pol_tool,0.050208,0.101855,-0.761414,-0.206434,-0.421537,0.301083,0.830084
body_tool,0.065075,-0.008794,0.076490,0.303725,-0.092147,0.880090,-0.353132
pol_body,0.134732,0.079000,-0.811376,-0.164153,0.047721,0.983906,0.052021
pol_tool,0.050225,0.101837,-0.761377,-0.206430,-0.421661,0.301034,0.830041
body_tool,0.065044,-0.008785,0.076539,0.303739,-0.092063,0.880103,-0.353108
pol_body,0.134716,0.079014,-0.811435,-0.164190,0.047864,0.983894,0.051992
pol_tool,0.050219,0.101859,-0.761390,-0.206475,-0.421664,0.301085,0.830009
body_tool,0.065100,-0.008750,0.076566,0.303727,-0.091640,0.880174,-0.353053
pol_body,0.134778,0.078993,-0.811492,-0.164161,0.048186,0.983876,0.052119
pol_tool,0.050227,0.101871,-0.761444,-0.206362,-0.421532,0.301078,0.830107
body_tool,0.065043,-0.008718,0.076612,0.303964,-0.091608,0.880149,-0.352918
pol_body,0.134759,0.078996,-0.811567,-0.163996,0.048458,0.983895,0.052042
pol_tool,0.050261,0.101866,-0.761437,-0.206479,-0.421540,0.301135,0.830053
body_tool,0.065077,-0.008729,0.076516,0.303634,-0.091600,0.880237,-0.352984
pol_body,0.134745,0.079009,-0.811510,-0.164137,0.048291,0.983880,0.052024
pol_tool,0.050230,0.101858,-0.761501,-0.206366,-0.421408,0.301128,0.830151
body_tool,0.065085,-0.008710,0.076486,0.303806,-0.091837,0.880093,-0.353136
pol_body,0.134759,0.079048,-0.811454,-0.164079,0.048117,0.983894,0.052111
pol_tool,0.050251,0.101866,-0.761457,-0.206479,-0.421540,0.301135,0.830053
body_tool,0.065034,-0.008695,0.076662,0.303922,-0.091445,0.880184,-0.352909
pol_body,0.134783,0.079020,-0.811636,-0.164033,0.048602,0.983883,0.052014
pol_tool,0.050272,0.101886,-0.761466,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.065021,-0.008708,0.076550,0.303995,-0.091623,0.880171,-0.352834
pol_body,0.134723,0.079082,-0.811565,-0.163905,0.048335,0.983925,0.051875
pol_tool,0.050266,0.101893,-0.761464,-0.206294,-0.421565,0.301179,0.830071
body_tool,0.065014,-0.008657,0.076665,0.304470,-0.091278,0.880191,-0.352463
pol_body,0.134720,0.079083,-0.811733,-0.163546,0.048791,0.983960,0.051909
pol_tool,0.050271,0.101918,-0.761472,-0.206208,-0.421603,0.301047,0.830121
body_tool,0.065031,-0.008679,0.076708,0.304027,-0.091098,0.880264,-0.352710
pol_body,0.134821,0.079045,-0.811674,-0.164115,0.048670,0.983865,0.052022
pol_tool,0.050289,0.101910,-0.761474,-0.206172,-0.421681,0.301072,0.830081
body_tool,0.064999,-0.008656,0.076762,0.304093,-0.091376,0.880158,-0.352845
pol_body,0.134800,0.079011,-0.811671,-0.164197,0.048739,0.983848,0.052031
pol_tool,0.050271,0.101866,-0.761425,-0.206556,-0.421749,0.301168,0.829915
body_tool,0.065038,-0.008701,0.076583,0.304025,-0.091527,0.880180,-0.352811
pol_body,0.134771,0.079067,-0.811542,-0.164093,0.048366,0.983886,0.051987
pol_tool,0.050273,0.101896,-0.761448,-0.206322,-0.421734,0.301054,0.830023
body_tool,0.064991,-0.008686,0.076754,0.304036,-0.091605,0.880139,-0.352882
pol_body,0.134804,0.079016,-0.811648,-0.164212,0.048578,0.983857,0.051967
pol_tool,0.050281,0.101870,-0.761405,-0.206629,-0.421754,0.301174,0.829893
body_tool,0.065074,-0.008667,0.076692,0.303618,-0.091580,0.880230,-0.353021
pol_body,0.134800,0.079002,-0.811608,-0.164281,0.048398,0.983847,0.052099
pol_tool,0.050213,0.101834,-0.761455,-0.206515,-0.421462,0.301110,0.830093
body_tool,0.065050,-0.008731,0.076761,0.303466,-0.091122,0.880470,-0.352672
pol_body,0.134769,0.078938,-0.811713,-0.164270,0.048752,0.983843,0.051880
pol_tool,0.050188,0.101851,-0.761504,-0.206252,-0.421277,0.301121,0.830248
body_tool,0.065068,-0.008707,0.076696,0.303583,-0.091391,0.880313,-0.352894
pol_body,0.134818,0.079008,-0.811616,-0.164257,0.048503,0.983851,0.052004
pol_tool,0.050240,0.101878,-0.761461,-0.206366,-0.421408,0.301128,0.830151
body_tool,0.065068,-0.008679,0.076673,0.303633,-0.091268,0.880284,-0.352954
pol_body,0.134824,0.079016,-0.811607,-0.164318,0.048541,0.983835,0.052070
pol_tool,0.050248,0.101871,-0.761482,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.065044,-0.008661,0.076839,0.303465,-0.090524,0.880511,-0.352724
pol_body,0.134846,0.078970,-0.811827,-0.164384,0.049179,0.983792,0.052083
pol_tool,0.050238,0.101906,-0.761573,-0.206148,-0.421226,0.301191,0.830274
body_tool,0.065004,-0.008559,0.076851,0.303962,-0.091140,0.880117,-0.353121
pol_body,0.134934,0.079060,-0.811739,-0.164476,0.048894,0.983779,0.052310
pol_tool,0.050345,0.101891,-0.761458,-0.206674,-0.421757,0.301226,0.829861
body_tool,0.064907,-0.008574,0.076920,0.304171,-0.090761,0.880328,-0.352513
pol_body,0.134799,0.079027,-0.811896,-0.164136,0.049384,0.983828,0.051998
pol_tool,0.050309,0.101888,-0.761479,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064936,-0.008559,0.076824,0.304134,-0.091115,0.880193,-0.352791
pol_body,0.134777,0.079068,-0.811850,-0.164017,0.049172,0.983857,0.052018
pol_tool,0.050299,0.101882,-0.761502,-0.206609,-0.421505,0.301320,0.829972
body_tool,0.064893,-0.008572,0.076930,0.304129,-0.090909,0.880285,-0.352617
pol_body,0.134817,0.079085,-0.811881,-0.164196,0.049148,0.983831,0.051971
pol_tool,0.050327,0.101911,-0.761451,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.064987,-0.008565,0.076795,0.303940,-0.091078,0.880260,-0.352799
pol_body,0.134791,0.079073,-0.811775,-0.164138,0.048974,0.983845,0.052057
pol_tool,0.050262,0.101876,-0.761486,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.064997,-0.008606,0.076737,0.303732,-0.091310,0.880277,-0.352875
pol_body,0.134750,0.079041,-0.811721,-0.164197,0.048739,0.983848,0.052031
pol_tool,0.050224,0.101843,-0.761494,-0.206483,-0.421416,0.301185,0.830097
body_tool,0.064936,-0.008632,0.076828,0.303897,-0.091489,0.880190,-0.352906
pol_body,0.134750,0.079021,-0.811751,-0.164197,0.048739,0.983848,0.052031
pol_tool,0.050256,0.101855,-0.761420,-0.206669,-0.421552,0.301198,0.829977
body_tool,0.065027,-0.008653,0.076706,0.303816,-0.091618,0.880077,-0.353224
pol_body,0.134770,0.079015,-0.811635,-0.164208,0.048384,0.983852,0.052249
pol_tool,0.050235,0.101851,-0.761440,-0.206596,-0.421548,0.301193,0.829999
body_tool,0.064997,-0.008720,0.076627,0.303747,-0.091452,0.880276,-0.352829
pol_body,0.134682,0.078997,-0.811590,-0.164198,0.048329,0.983865,0.052090
pol_tool,0.050203,0.101857,-0.761461,-0.206276,-0.421570,0.300945,0.830157
body_tool,0.065042,-0.008706,0.076717,0.303101,-0.091445,0.880303,-0.353319
pol_body,0.134799,0.078933,-0.811554,-0.164753,0.048368,0.983761,0.052268
pol_tool,0.050197,0.101825,-0.761452,-0.206591,-0.421343,0.301165,0.830115
body_tool,0.065064,-0.008770,0.076589,0.303503,-0.091664,0.880179,-0.353226
pol_body,0.134702,0.078914,-0.811499,-0.164312,0.048073,0.983849,0.052260
pol_tool,0.050169,0.101819,-0.761442,-0.206397,-0.421454,0.301052,0.830147
body_tool,0.065009,-0.008773,0.076560,0.303767,-0.092031,0.880104,-0.353091
pol_body,0.134633,0.078950,-0.811554,-0.164018,0.048079,0.983909,0.052045
pol_tool,0.050184,0.101818,-0.761455,-0.206587,-0.421467,0.301115,0.830071
body_tool,0.065051,-0.008780,0.076551,0.303476,-0.091829,0.880181,-0.353202
pol_body,0.134716,0.078990,-0.811497,-0.164221,0.047950,0.983879,0.052093
pol_tool,0.050210,0.101858,-0.761451,-0.206366,-0.421408,0.301128,0.830151
body_tool,0.065121,-0.008766,0.076572,0.303140,-0.091630,0.880204,-0.353484
pol_body,0.134779,0.078936,-0.811409,-0.164665,0.047832,0.983792,0.052449
pol_tool,0.050166,0.101837,-0.761439,-0.206353,-0.421451,0.301001,0.830178
body_tool,0.065056,-0.008787,0.076502,0.303417,-0.091925,0.880089,-0.353457
pol_body,0.134706,0.078958,-0.811394,-0.164440,0.047657,0.983843,0.052366
pol_tool,0.050197,0.101832,-0.761425,-0.206393,-0.421578,0.301003,0.830103
body_tool,0.065106,-0.008778,0.076379,0.303485,-0.092194,0.879926,-0.353732
pol_body,0.134706,0.079016,-0.811368,-0.164165,0.047363,0.983894,0.052529
pol_tool,0.050219,0.101859,-0.761472,-0.206397,-0.421454,0.301052,0.830147
body_tool,0.065091,-0.008766,0.076437,0.303600,-0.092037,0.879982,-0.353537
pol_body,0.134700,0.078990,-0.811387,-0.164203,0.047506,0.983882,0.052500
pol_tool,0.050203,0.101840,-0.761442,-0.206349,-0.421575,0.300951,0.830135
body_tool,0.065086,-0.008760,0.076490,0.303536,-0.092174,0.880007,-0.353493
pol_body,0.134720,0.078997,-0.811410,-0.164275,0.047520,0.983878,0.052349
pol_tool,0.050197,0.101825,-0.761425,-0.206466,-0.421583,0.301008,0.830081
body_tool,0.064997,-0.008760,0.076631,0.304181,-0.092176,0.880012,-0.352925
pol_body,0.134673,0.078997,-0.811591,-0.163809,0.048017,0.983950,0.051991
pol_tool,0.050229,0.101843,-0.761381,-0.206579,-0.421714,0.301015,0.829983
body_tool,0.065084,-0.008752,0.076560,0.304018,-0.092344,0.879892,-0.353320
pol_body,0.134652,0.078989,-0.811569,-0.163638,0.047822,0.983982,0.052104
pol_tool,0.050168,0.101818,-0.761417,-0.206600,-0.421424,0.301242,0.830043
body_tool,0.065111,-0.008782,0.076324,0.304180,-0.092945,0.879711,-0.353473
pol_body,0.134600,0.079123,-0.811420,-0.163218,0.047147,0.984085,0.052100
pol_tool,0.050204,0.101873,-0.761404,-0.206483,-0.421416,0.301185,0.830097
body_tool,0.065053,-0.008715,0.076453,0.304302,-0.092372,0.879963,-0.352892
pol_body,0.134642,0.079147,-0.811618,-0.163217,0.047834,0.984065,0.051843
pol_tool,0.050250,0.101888,-0.761481,-0.206366,-0.421408,0.301128,0.830151
body_tool,0.065065,-0.008644,0.076351,0.304317,-0.092562,0.879773,-0.353303
pol_body,0.134612,0.079228,-0.811565,-0.163151,0.047602,0.984076,0.052060
pol_tool,0.050244,0.101893,-0.761503,-0.206451,-0.421370,0.301261,0.830101
body_tool,0.065020,-0.008644,0.076587,0.304675,-0.092056,0.879847,-0.352943
pol_body,0.134692,0.079131,-0.811661,-0.163376,0.048187,0.984009,0.052082
pol_tool,0.050277,0.101895,-0.761422,-0.206512,-0.421747,0.301117,0.829947
body_tool,0.065016,-0.008719,0.076503,0.304341,-0.092671,0.879802,-0.353181
pol_body,0.134618,0.079096,-0.811573,-0.163389,0.047752,0.984036,0.051926
pol_tool,0.050229,0.101846,-0.761403,-0.206714,-0.421555,0.301250,0.829945
body_tool,0.065114,-0.008764,0.076475,0.304146,-0.092337,0.879894,-0.353208
pol_body,0.134640,0.079040,-0.811503,-0.163518,0.047610,0.984011,0.052125
pol_tool,0.050167,0.101851,-0.761414,-0.206362,-0.421532,0.301078,0.830107
body_tool,0.065129,-0.008789,0.076437,0.304200,-0.092571,0.879841,-0.353233
pol_body,0.134646,0.079026,-0.811444,-0.163481,0.047466,0.984023,0.052154
pol_tool,0.050177,0.101845,-0.761385,-0.206466,-0.421583,0.301008,0.830081
body_tool,0.065054,-0.008826,0.076577,0.304417,-0.092738,0.879690,-0.353378
pol_body,0.134637,0.078955,-0.811493,-0.163587,0.047429,0.984002,0.052257
pol_tool,0.050190,0.101831,-0.761297,-0.206693,-0.421846,0.301023,0.829885
body_tool,0.065067,-0.008778,0.076465,0.304544,-0.093075,0.879521,-0.353599
pol_body,0.134584,0.079010,-0.811485,-0.163288,0.047240,0.984057,0.052325
pol_tool,0.050187,0.101813,-0.761338,-0.206814,-0.421729,0.301130,0.829875
body_tool,0.065215,-0.008703,0.076498,0.303554,-0.092195,0.879753,-0.354104
pol_body,0.134814,0.079025,-0.811484,-0.163920,0.047564,0.983914,0.052732
pol_tool,0.050213,0.101873,-0.761471,-0.206608,-0.421176,0.301342,0.830131
body_tool,0.065085,-0.008658,0.076572,0.304142,-0.091815,0.879904,-0.353321
pol_body,0.134718,0.079073,-0.811631,-0.163581,0.048054,0.983964,0.052419
pol_tool,0.050240,0.101888,-0.761461,-0.206366,-0.421408,0.301128,0.830151
body_tool,0.065116,-0.008631,0.076534,0.303910,-0.092140,0.879814,-0.353661
pol_body,0.134713,0.079068,-0.811587,-0.163701,0.047857,0.983951,0.052459
pol_tool,0.050201,0.101836,-0.761474,-0.206604,-0.421300,0.301292,0.830087
body_tool,0.065108,-0.008679,0.076656,0.303783,-0.091660,0.879925,-0.353619
pol_body,0.134790,0.079001,-0.811564,-0.164180,0.048019,0.983854,0.052633
pol_tool,0.050211,0.101876,-0.761427,-0.206479,-0.421540,0.301135,0.830053
body_tool,0.065117,-0.008608,0.076638,0.303576,-0.091488,0.879849,-0.354029
pol_body,0.134828,0.079029,-0.811587,-0.164295,0.048037,0.983820,0.052895
pol_tool,0.050238,0.101874,-0.761486,-0.206496,-0.421373,0.301313,0.830069
body_tool,0.065069,-0.008568,0.076699,0.303944,-0.091166,0.879890,-0.353695
pol_body,0.134832,0.079073,-0.811677,-0.164078,0.048326,0.983841,0.052911
pol_tool,0.050288,0.101921,-0.761472,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.064996,-0.008647,0.076604,0.304186,-0.091916,0.879701,-0.353764
pol_body,0.134689,0.079008,-0.811621,-0.163822,0.048066,0.983906,0.052727
pol_tool,0.050269,0.101856,-0.761433,-0.206714,-0.421555,0.301250,0.829945
body_tool,0.064988,-0.008666,0.076644,0.303536,-0.091721,0.880028,-0.353558
pol_body,0.134690,0.078991,-0.811562,-0.164434,0.047873,0.983821,0.052589
pol_tool,0.050197,0.101815,-0.761435,-0.206466,-0.421583,0.301008,0.830081
body_tool,0.065002,-0.008746,0.076649,0.303692,-0.091569,0.880094,-0.353301
pol_body,0.134673,0.078949,-0.811632,-0.164081,0.048114,0.983878,0.052399
pol_tool,0.050207,0.101857,-0.761458,-0.206321,-0.421406,0.301076,0.830182
body_tool,0.064958,-0.008696,0.076656,0.304212,-0.091832,0.879818,-0.353470
pol_body,0.134717,0.079014,-0.811649,-0.163947,0.048062,0.983899,0.052484
pol_tool,0.050301,0.101876,-0.761425,-0.206556,-0.421749,0.301168,0.829915
body_tool,0.064996,-0.008597,0.076871,0.303574,-0.090417,0.880249,-0.353312
pol_body,0.134883,0.078992,-0.811804,-0.164629,0.048778,0.983736,0.052739
pol_tool,0.050298,0.101913,-0.761528,-0.206059,-0.421549,0.301065,0.830178
body_tool,0.064971,-0.008543,0.076890,0.303612,-0.090495,0.880150,-0.353506
pol_body,0.134921,0.079037,-0.811770,-0.164817,0.048809,0.983697,0.052851
pol_tool,0.050333,0.101926,-0.761497,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064980,-0.008581,0.076810,0.303723,-0.090456,0.880168,-0.353375
pol_body,0.134861,0.079001,-0.811790,-0.164532,0.048870,0.983745,0.052795
pol_tool,0.050322,0.101918,-0.761551,-0.206176,-0.421557,0.301122,0.830124
body_tool,0.064910,-0.008553,0.076634,0.304040,-0.091099,0.880037,-0.353265
pol_body,0.134691,0.079103,-0.811783,-0.163932,0.048632,0.983873,0.052487
pol_tool,0.050318,0.101890,-0.761571,-0.206298,-0.421441,0.301229,0.830114
body_tool,0.064954,-0.008566,0.076786,0.303684,-0.090692,0.880205,-0.353257
pol_body,0.134828,0.079031,-0.811756,-0.164479,0.048890,0.983763,0.052599
pol_tool,0.050318,0.101901,-0.761522,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.064957,-0.008652,0.076556,0.304176,-0.091633,0.879962,-0.353197
pol_body,0.134673,0.079073,-0.811652,-0.163797,0.048175,0.983926,0.052343
pol_tool,0.050295,0.101873,-0.761495,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.065015,-0.008612,0.076639,0.303636,-0.091234,0.880115,-0.353382
pol_body,0.134766,0.079057,-0.811677,-0.164306,0.048289,0.983828,0.052482
pol_tool,0.050257,0.101867,-0.761552,-0.206257,-0.421482,0.301148,0.830133
body_tool,0.064933,-0.008584,0.076628,0.304100,-0.091082,0.880123,-0.353002
pol_body,0.134725,0.079150,-0.811781,-0.163833,0.048728,0.983897,0.052254
pol_tool,0.050338,0.101946,-0.761571,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.064968,-0.008534,0.076768,0.304015,-0.090867,0.880167,-0.353021
pol_body,0.134815,0.079078,-0.811862,-0.163961,0.048995,0.983855,0.052393
pol_tool,0.050340,0.101898,-0.761560,-0.206334,-0.421363,0.301204,0.830154
body_tool,0.064953,-0.008630,0.076751,0.303967,-0.090719,0.880276,-0.352828
pol_body,0.134727,0.078979,-0.811826,-0.164058,0.048903,0.983847,0.052337
pol_tool,0.050270,0.101871,-0.761556,-0.206095,-0.421471,0.301039,0.830218
body_tool,0.064947,-0.008681,0.076550,0.304030,-0.091505,0.880057,-0.353117
pol_body,0.134659,0.079044,-0.811657,-0.163855,0.048349,0.983912,0.052256
pol_tool,0.050288,0.101881,-0.761522,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.064993,-0.008661,0.076386,0.303819,-0.091680,0.880080,-0.353197
pol_body,0.134699,0.079169,-0.811543,-0.163908,0.047922,0.983926,0.052224
pol_tool,0.050323,0.101912,-0.761569,-0.206140,-0.421474,0.301091,0.830187
body_tool,0.064968,-0.008579,0.076490,0.303814,-0.091596,0.880016,-0.353382
pol_body,0.134752,0.079178,-0.811578,-0.164133,0.048097,0.983875,0.052307
pol_tool,0.050339,0.101884,-0.761537,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.064933,-0.008595,0.076458,0.303929,-0.091801,0.880073,-0.353087
pol_body,0.134638,0.079212,-0.811675,-0.163689,0.048215,0.983963,0.051951
pol_tool,0.050304,0.101889,-0.761581,-0.206347,-0.421320,0.301331,0.830127
body_tool,0.064882,-0.008552,0.076628,0.304205,-0.091382,0.880164,-0.352732
pol_body,0.134713,0.079230,-0.811747,-0.163927,0.048639,0.983904,0.051910
pol_tool,0.050346,0.101927,-0.761530,-0.206335,-0.421691,0.301181,0.829995
body_tool,0.064830,-0.008535,0.076433,0.304300,-0.092194,0.880086,-0.352635
pol_body,0.134574,0.079321,-0.811649,-0.163580,0.048255,0.983999,0.051559
pol_tool,0.050333,0.101873,-0.761522,-0.206560,-0.421626,0.301218,0.829959
body_tool,0.064844,-0.008525,0.076566,0.304170,-0.091787,0.880242,-0.352461
pol_body,0.134624,0.079296,-0.811702,-0.163782,0.048535,0.983953,0.051547
pol_tool,0.050309,0.101888,-0.761499,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064881,-0.008483,0.076580,0.304017,-0.091606,0.880211,-0.352718
pol_body,0.134656,0.079281,-0.811784,-0.163649,0.048757,0.983954,0.051724
pol_tool,0.050320,0.101891,-0.761563,-0.206500,-0.421249,0.301363,0.830113
body_tool,0.064859,-0.008492,0.076589,0.304197,-0.091610,0.880264,-0.352430
pol_body,0.134628,0.079280,-0.811812,-0.163565,0.048825,0.983974,0.051563
pol_tool,0.050314,0.101883,-0.761563,-0.206451,-0.421370,0.301261,0.830101
body_tool,0.064909,-0.008429,0.076730,0.303871,-0.091002,0.880296,-0.352788
pol_body,0.134765,0.079227,-0.811845,-0.164069,0.049155,0.983854,0.051925
pol_tool,0.050318,0.101884,-0.761575,-0.206464,-0.421327,0.301388,0.830073
body_tool,0.064932,-0.008405,0.076731,0.303765,-0.090486,0.880428,-0.352683
pol_body,0.134848,0.079286,-0.811830,-0.164294,0.049330,0.983803,0.052008
pol_tool,0.050358,0.101956,-0.761610,-0.206193,-0.421390,0.301300,0.830140
body_tool,0.064890,-0.008366,0.076633,0.303998,-0.090995,0.880298,-0.352675
pol_body,0.134733,0.079378,-0.811799,-0.163950,0.048943,0.983884,0.051945
pol_tool,0.050338,0.101936,-0.761581,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.064936,-0.008430,0.076667,0.304071,-0.091049,0.880296,-0.352605
pol_body,0.134704,0.079269,-0.811815,-0.163792,0.048997,0.983908,0.051935
pol_tool,0.050280,0.101904,-0.761559,-0.206261,-0.421358,0.301198,0.830177
body_tool,0.064959,-0.008494,0.076608,0.304005,-0.091426,0.880185,-0.352840
pol_body,0.134711,0.079249,-0.811733,-0.163831,0.048731,0.983913,0.051966
pol_tool,0.050284,0.101913,-0.761543,-0.206451,-0.421370,0.301261,0.830101
body_tool,0.064931,-0.008490,0.076684,0.304109,-0.091076,0.880302,-0.352550
pol_body,0.134729,0.079186,-0.811761,-0.163905,0.049018,0.983889,0.051908
pol_tool,0.050298,0.101881,-0.761512,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.064874,-0.008500,0.076716,0.304347,-0.091234,0.880244,-0.352447
pol_body,0.134669,0.079187,-0.811792,-0.163799,0.049055,0.983910,0.051805
pol_tool,0.050289,0.101878,-0.761479,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064862,-0.008497,0.076664,0.304205,-0.091699,0.880208,-0.352540
pol_body,0.134622,0.079213,-0.811770,-0.163708,0.048931,0.983941,0.051638
pol_tool,0.050272,0.101853,-0.761480,-0.206718,-0.421431,0.301300,0.829989
body_tool,0.064874,-0.008465,0.076682,0.304090,-0.091309,0.880409,-0.352238
pol_body,0.134648,0.079216,-0.811816,-0.163758,0.049324,0.983921,0.051486
pol_tool,0.050271,0.101856,-0.761534,-0.206604,-0.421300,0.301292,0.830087
body_tool,0.064797,-0.008463,0.076668,0.304431,-0.091165,0.880468,-0.351834
pol_body,0.134610,0.079354,-0.811858,-0.163540,0.049207,0.983974,0.051273
pol_tool,0.050322,0.101938,-0.761521,-0.206176,-0.421557,0.301122,0.830124
