pol_body,0.192631,0.218017,-0.853291,0.353365,-0.400674,-0.617368,0.577452
pol_tool,0.129035,0.174512,-0.861491,-0.422090,-0.441806,0.763677,0.208436
body_tool,0.048279,-0.034304,0.049806,0.261441,-0.162487,0.894932,-0.323023
pol_body,0.192642,0.217818,-0.853268,0.353079,-0.401138,-0.617171,0.577515
pol_tool,0.129086,0.174458,-0.861556,-0.422339,-0.441597,0.763700,0.208286
body_tool,0.048245,-0.034175,0.049940,0.261617,-0.162590,0.894992,-0.322662
pol_body,0.192710,0.217883,-0.853304,0.353237,-0.401025,-0.617178,0.577489
pol_tool,0.129100,0.174558,-0.861439,-0.422156,-0.442108,0.763470,0.208419
body_tool,0.048299,-0.034221,0.049926,0.261440,-0.162367,0.894987,-0.322932
pol_body,0.192661,0.217889,-0.853292,0.353366,-0.401025,-0.617132,0.577460
pol_tool,0.129045,0.174504,-0.861492,-0.422256,-0.441857,0.763580,0.208347
body_tool,0.048315,-0.034239,0.049919,0.261571,-0.162094,0.894966,-0.323020
pol_body,0.192716,0.217891,-0.853300,0.353373,-0.401083,-0.617182,0.577362
pol_tool,0.129090,0.174504,-0.861529,-0.422123,-0.441722,0.763713,0.208412
body_tool,0.048363,-0.034198,0.049921,0.261217,-0.162183,0.894986,-0.323208
pol_body,0.192752,0.217927,-0.853323,0.353574,-0.400984,-0.617149,0.577342
pol_tool,0.129150,0.174478,-0.861539,-0.422432,-0.441688,0.763580,0.208346
body_tool,0.048196,-0.034188,0.049699,0.261396,-0.162845,0.894909,-0.322942
pol_body,0.192522,0.217746,-0.853323,0.352822,-0.401138,-0.617263,0.577574
pol_tool,0.129104,0.174470,-0.861516,-0.422465,-0.441604,0.763617,0.208322
body_tool,0.048329,-0.034185,0.049900,0.261348,-0.162117,0.894988,-0.323127
pol_body,0.192757,0.217875,-0.853354,0.353422,-0.401139,-0.617132,0.577346
pol_tool,0.129173,0.174469,-0.861552,-0.422374,-0.441574,0.763671,0.208372
body_tool,0.048228,-0.034225,0.049826,0.261575,-0.162318,0.894969,-0.322897
pol_body,0.192640,0.217782,-0.853338,0.353056,-0.401308,-0.617168,0.577414
pol_tool,0.129094,0.174488,-0.861555,-0.422299,-0.441553,0.763714,0.208411
body_tool,0.048222,-0.034231,0.049860,0.261651,-0.162114,0.894963,-0.322954
pol_body,0.192660,0.217768,-0.853355,0.353184,-0.401308,-0.617122,0.577385
pol_tool,0.129089,0.174477,-0.861583,-0.422189,-0.441555,0.763786,0.208364
body_tool,0.048425,-0.034159,0.050075,0.261215,-0.161471,0.895042,-0.323409
pol_body,0.192903,0.217964,-0.853375,0.354023,-0.401140,-0.617001,0.577117
pol_tool,0.129187,0.174461,-0.861569,-0.422407,-0.441490,0.763708,0.208348
body_tool,0.048199,-0.034215,0.049881,0.261672,-0.162192,0.894997,-0.322804
pol_body,0.192592,0.217778,-0.853358,0.353079,-0.401138,-0.617171,0.577515
pol_tool,0.129013,0.174503,-0.861536,-0.421973,-0.441680,0.763800,0.208489
body_tool,0.048277,-0.034191,0.050164,0.261719,-0.161546,0.895116,-0.322759
pol_body,0.192873,0.217887,-0.853335,0.353784,-0.401294,-0.616930,0.577232
pol_tool,0.129072,0.174540,-0.861487,-0.421981,-0.441868,0.763683,0.208499
body_tool,0.048206,-0.034138,0.049859,0.261667,-0.162170,0.895008,-0.322786
pol_body,0.192601,0.217820,-0.853421,0.353158,-0.401081,-0.617174,0.577502
pol_tool,0.129078,0.174531,-0.861549,-0.421940,-0.441764,0.763763,0.208513
body_tool,0.048282,-0.034164,0.049811,0.261251,-0.162267,0.894967,-0.323190
pol_body,0.192601,0.217820,-0.853421,0.353158,-0.401081,-0.617174,0.577502
pol_tool,0.129104,0.174452,-0.861590,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.048299,-0.034153,0.049866,0.261145,-0.162179,0.894992,-0.323251
pol_body,0.192675,0.217835,-0.853393,0.353422,-0.401124,-0.617072,0.577421
pol_tool,0.129144,0.174444,-0.861571,-0.422532,-0.441437,0.763690,0.208274
body_tool,0.048299,-0.034153,0.049866,0.261145,-0.162179,0.894992,-0.323251
pol_body,0.192675,0.217835,-0.853393,0.353422,-0.401124,-0.617072,0.577421
pol_tool,0.129144,0.174444,-0.861571,-0.422532,-0.441437,0.763690,0.208274
body_tool,0.048215,-0.034115,0.049946,0.261439,-0.162190,0.895064,-0.322808
pol_body,0.192767,0.217817,-0.853415,0.353391,-0.401236,-0.617019,0.577418
pol_tool,0.129186,0.174516,-0.861525,-0.422324,-0.441750,0.763587,0.208409
body_tool,0.048215,-0.034115,0.049946,0.261439,-0.162190,0.895064,-0.322808
pol_body,0.192767,0.217817,-0.853415,0.353391,-0.401236,-0.617019,0.577418
pol_tool,0.129186,0.174516,-0.861525,-0.422324,-0.441750,0.763587,0.208409
body_tool,0.048240,-0.034145,0.050010,0.261660,-0.161834,0.895036,-0.322886
pol_body,0.192773,0.217825,-0.853410,0.353527,-0.401294,-0.617023,0.577291
pol_tool,0.129120,0.174514,-0.861549,-0.422123,-0.441722,0.763713,0.208412
body_tool,0.048240,-0.034145,0.050010,0.261660,-0.161834,0.895036,-0.322886
pol_body,0.192773,0.217825,-0.853410,0.353527,-0.401294,-0.617023,0.577291
pol_tool,0.129120,0.174514,-0.861549,-0.422123,-0.441722,0.763713,0.208412
body_tool,0.048334,-0.034231,0.049952,0.261229,-0.161590,0.895031,-0.323369
pol_body,0.192753,0.217841,-0.853398,0.353656,-0.401294,-0.616977,0.577261
pol_tool,0.129114,0.174425,-0.861655,-0.422432,-0.441219,0.763860,0.208315
body_tool,0.048334,-0.034231,0.049952,0.261229,-0.161590,0.895031,-0.323369
pol_body,0.192753,0.217841,-0.853398,0.353656,-0.401294,-0.616977,0.577261
pol_tool,0.129114,0.174425,-0.861655,-0.422432,-0.441219,0.763860,0.208315
body_tool,0.048220,-0.034065,0.049992,0.261472,-0.162055,0.895090,-0.322775
pol_body,0.192706,0.217839,-0.853438,0.353471,-0.401180,-0.617022,0.577405
pol_tool,0.129110,0.174533,-0.861493,-0.422200,-0.441803,0.763605,0.208483
body_tool,0.048220,-0.034065,0.049992,0.261472,-0.162055,0.895090,-0.322775
pol_body,0.192706,0.217839,-0.853438,0.353471,-0.401180,-0.617022,0.577405
pol_tool,0.129110,0.174533,-0.861493,-0.422200,-0.441803,0.763605,0.208483
body_tool,0.048220,-0.034084,0.049926,0.261369,-0.162214,0.895043,-0.322910
pol_body,0.192735,0.217825,-0.853433,0.353422,-0.401124,-0.617072,0.577421
pol_tool,0.129186,0.174516,-0.861525,-0.422324,-0.441750,0.763587,0.208409
body_tool,0.048220,-0.034084,0.049926,0.261369,-0.162214,0.895043,-0.322910
pol_body,0.192735,0.217825,-0.853433,0.353422,-0.401124,-0.617072,0.577421
pol_tool,0.129186,0.174516,-0.861525,-0.422324,-0.441750,0.763587,0.208409
body_tool,0.048275,-0.034213,0.050053,0.261506,-0.161445,0.895104,-0.323015
pol_body,0.192795,0.217867,-0.853418,0.353678,-0.401123,-0.616980,0.577363
pol_tool,0.129086,0.174503,-0.861609,-0.421915,-0.441567,0.763890,0.208515
body_tool,0.048275,-0.034213,0.050053,0.261506,-0.161445,0.895104,-0.323015
pol_body,0.192795,0.217867,-0.853418,0.353678,-0.401123,-0.616980,0.577363
pol_tool,0.129086,0.174503,-0.861609,-0.421915,-0.441567,0.763890,0.208515
body_tool,0.048218,-0.034185,0.049982,0.261738,-0.161700,0.895034,-0.322894
pol_body,0.192695,0.217771,-0.853414,0.353369,-0.401407,-0.617016,0.577317
pol_tool,0.129043,0.174486,-0.861581,-0.422039,-0.441513,0.763873,0.208441
body_tool,0.048218,-0.034185,0.049982,0.261738,-0.161700,0.895034,-0.322894
pol_body,0.192695,0.217771,-0.853414,0.353369,-0.401407,-0.617016,0.577317
pol_tool,0.129043,0.174486,-0.861581,-0.422039,-0.441513,0.763873,0.208441
body_tool,0.048323,-0.034226,0.049992,0.261287,-0.161432,0.895041,-0.323374
pol_body,0.192736,0.217825,-0.853425,0.353599,-0.401179,-0.616976,0.577376
pol_tool,0.129069,0.174412,-0.861642,-0.422156,-0.441170,0.764030,0.208356
body_tool,0.048323,-0.034226,0.049992,0.261287,-0.161432,0.895041,-0.323374
pol_body,0.192736,0.217825,-0.853425,0.353599,-0.401179,-0.616976,0.577376
pol_tool,0.129069,0.174412,-0.861642,-0.422156,-0.441170,0.764030,0.208356
body_tool,0.048103,-0.034102,0.049885,0.261820,-0.162308,0.895014,-0.322577
pol_body,0.192633,0.217726,-0.853425,0.352999,-0.401194,-0.617167,0.577529
pol_tool,0.129103,0.174549,-0.861491,-0.421906,-0.441847,0.763726,0.208537
body_tool,0.048103,-0.034102,0.049885,0.261820,-0.162308,0.895014,-0.322577
pol_body,0.192633,0.217726,-0.853425,0.352999,-0.401194,-0.617167,0.577529
pol_tool,0.129103,0.174549,-0.861491,-0.421906,-0.441847,0.763726,0.208537
body_tool,0.048253,-0.034224,0.050127,0.261565,-0.161381,0.895137,-0.322909
pol_body,0.192886,0.217812,-0.853383,0.353760,-0.401433,-0.616807,0.577282
pol_tool,0.129111,0.174477,-0.861577,-0.422114,-0.441534,0.763830,0.208402
body_tool,0.048253,-0.034224,0.050127,0.261565,-0.161381,0.895137,-0.322909
pol_body,0.192886,0.217812,-0.853383,0.353760,-0.401433,-0.616807,0.577282
pol_tool,0.129111,0.174477,-0.861577,-0.422114,-0.441534,0.763830,0.208402
body_tool,0.048256,-0.034175,0.049894,0.261287,-0.161953,0.895039,-0.323119
pol_body,0.192677,0.217797,-0.853435,0.353391,-0.401236,-0.617019,0.577418
pol_tool,0.129114,0.174452,-0.861620,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.048256,-0.034175,0.049894,0.261287,-0.161953,0.895039,-0.323119
pol_body,0.192677,0.217797,-0.853435,0.353391,-0.401236,-0.617019,0.577418
pol_tool,0.129114,0.174452,-0.861620,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.048270,-0.034161,0.050103,0.261583,-0.161535,0.895065,-0.323016
pol_body,0.192818,0.217838,-0.853429,0.353712,-0.401393,-0.616917,0.577222
pol_tool,0.129079,0.174497,-0.861573,-0.422189,-0.441555,0.763786,0.208364
body_tool,0.048270,-0.034161,0.050103,0.261583,-0.161535,0.895065,-0.323016
pol_body,0.192818,0.217838,-0.853429,0.353712,-0.401393,-0.616917,0.577222
pol_tool,0.129079,0.174497,-0.861573,-0.422189,-0.441555,0.763786,0.208364
body_tool,0.048258,-0.034048,0.050174,0.261550,-0.161708,0.895143,-0.322739
pol_body,0.192854,0.217926,-0.853459,0.353886,-0.401066,-0.616937,0.577321
pol_tool,0.129120,0.174577,-0.861479,-0.421990,-0.442056,0.763567,0.208508
body_tool,0.048258,-0.034048,0.050174,0.261550,-0.161708,0.895143,-0.322739
pol_body,0.192854,0.217926,-0.853459,0.353886,-0.401066,-0.616937,0.577321
pol_tool,0.129120,0.174577,-0.861479,-0.421990,-0.442056,0.763567,0.208508
body_tool,0.048240,-0.034036,0.049913,0.261204,-0.162270,0.895010,-0.323107
pol_body,0.192712,0.217813,-0.853466,0.353415,-0.401081,-0.617082,0.577444
pol_tool,0.129194,0.174480,-0.861516,-0.422465,-0.441604,0.763617,0.208322
body_tool,0.048240,-0.034036,0.049913,0.261204,-0.162270,0.895010,-0.323107
pol_body,0.192712,0.217813,-0.853466,0.353415,-0.401081,-0.617082,0.577444
pol_tool,0.129194,0.174480,-0.861516,-0.422465,-0.441604,0.763617,0.208322
body_tool,0.048191,-0.034132,0.050022,0.261681,-0.161832,0.895071,-0.322771
pol_body,0.192702,0.217771,-0.853443,0.353368,-0.401391,-0.616956,0.577392
pol_tool,0.129046,0.174505,-0.861540,-0.422081,-0.441618,0.763793,0.208426
body_tool,0.048191,-0.034132,0.050022,0.261681,-0.161832,0.895071,-0.322771
pol_body,0.192702,0.217771,-0.853443,0.353368,-0.401391,-0.616956,0.577392
pol_tool,0.129046,0.174505,-0.861540,-0.422081,-0.441618,0.763793,0.208426
body_tool,0.048245,-0.034141,0.050203,0.261536,-0.161362,0.895185,-0.322809
pol_body,0.192934,0.217808,-0.853387,0.353994,-0.401603,-0.616712,0.577122
pol_tool,0.129131,0.174488,-0.861523,-0.422357,-0.441667,0.763623,0.208385
body_tool,0.048245,-0.034141,0.050203,0.261536,-0.161362,0.895185,-0.322809
pol_body,0.192934,0.217808,-0.853387,0.353994,-0.401603,-0.616712,0.577122
pol_tool,0.129131,0.174488,-0.861523,-0.422357,-0.441667,0.763623,0.208385
body_tool,0.048225,-0.034091,0.050032,0.261388,-0.161904,0.895089,-0.322923
pol_body,0.192747,0.217857,-0.853451,0.353573,-0.400953,-0.617029,0.577493
pol_tool,0.129117,0.174531,-0.861515,-0.422015,-0.441785,0.763720,0.208475
body_tool,0.048225,-0.034091,0.050032,0.261388,-0.161904,0.895089,-0.322923
pol_body,0.192747,0.217857,-0.853451,0.353573,-0.400953,-0.617029,0.577493
pol_tool,0.129117,0.174531,-0.861515,-0.422015,-0.441785,0.763720,0.208475
body_tool,0.048250,-0.034230,0.049982,0.261340,-0.161628,0.895099,-0.323073
pol_body,0.192802,0.217779,-0.853394,0.353576,-0.401335,-0.616913,0.577350
pol_tool,0.129146,0.174442,-0.861624,-0.422290,-0.441365,0.763830,0.208401
body_tool,0.048250,-0.034230,0.049982,0.261340,-0.161628,0.895099,-0.323073
pol_body,0.192802,0.217779,-0.853394,0.353576,-0.401335,-0.616913,0.577350
pol_tool,0.129146,0.174442,-0.861624,-0.422290,-0.441365,0.763830,0.208401
body_tool,0.048139,-0.034199,0.049970,0.261715,-0.162189,0.895077,-0.322547
pol_body,0.192621,0.217742,-0.853372,0.353127,-0.401178,-0.617061,0.577575
pol_tool,0.128983,0.174519,-0.861501,-0.421906,-0.441847,0.763726,0.208537
body_tool,0.048151,-0.034143,0.049834,0.261479,-0.162508,0.895009,-0.322767
pol_body,0.192621,0.217742,-0.853372,0.353127,-0.401178,-0.617061,0.577575
pol_tool,0.129130,0.174495,-0.861509,-0.422289,-0.441774,0.763616,0.208323
body_tool,0.048153,-0.034221,0.049924,0.261599,-0.162336,0.895045,-0.322656
pol_body,0.192651,0.217752,-0.853342,0.353127,-0.401178,-0.617061,0.577575
pol_tool,0.129045,0.174512,-0.861511,-0.422090,-0.441806,0.763677,0.208436
body_tool,0.048293,-0.034316,0.049973,0.261344,-0.161880,0.895035,-0.323121
pol_body,0.192734,0.217803,-0.853329,0.353342,-0.401164,-0.617008,0.577510
pol_tool,0.129041,0.174420,-0.861592,-0.422180,-0.441367,0.763903,0.208354
body_tool,0.048229,-0.034374,0.050034,0.261521,-0.161804,0.895078,-0.322897
pol_body,0.192811,0.217728,-0.853299,0.353288,-0.401432,-0.616892,0.577481
pol_tool,0.129041,0.174420,-0.861592,-0.422180,-0.441367,0.763903,0.208354
body_tool,0.048291,-0.034227,0.049911,0.261286,-0.162183,0.894987,-0.323149
pol_body,0.192628,0.217823,-0.853363,0.353237,-0.401009,-0.617118,0.577565
pol_tool,0.129024,0.174439,-0.861551,-0.422222,-0.441472,0.763823,0.208340
body_tool,0.048291,-0.034227,0.049911,0.261286,-0.162183,0.894987,-0.323149
pol_body,0.192628,0.217823,-0.853363,0.353237,-0.401009,-0.617118,0.577565
pol_tool,0.129024,0.174439,-0.861551,-0.422222,-0.441472,0.763823,0.208340
