pol_tool,0.156251,0.161606,-0.832134,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056141,-0.017184,0.041833,0.365256,-0.160261,0.878943,-0.261463
pol_body,0.204470,0.213832,-0.844205,0.303777,-0.366982,-0.632779,0.610438
pol_tool,0.156261,0.161606,-0.832144,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056061,-0.017079,0.041648,0.365350,-0.161242,0.878759,-0.261348
pol_body,0.204306,0.213780,-0.844212,0.303246,-0.366927,-0.632952,0.610556
pol_tool,0.156304,0.161644,-0.832098,-0.280685,-0.500280,0.787113,0.226689
body_tool,0.056043,-0.017153,0.041771,0.365549,-0.160713,0.878853,-0.261080
pol_body,0.204428,0.213719,-0.844204,0.303464,-0.367247,-0.632751,0.610463
pol_tool,0.156279,0.161610,-0.832115,-0.280522,-0.500230,0.787183,0.226762
body_tool,0.056049,-0.017139,0.041729,0.365543,-0.160712,0.878814,-0.261221
pol_body,0.204348,0.213743,-0.844231,0.303299,-0.366987,-0.632905,0.610542
pol_tool,0.156246,0.161625,-0.832130,-0.280277,-0.500154,0.787287,0.226872
body_tool,0.056138,-0.017104,0.041806,0.365389,-0.160672,0.878825,-0.261425
pol_body,0.204386,0.213841,-0.844254,0.303589,-0.366878,-0.632874,0.610495
pol_tool,0.156243,0.161623,-0.832116,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.055994,-0.017092,0.041475,0.365317,-0.161584,0.878661,-0.261513
pol_body,0.204144,0.213682,-0.844224,0.302738,-0.366739,-0.633114,0.610752
pol_tool,0.156286,0.161611,-0.832146,-0.280592,-0.500072,0.787270,0.226718
body_tool,0.056112,-0.017133,0.041788,0.365354,-0.160567,0.878878,-0.261359
pol_body,0.204406,0.213811,-0.844224,0.303589,-0.366878,-0.632874,0.610495
pol_tool,0.156263,0.161617,-0.832121,-0.280359,-0.500179,0.787252,0.226835
body_tool,0.056114,-0.017192,0.041904,0.365567,-0.160133,0.878911,-0.261215
pol_body,0.204484,0.213815,-0.844229,0.303751,-0.367098,-0.632727,0.610435
pol_tool,0.156210,0.161626,-0.832133,-0.280157,-0.500134,0.787354,0.226831
body_tool,0.056111,-0.017129,0.041756,0.365339,-0.160673,0.878869,-0.261344
pol_body,0.204421,0.213806,-0.844247,0.303566,-0.367035,-0.632815,0.610474
pol_tool,0.156302,0.161616,-0.832155,-0.280557,-0.500151,0.787226,0.226740
body_tool,0.056120,-0.017211,0.041744,0.365272,-0.160306,0.878915,-0.261510
pol_body,0.204424,0.213790,-0.844225,0.303619,-0.367094,-0.632769,0.610460
pol_tool,0.156269,0.161587,-0.832215,-0.280497,-0.499849,0.787435,0.226757
body_tool,0.056128,-0.017098,0.041669,0.365126,-0.160933,0.878863,-0.261502
pol_body,0.204322,0.213834,-0.844249,0.303455,-0.366858,-0.632854,0.610595
pol_tool,0.156304,0.161613,-0.832157,-0.280674,-0.500098,0.787235,0.226682
body_tool,0.056214,-0.017217,0.041811,0.365103,-0.160145,0.878963,-0.261681
pol_body,0.204489,0.213904,-0.844210,0.303856,-0.366926,-0.632784,0.610427
pol_tool,0.156279,0.161597,-0.832195,-0.280497,-0.499849,0.787435,0.226757
body_tool,0.056179,-0.017147,0.041805,0.365381,-0.160649,0.878839,-0.261401
pol_body,0.204404,0.213892,-0.844189,0.303668,-0.366822,-0.632879,0.610484
pol_tool,0.156239,0.161628,-0.832096,-0.280369,-0.500304,0.787198,0.226734
body_tool,0.056199,-0.017277,0.041842,0.365350,-0.160093,0.878924,-0.261500
pol_body,0.204518,0.213861,-0.844196,0.303807,-0.367198,-0.632673,0.610402
pol_tool,0.156241,0.161582,-0.832208,-0.280461,-0.499869,0.787460,0.226670
body_tool,0.056167,-0.017178,0.041671,0.365297,-0.160932,0.878792,-0.261503
pol_body,0.204336,0.213841,-0.844209,0.303296,-0.366970,-0.632844,0.610617
pol_tool,0.156262,0.161592,-0.832159,-0.280592,-0.500014,0.787339,0.226609
body_tool,0.056069,-0.017166,0.041595,0.365628,-0.161439,0.878687,-0.261079
pol_body,0.204188,0.213756,-0.844164,0.302762,-0.366898,-0.632955,0.610810
pol_tool,0.156191,0.161616,-0.832074,-0.280287,-0.500278,0.787233,0.226770
body_tool,0.056198,-0.017220,0.041672,0.365399,-0.161214,0.878743,-0.261349
pol_body,0.204365,0.213866,-0.844125,0.303164,-0.366966,-0.632885,0.610642
pol_tool,0.156262,0.161592,-0.832090,-0.280603,-0.500197,0.787217,0.226617
body_tool,0.056279,-0.017121,0.041839,0.365421,-0.161130,0.878772,-0.261275
pol_body,0.204433,0.213997,-0.844145,0.303536,-0.366819,-0.632921,0.610509
pol_tool,0.156244,0.161643,-0.831988,-0.280546,-0.500553,0.786999,0.226658
body_tool,0.056255,-0.017243,0.041618,0.365455,-0.161254,0.878656,-0.261541
pol_body,0.204278,0.213915,-0.844073,0.303005,-0.366764,-0.633093,0.610627
pol_tool,0.156197,0.161589,-0.832067,-0.280439,-0.500146,0.787286,0.226690
body_tool,0.056306,-0.017307,0.041635,0.365330,-0.161186,0.878689,-0.261646
pol_body,0.204359,0.213960,-0.844056,0.303137,-0.366767,-0.633052,0.610602
pol_tool,0.156228,0.161576,-0.832109,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056296,-0.017287,0.041608,0.365522,-0.161434,0.878566,-0.261638
pol_body,0.204248,0.213992,-0.844053,0.302922,-0.366488,-0.633245,0.610676
pol_tool,0.156153,0.161621,-0.832077,-0.280251,-0.500299,0.787258,0.226683
body_tool,0.056441,-0.017278,0.041707,0.365252,-0.161179,0.878627,-0.261968
pol_body,0.204353,0.214133,-0.844049,0.303370,-0.366243,-0.633293,0.610551
pol_tool,0.156181,0.161602,-0.832069,-0.280333,-0.500324,0.787223,0.226647
body_tool,0.056382,-0.017287,0.041591,0.365298,-0.161527,0.878544,-0.261967
pol_body,0.204272,0.214083,-0.843992,0.303106,-0.366236,-0.633376,0.610600
pol_tool,0.156188,0.161614,-0.832050,-0.280415,-0.500350,0.787189,0.226610
body_tool,0.056355,-0.017303,0.041545,0.365440,-0.161571,0.878486,-0.261938
pol_body,0.204271,0.214018,-0.844012,0.303006,-0.366466,-0.633373,0.610515
pol_tool,0.156200,0.161591,-0.832103,-0.280532,-0.500296,0.787198,0.226552
body_tool,0.056465,-0.017271,0.041823,0.365249,-0.160723,0.878748,-0.261844
pol_body,0.204489,0.214160,-0.844047,0.303722,-0.366584,-0.633113,0.610358
pol_tool,0.156210,0.161615,-0.832048,-0.280486,-0.500250,0.787207,0.226675
body_tool,0.056374,-0.017307,0.041732,0.365689,-0.160844,0.878596,-0.261668
pol_body,0.204368,0.214053,-0.844051,0.303247,-0.366630,-0.633231,0.610444
pol_tool,0.156138,0.161617,-0.832074,-0.280088,-0.500248,0.787327,0.226756
body_tool,0.056320,-0.017249,0.041594,0.365650,-0.161414,0.878530,-0.261592
pol_body,0.204288,0.214002,-0.844049,0.302904,-0.366678,-0.633309,0.610505
pol_tool,0.156199,0.161628,-0.832056,-0.280369,-0.500304,0.787198,0.226734
body_tool,0.056357,-0.017241,0.041627,0.365553,-0.161232,0.878585,-0.261657
pol_body,0.204328,0.214038,-0.844048,0.303115,-0.366626,-0.633273,0.610469
pol_tool,0.156219,0.161618,-0.832056,-0.280369,-0.500304,0.787198,0.226734
body_tool,0.056394,-0.017222,0.041671,0.365456,-0.161179,0.878619,-0.261711
pol_body,0.204323,0.214108,-0.844059,0.303270,-0.366473,-0.633290,0.610465
pol_tool,0.156195,0.161642,-0.832045,-0.280334,-0.500382,0.787155,0.226756
body_tool,0.056349,-0.017237,0.041566,0.365398,-0.161603,0.878546,-0.261774
pol_body,0.204294,0.214032,-0.844030,0.303059,-0.366526,-0.633326,0.610501
pol_tool,0.156242,0.161613,-0.832061,-0.280614,-0.500380,0.787094,0.226624
body_tool,0.056354,-0.017334,0.041673,0.365606,-0.161065,0.878583,-0.261691
pol_body,0.204392,0.214036,-0.844005,0.303221,-0.366745,-0.633180,0.610441
pol_tool,0.156195,0.161618,-0.832079,-0.280368,-0.500246,0.787267,0.226625
body_tool,0.056279,-0.017221,0.041615,0.365841,-0.161497,0.878500,-0.261374
pol_body,0.204303,0.213988,-0.844020,0.302959,-0.366755,-0.633323,0.610416
pol_tool,0.156205,0.161663,-0.832006,-0.280345,-0.500565,0.787032,0.226763
body_tool,0.056446,-0.017316,0.041752,0.365446,-0.160788,0.878662,-0.261820
pol_body,0.204462,0.214126,-0.844010,0.303514,-0.366654,-0.633210,0.610319
pol_tool,0.156203,0.161613,-0.832066,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056397,-0.017296,0.041615,0.365716,-0.161356,0.878448,-0.261810
pol_body,0.204285,0.214039,-0.843989,0.302929,-0.366539,-0.633429,0.610451
pol_tool,0.156143,0.161591,-0.832027,-0.280251,-0.500299,0.787258,0.226683
body_tool,0.056373,-0.017325,0.041678,0.365708,-0.161186,0.878542,-0.261611
pol_body,0.204348,0.214058,-0.843998,0.303115,-0.366626,-0.633273,0.610469
pol_tool,0.156149,0.161625,-0.832047,-0.280216,-0.500378,0.787214,0.226705
body_tool,0.056459,-0.017285,0.041789,0.365421,-0.160961,0.878669,-0.261724
pol_body,0.204435,0.214147,-0.844058,0.303456,-0.366560,-0.633134,0.610483
pol_tool,0.156181,0.161612,-0.832049,-0.280333,-0.500324,0.787223,0.226647
body_tool,0.056357,-0.017284,0.041630,0.365529,-0.161516,0.878565,-0.261580
pol_body,0.204300,0.214045,-0.843995,0.302924,-0.366505,-0.633306,0.610601
pol_tool,0.156175,0.161622,-0.832005,-0.280334,-0.500382,0.787155,0.226756
body_tool,0.056407,-0.017286,0.041628,0.365300,-0.161492,0.878596,-0.261811
pol_body,0.204326,0.214095,-0.844016,0.303080,-0.366352,-0.633324,0.610598
pol_tool,0.156206,0.161609,-0.832047,-0.280451,-0.500329,0.787164,0.226697
body_tool,0.056361,-0.017275,0.041612,0.365629,-0.161466,0.878493,-0.261715
pol_body,0.204307,0.214043,-0.844024,0.302983,-0.366622,-0.633314,0.610494
pol_tool,0.156188,0.161624,-0.832050,-0.280415,-0.500350,0.787189,0.226610
body_tool,0.056438,-0.017282,0.041686,0.365461,-0.161205,0.878539,-0.261953
pol_body,0.204303,0.214126,-0.844029,0.303187,-0.366197,-0.633442,0.610514
pol_tool,0.156132,0.161613,-0.832045,-0.280134,-0.500352,0.787249,0.226741
body_tool,0.056331,-0.017234,0.041725,0.365550,-0.161699,0.878529,-0.261560
pol_body,0.204322,0.214073,-0.843992,0.303106,-0.366236,-0.633376,0.610600
pol_tool,0.156159,0.161668,-0.831936,-0.280241,-0.500759,0.786961,0.226710
body_tool,0.056403,-0.017248,0.041414,0.365089,-0.162351,0.878383,-0.262291
pol_body,0.204106,0.214094,-0.843947,0.302703,-0.365853,-0.633664,0.610731
pol_tool,0.156191,0.161599,-0.832015,-0.280660,-0.500426,0.787084,0.226500
body_tool,0.056528,-0.017395,0.041791,0.365477,-0.161224,0.878492,-0.262077
pol_body,0.204424,0.214195,-0.843889,0.303401,-0.366162,-0.633467,0.610403
pol_tool,0.156095,0.161596,-0.831971,-0.280227,-0.500502,0.787160,0.226603
body_tool,0.056549,-0.017412,0.041521,0.365455,-0.162032,0.878275,-0.262337
pol_body,0.204197,0.214216,-0.843817,0.302734,-0.365771,-0.633838,0.610584
pol_tool,0.156075,0.161596,-0.831971,-0.280227,-0.500502,0.787160,0.226603
body_tool,0.056552,-0.017394,0.041661,0.365402,-0.162063,0.878297,-0.262320
pol_body,0.204355,0.214225,-0.843824,0.303057,-0.365896,-0.633763,0.610427
pol_tool,0.156121,0.161609,-0.831935,-0.280521,-0.500698,0.786970,0.226470
body_tool,0.056459,-0.017369,0.041514,0.365697,-0.162208,0.878147,-0.262321
pol_body,0.204228,0.214130,-0.843751,0.302797,-0.365923,-0.633968,0.610327
pol_tool,0.156110,0.161622,-0.831903,-0.280404,-0.500751,0.786961,0.226528
body_tool,0.056505,-0.017503,0.041469,0.365553,-0.161923,0.878174,-0.262607
pol_body,0.204252,0.214102,-0.843724,0.302771,-0.366038,-0.633916,0.610324
pol_tool,0.156092,0.161546,-0.832006,-0.280495,-0.500317,0.787222,0.226464
body_tool,0.056596,-0.017370,0.041397,0.365562,-0.162697,0.877941,-0.262895
pol_body,0.204099,0.214242,-0.843692,0.302501,-0.365360,-0.634442,0.610318
pol_tool,0.156060,0.161602,-0.831873,-0.280404,-0.500751,0.786961,0.226528
body_tool,0.056632,-0.017508,0.041325,0.365668,-0.162414,0.877851,-0.263223
pol_body,0.204075,0.214235,-0.843617,0.302394,-0.365217,-0.634604,0.610289
pol_tool,0.156009,0.161559,-0.831942,-0.280109,-0.500498,0.787220,0.226553
body_tool,0.056529,-0.017364,0.041385,0.365757,-0.162838,0.877874,-0.262759
pol_body,0.204099,0.214201,-0.843655,0.302450,-0.365318,-0.634550,0.610257
pol_tool,0.156068,0.161635,-0.831842,-0.280298,-0.500987,0.786829,0.226594
body_tool,0.056623,-0.017327,0.041471,0.365451,-0.162392,0.878005,-0.263025
pol_body,0.204159,0.214259,-0.843800,0.302712,-0.365308,-0.634406,0.610282
pol_tool,0.156086,0.161585,-0.831932,-0.280357,-0.500647,0.787039,0.226543
body_tool,0.056725,-0.017394,0.041559,0.365368,-0.161980,0.878080,-0.263144
pol_body,0.204238,0.214365,-0.843779,0.302923,-0.365255,-0.634370,0.610246
pol_tool,0.156055,0.161586,-0.831941,-0.280227,-0.500502,0.787160,0.226603
body_tool,0.056696,-0.017410,0.041294,0.365513,-0.162766,0.877749,-0.263561
pol_body,0.204002,0.214330,-0.843656,0.302337,-0.364802,-0.634875,0.610283
pol_tool,0.156013,0.161587,-0.831911,-0.280158,-0.500617,0.787133,0.226529
body_tool,0.056697,-0.017590,0.041322,0.365700,-0.162198,0.877768,-0.263589
pol_body,0.204150,0.214304,-0.843523,0.302560,-0.365156,-0.634798,0.610042
pol_tool,0.156013,0.161574,-0.831953,-0.280144,-0.500419,0.787264,0.226531
body_tool,0.056698,-0.017491,0.041369,0.365505,-0.162158,0.877876,-0.263522
pol_body,0.204173,0.214328,-0.843596,0.302878,-0.365247,-0.634600,0.610035
pol_tool,0.156066,0.161581,-0.831956,-0.280392,-0.500510,0.787152,0.226412
body_tool,0.056611,-0.017380,0.041453,0.365529,-0.162215,0.878063,-0.262831
pol_body,0.204130,0.214279,-0.843732,0.302684,-0.365407,-0.634294,0.610354
pol_tool,0.156051,0.161612,-0.831908,-0.280194,-0.500596,0.787109,0.226616
body_tool,0.056558,-0.017385,0.041540,0.365968,-0.161920,0.878075,-0.262361
pol_body,0.204229,0.214238,-0.843757,0.302746,-0.365856,-0.634144,0.610209
pol_tool,0.156056,0.161649,-0.831906,-0.280042,-0.500728,0.787056,0.226696
body_tool,0.056673,-0.017430,0.041633,0.365398,-0.161535,0.878283,-0.262696
pol_body,0.204301,0.214327,-0.843745,0.303243,-0.365661,-0.633955,0.610276
pol_tool,0.156055,0.161586,-0.831931,-0.280227,-0.500502,0.787160,0.226603
body_tool,0.056593,-0.017416,0.041538,0.365474,-0.162072,0.878143,-0.262729
pol_body,0.204236,0.214245,-0.843677,0.303004,-0.365514,-0.634158,0.610272
pol_tool,0.156072,0.161590,-0.831881,-0.280322,-0.500726,0.786995,0.226565
body_tool,0.056663,-0.017440,0.041582,0.365340,-0.161613,0.878219,-0.262943
pol_body,0.204356,0.214327,-0.843732,0.303380,-0.365699,-0.634036,0.610101
pol_tool,0.156131,0.161598,-0.831984,-0.280509,-0.500515,0.787092,0.226462
body_tool,0.056620,-0.017414,0.041503,0.365107,-0.161569,0.878300,-0.263024
pol_body,0.204305,0.214263,-0.843785,0.303298,-0.365738,-0.633970,0.610187
pol_tool,0.156171,0.161569,-0.832045,-0.280648,-0.500243,0.787207,0.226493
body_tool,0.056494,-0.017414,0.041556,0.365396,-0.161773,0.878342,-0.262354
pol_body,0.204288,0.214142,-0.843844,0.302898,-0.366008,-0.633753,0.610449
pol_tool,0.156128,0.161584,-0.832010,-0.280415,-0.500350,0.787189,0.226610
body_tool,0.056505,-0.017378,0.041609,0.365222,-0.161775,0.878420,-0.262337
pol_body,0.204352,0.214180,-0.843834,0.303298,-0.366059,-0.633622,0.610356
pol_tool,0.156175,0.161597,-0.831995,-0.280709,-0.500545,0.786998,0.226476
body_tool,0.056572,-0.017341,0.041689,0.365089,-0.161718,0.878379,-0.262693
pol_body,0.204265,0.214258,-0.843789,0.303416,-0.365317,-0.633909,0.610444
pol_tool,0.156065,0.161588,-0.831890,-0.280240,-0.500700,0.787030,0.226601
body_tool,0.056653,-0.017427,0.041639,0.365121,-0.161506,0.878287,-0.263087
pol_body,0.204311,0.214316,-0.843730,0.303502,-0.365312,-0.634098,0.610208
pol_tool,0.156072,0.161578,-0.831953,-0.280308,-0.500528,0.787126,0.226567
body_tool,0.056567,-0.017481,0.041576,0.365343,-0.161739,0.878309,-0.262561
pol_body,0.204282,0.214207,-0.843667,0.303214,-0.365760,-0.633842,0.610349
pol_tool,0.156070,0.161561,-0.831922,-0.280392,-0.500568,0.787083,0.226521
body_tool,0.056626,-0.017472,0.041690,0.365451,-0.161542,0.878254,-0.262717
pol_body,0.204345,0.214233,-0.843695,0.303298,-0.365738,-0.633970,0.610187
pol_tool,0.156023,0.161549,-0.831900,-0.280311,-0.500543,0.787118,0.226557
body_tool,0.056669,-0.017369,0.041646,0.365474,-0.162134,0.878061,-0.262964
pol_body,0.204247,0.214331,-0.843697,0.303135,-0.365203,-0.634334,0.610210
pol_tool,0.156016,0.161603,-0.831823,-0.280216,-0.500904,0.786933,0.226521
body_tool,0.056539,-0.017393,0.041452,0.365712,-0.162457,0.877915,-0.262921
pol_body,0.204106,0.214246,-0.843639,0.302738,-0.365168,-0.634526,0.610228
pol_tool,0.156015,0.161656,-0.831851,-0.280099,-0.500957,0.786923,0.226580
body_tool,0.056723,-0.017344,0.041523,0.365094,-0.162195,0.877953,-0.263812
pol_body,0.204109,0.214438,-0.843653,0.303231,-0.364319,-0.634842,0.610163
pol_tool,0.156001,0.161630,-0.831850,-0.280052,-0.500853,0.787002,0.226594
body_tool,0.056713,-0.017460,0.041418,0.365006,-0.162103,0.877887,-0.264211
pol_body,0.204158,0.214389,-0.843554,0.303292,-0.364453,-0.634910,0.609981
pol_tool,0.156052,0.161596,-0.831925,-0.280356,-0.500589,0.787108,0.226434
body_tool,0.056736,-0.017399,0.041400,0.365192,-0.162445,0.877793,-0.264057
pol_body,0.204108,0.214398,-0.843632,0.302948,-0.364502,-0.634988,0.610042
pol_tool,0.156038,0.161600,-0.831915,-0.280321,-0.500668,0.787064,0.226456
body_tool,0.056659,-0.017335,0.041598,0.365645,-0.162046,0.878018,-0.262926
pol_body,0.204259,0.214299,-0.843729,0.303037,-0.365450,-0.634393,0.610050
pol_tool,0.156058,0.161604,-0.831851,-0.280287,-0.500804,0.786952,0.226587
body_tool,0.056600,-0.017331,0.041584,0.366022,-0.162042,0.878049,-0.262299
pol_body,0.204232,0.214229,-0.843821,0.302670,-0.365953,-0.634132,0.610202
pol_tool,0.156043,0.161611,-0.831887,-0.280124,-0.500754,0.787021,0.226660
body_tool,0.056501,-0.017413,0.041514,0.366392,-0.162194,0.878027,-0.261762
pol_body,0.204216,0.214111,-0.843764,0.302305,-0.366473,-0.633931,0.610279
pol_tool,0.156033,0.161611,-0.831887,-0.280124,-0.500754,0.787021,0.226660
body_tool,0.056515,-0.017345,0.041517,0.366012,-0.162582,0.878041,-0.262004
pol_body,0.204193,0.214099,-0.843787,0.302348,-0.366143,-0.633988,0.610396
pol_tool,0.156066,0.161566,-0.831853,-0.280368,-0.500830,0.786917,0.226550
body_tool,0.056521,-0.017369,0.041610,0.365910,-0.162211,0.878153,-0.262000
pol_body,0.204291,0.214129,-0.843801,0.302722,-0.366311,-0.633806,0.610300
pol_tool,0.156077,0.161583,-0.831885,-0.280485,-0.500776,0.786926,0.226492
body_tool,0.056621,-0.017422,0.041697,0.365402,-0.161285,0.878258,-0.262927
pol_body,0.204380,0.214223,-0.843820,0.303436,-0.365799,-0.633982,0.610069
pol_tool,0.156070,0.161549,-0.832003,-0.280379,-0.500370,0.787213,0.226523
body_tool,0.056557,-0.017312,0.041748,0.365080,-0.161418,0.878448,-0.262658
pol_body,0.204394,0.214227,-0.843809,0.303771,-0.365675,-0.633790,0.610177
pol_tool,0.156139,0.161584,-0.831912,-0.280557,-0.500677,0.786945,0.226557
body_tool,0.056576,-0.017288,0.041622,0.364944,-0.161974,0.878203,-0.263325
pol_body,0.204290,0.214256,-0.843828,0.303531,-0.365214,-0.634211,0.610135
pol_tool,0.156140,0.161598,-0.831959,-0.280719,-0.500670,0.786944,0.226375
body_tool,0.056473,-0.017350,0.041559,0.365084,-0.161745,0.878281,-0.263010
pol_body,0.204256,0.214126,-0.843779,0.303347,-0.365465,-0.634080,0.610211
pol_tool,0.156130,0.161574,-0.831971,-0.280545,-0.500494,0.787067,0.226549
body_tool,0.056604,-0.017247,0.041748,0.364698,-0.161470,0.878377,-0.263395
pol_body,0.204277,0.214275,-0.843894,0.303839,-0.364914,-0.634116,0.610259
pol_tool,0.156080,0.161561,-0.831952,-0.280392,-0.500568,0.787083,0.226521
body_tool,0.056606,-0.017397,0.041767,0.365124,-0.161109,0.878342,-0.263142
pol_body,0.204425,0.214240,-0.843839,0.303802,-0.365593,-0.633964,0.610029
pol_tool,0.156088,0.161560,-0.832015,-0.280460,-0.500396,0.787179,0.226486
body_tool,0.056590,-0.017335,0.041780,0.365186,-0.161359,0.878349,-0.262879
pol_body,0.204414,0.214246,-0.843862,0.303720,-0.365633,-0.633897,0.610115
pol_tool,0.156108,0.161583,-0.831964,-0.280474,-0.500594,0.787048,0.226484
body_tool,0.056575,-0.017308,0.041869,0.365399,-0.161099,0.878355,-0.262722
pol_body,0.204463,0.214218,-0.843900,0.303832,-0.365810,-0.633858,0.609994
pol_tool,0.156086,0.161585,-0.831952,-0.280357,-0.500647,0.787039,0.226543
body_tool,0.056622,-0.017290,0.041679,0.365052,-0.161166,0.878385,-0.263064
pol_body,0.204298,0.214286,-0.843926,0.303611,-0.365472,-0.633998,0.610161
pol_tool,0.156101,0.161582,-0.832029,-0.280333,-0.500324,0.787223,0.226647
body_tool,0.056543,-0.017211,0.041583,0.364981,-0.161366,0.878312,-0.263282
pol_body,0.204238,0.214205,-0.843939,0.303561,-0.365430,-0.634105,0.610100
pol_tool,0.156160,0.161581,-0.832033,-0.280532,-0.500296,0.787198,0.226552
