body_tool,0.046222,0.007625,0.075497,0.288564,-0.025550,0.856442,-0.427299
pol_body,0.168310,-0.137993,-0.876292,-0.167379,0.017943,0.872297,0.459087
pol_tool,0.117206,-0.091691,-0.820266,-0.241651,-0.375668,-0.019549,0.894481
body_tool,0.046439,0.007667,0.075217,0.287496,-0.025118,0.856834,-0.427259
pol_body,0.168237,-0.137910,-0.876236,-0.167824,0.017877,0.872172,0.459164
pol_tool,0.117024,-0.091485,-0.820604,-0.240938,-0.375371,-0.019860,0.894791
body_tool,0.046485,0.007648,0.075277,0.286048,-0.024529,0.857424,-0.427082
pol_body,0.168363,-0.138052,-0.876151,-0.168991,0.018560,0.871929,0.459169
pol_tool,0.117062,-0.091421,-0.820656,-0.240819,-0.375121,-0.020153,0.894921
body_tool,0.046548,0.007501,0.075189,0.286304,-0.024846,0.857374,-0.426993
pol_body,0.168354,-0.137979,-0.876049,-0.168849,0.017944,0.871889,0.459323
pol_tool,0.117149,-0.091294,-0.820597,-0.240651,-0.375317,-0.020579,0.894875
body_tool,0.046484,0.007382,0.075277,0.286286,-0.025386,0.857471,-0.426778
pol_body,0.168252,-0.137933,-0.876164,-0.168065,0.018120,0.872160,0.459090
pol_tool,0.117216,-0.091262,-0.820495,-0.240835,-0.374410,-0.020516,0.895206
body_tool,0.046467,0.007317,0.075300,0.286566,-0.026134,0.857188,-0.427113
pol_body,0.168407,-0.137997,-0.876091,-0.167688,0.017700,0.872125,0.459309
pol_tool,0.117453,-0.091347,-0.820320,-0.241208,-0.374098,-0.020528,0.895236
body_tool,0.046405,0.007489,0.075261,0.286757,-0.026719,0.857254,-0.426817
pol_body,0.168459,-0.138082,-0.876054,-0.167509,0.017531,0.872219,0.459203
pol_tool,0.117405,-0.091628,-0.820293,-0.241509,-0.373960,-0.020824,0.895206
body_tool,0.046356,0.007599,0.075287,0.285282,-0.026568,0.857968,-0.426378
pol_body,0.168426,-0.138120,-0.875974,-0.168090,0.017643,0.872141,0.459135
pol_tool,0.117249,-0.091723,-0.820269,-0.240961,-0.373302,-0.021494,0.895612
body_tool,0.046275,0.007624,0.075430,0.286027,-0.027039,0.857862,-0.426063
pol_body,0.168418,-0.138118,-0.876193,-0.167033,0.017635,0.872368,0.459090
pol_tool,0.117319,-0.091841,-0.820189,-0.241195,-0.372884,-0.021625,0.895720
body_tool,0.046297,0.007664,0.075330,0.286077,-0.027752,0.857800,-0.426110
pol_body,0.168452,-0.138123,-0.876082,-0.166901,0.017265,0.872350,0.459186
pol_tool,0.117333,-0.091911,-0.820153,-0.241500,-0.372627,-0.021866,0.895739
body_tool,0.046235,0.007579,0.075496,0.285932,-0.027095,0.857849,-0.426151
pol_body,0.168424,-0.138219,-0.876142,-0.166892,0.017649,0.872292,0.459285
pol_tool,0.117397,-0.091924,-0.820038,-0.241220,-0.372618,-0.021745,0.895821
body_tool,0.046239,0.007656,0.075424,0.285516,-0.027509,0.857860,-0.426379
pol_body,0.168501,-0.138207,-0.876151,-0.166303,0.017268,0.872424,0.459261
pol_tool,0.117457,-0.092048,-0.820034,-0.240848,-0.371759,-0.021643,0.896281
body_tool,0.046212,0.007600,0.075547,0.285529,-0.027005,0.857790,-0.426545
pol_body,0.168508,-0.138240,-0.876270,-0.165930,0.017458,0.872434,0.459370
pol_tool,0.117547,-0.092036,-0.819977,-0.240475,-0.371586,-0.021407,0.896458
body_tool,0.046237,0.007526,0.075480,0.284232,-0.026931,0.858153,-0.426685
pol_body,0.168529,-0.138287,-0.876049,-0.166958,0.017335,0.872183,0.459480
pol_tool,0.117538,-0.091976,-0.819953,-0.240202,-0.371407,-0.021726,0.896598
body_tool,0.046196,0.007582,0.075475,0.283982,-0.027373,0.858243,-0.426642
pol_body,0.168561,-0.138229,-0.876069,-0.166725,0.017510,0.872269,0.459394
pol_tool,0.117572,-0.091985,-0.819947,-0.240496,-0.370754,-0.021716,0.896790
body_tool,0.046306,0.007546,0.075301,0.282842,-0.027094,0.858585,-0.426730
pol_body,0.168552,-0.138169,-0.876026,-0.166609,0.017197,0.872304,0.459382
pol_tool,0.117571,-0.091893,-0.820070,-0.239428,-0.369987,-0.021830,0.897389
body_tool,0.046131,0.007453,0.075617,0.283834,-0.027173,0.858225,-0.426790
pol_body,0.168492,-0.138219,-0.876174,-0.166357,0.017508,0.872308,0.459453
pol_tool,0.117643,-0.091942,-0.819831,-0.240137,-0.370405,-0.021573,0.897033
body_tool,0.046208,0.007438,0.075569,0.284618,-0.027352,0.857965,-0.426780
pol_body,0.168530,-0.138220,-0.876191,-0.165609,0.017256,0.872362,0.459631
pol_tool,0.117737,-0.091940,-0.819805,-0.240164,-0.370440,-0.021659,0.897010
body_tool,0.046177,0.007557,0.075555,0.284074,-0.027599,0.858036,-0.426984
pol_body,0.168553,-0.138258,-0.876213,-0.165975,0.017429,0.872374,0.459470
pol_tool,0.117646,-0.092047,-0.819901,-0.240424,-0.370108,-0.021382,0.897084
body_tool,0.046224,0.007577,0.075429,0.283753,-0.027711,0.858146,-0.426969
pol_body,0.168500,-0.138235,-0.876113,-0.166433,0.017441,0.872223,0.459590
pol_tool,0.117555,-0.091981,-0.819999,-0.240609,-0.370137,-0.021645,0.897016
body_tool,0.046289,0.007581,0.075454,0.284447,-0.027205,0.858036,-0.426760
pol_body,0.168467,-0.138183,-0.876290,-0.165591,0.017371,0.872359,0.459638
pol_tool,0.117557,-0.091928,-0.820056,-0.240048,-0.370305,-0.021661,0.897096
body_tool,0.046229,0.007595,0.075405,0.284195,-0.027413,0.858062,-0.426861
pol_body,0.168578,-0.138190,-0.876082,-0.166346,0.017261,0.872284,0.459512
pol_tool,0.117612,-0.091981,-0.819977,-0.240320,-0.370670,-0.021600,0.896874
body_tool,0.046173,0.007570,0.075406,0.284297,-0.028321,0.857670,-0.427523
pol_body,0.168516,-0.138193,-0.875993,-0.166233,0.016776,0.872268,0.459601
pol_tool,0.117585,-0.092068,-0.819834,-0.240823,-0.370367,-0.021210,0.896874
body_tool,0.046130,0.007646,0.075476,0.283879,-0.027223,0.858053,-0.427103
pol_body,0.168581,-0.138328,-0.875969,-0.166732,0.017147,0.872248,0.459446
pol_tool,0.117556,-0.092211,-0.819821,-0.240097,-0.370847,-0.021360,0.896867
body_tool,0.046079,0.007794,0.075513,0.284301,-0.026989,0.857959,-0.427025
pol_body,0.168597,-0.138296,-0.876101,-0.166259,0.017080,0.872345,0.459435
pol_tool,0.117507,-0.092335,-0.819855,-0.239812,-0.370959,-0.021294,0.896898
body_tool,0.045980,0.007833,0.075650,0.283608,-0.027018,0.858165,-0.427070
pol_body,0.168583,-0.138386,-0.876068,-0.166846,0.017632,0.872263,0.459357
pol_tool,0.117451,-0.092409,-0.819764,-0.240230,-0.370621,-0.021194,0.896928
body_tool,0.046088,0.007769,0.075532,0.284022,-0.027496,0.858056,-0.426985
pol_body,0.168609,-0.138344,-0.876066,-0.166393,0.017278,0.872313,0.459440
pol_tool,0.117531,-0.092326,-0.819826,-0.240349,-0.370520,-0.021429,0.896933
body_tool,0.046086,0.007747,0.075564,0.284705,-0.027939,0.857795,-0.427025
pol_body,0.168592,-0.138285,-0.876140,-0.165799,0.017089,0.872416,0.459466
pol_tool,0.117570,-0.092305,-0.819780,-0.240646,-0.370468,-0.021351,0.896876
body_tool,0.046092,0.007714,0.075553,0.284030,-0.026665,0.858406,-0.426328
pol_body,0.168530,-0.138284,-0.876113,-0.166269,0.017328,0.872369,0.459376
pol_tool,0.117498,-0.092236,-0.819833,-0.239498,-0.370869,-0.021927,0.897004
body_tool,0.046043,0.007726,0.075535,0.284043,-0.027078,0.858254,-0.426599
pol_body,0.168561,-0.138305,-0.876080,-0.166146,0.017377,0.872425,0.459312
pol_tool,0.117559,-0.092313,-0.819789,-0.239879,-0.370552,-0.021593,0.897041
body_tool,0.045958,0.007681,0.075623,0.284115,-0.026912,0.858167,-0.426736
pol_body,0.168653,-0.138350,-0.876089,-0.166145,0.017398,0.872346,0.459463
pol_tool,0.117723,-0.092367,-0.819683,-0.239847,-0.370637,-0.021562,0.897015
body_tool,0.045983,0.007649,0.075574,0.285032,-0.027105,0.857729,-0.426994
pol_body,0.168580,-0.138255,-0.876119,-0.165141,0.016996,0.872487,0.459571
pol_tool,0.117755,-0.092339,-0.819613,-0.239733,-0.370618,-0.021273,0.897060
body_tool,0.045956,0.007696,0.075644,0.284250,-0.027260,0.857994,-0.426971
pol_body,0.168656,-0.138394,-0.876099,-0.165850,0.017500,0.872350,0.459557
pol_tool,0.117752,-0.092414,-0.819638,-0.240237,-0.370265,-0.021376,0.897069
body_tool,0.046026,0.007749,0.075642,0.284686,-0.027103,0.858063,-0.426554
pol_body,0.168636,-0.138320,-0.876307,-0.165027,0.017314,0.872488,0.459599
pol_tool,0.117724,-0.092381,-0.819758,-0.239738,-0.370146,-0.021745,0.897243
body_tool,0.045851,0.007764,0.075920,0.284399,-0.026282,0.858082,-0.426757
pol_body,0.168659,-0.138515,-0.876282,-0.166174,0.018115,0.872248,0.459609
pol_tool,0.117696,-0.092511,-0.819601,-0.240097,-0.370847,-0.021360,0.896867
body_tool,0.045758,0.007880,0.075883,0.284807,-0.027282,0.857633,-0.427324
pol_body,0.168666,-0.138516,-0.876268,-0.165747,0.018065,0.872374,0.459526
pol_tool,0.117697,-0.092699,-0.819549,-0.240997,-0.370352,-0.020695,0.896845
body_tool,0.045710,0.007872,0.075862,0.284885,-0.027520,0.857447,-0.427631
pol_body,0.168755,-0.138514,-0.876172,-0.165966,0.017813,0.872315,0.459569
pol_tool,0.117789,-0.092747,-0.819478,-0.241176,-0.370552,-0.020519,0.896719
body_tool,0.045678,0.007821,0.075936,0.285443,-0.027486,0.857297,-0.427560
pol_body,0.168725,-0.138543,-0.876215,-0.165700,0.018047,0.872346,0.459598
pol_tool,0.117842,-0.092744,-0.819406,-0.241486,-0.370711,-0.020435,0.896572
body_tool,0.045710,0.007878,0.075867,0.284929,-0.027679,0.857166,-0.428154
pol_body,0.168845,-0.138623,-0.876097,-0.166116,0.017850,0.872196,0.459740
pol_tool,0.117877,-0.092829,-0.819419,-0.241559,-0.370535,-0.020151,0.896631
body_tool,0.045689,0.007879,0.075714,0.286031,-0.027854,0.856768,-0.428205
pol_body,0.168844,-0.138485,-0.876036,-0.165458,0.017173,0.872391,0.459632
pol_tool,0.117936,-0.092864,-0.819386,-0.241332,-0.371133,-0.019932,0.896449
body_tool,0.045615,0.007935,0.075966,0.285912,-0.027456,0.856756,-0.428333
pol_body,0.168799,-0.138613,-0.876156,-0.166038,0.017938,0.872201,0.459755
pol_tool,0.117822,-0.092902,-0.819355,-0.241885,-0.371321,-0.019735,0.896227
body_tool,0.045548,0.008005,0.075980,0.285124,-0.027319,0.856968,-0.428444
pol_body,0.168773,-0.138596,-0.876099,-0.167002,0.018108,0.872138,0.459518
pol_tool,0.117668,-0.092922,-0.819409,-0.241915,-0.371471,-0.019530,0.896161
body_tool,0.045746,0.008132,0.075821,0.285932,-0.026900,0.856850,-0.428168
pol_body,0.168718,-0.138529,-0.876273,-0.165828,0.017806,0.872319,0.459613
pol_tool,0.117552,-0.092896,-0.819641,-0.241143,-0.371526,-0.019690,0.896343
body_tool,0.045576,0.008081,0.076124,0.286425,-0.026479,0.856869,-0.427825
pol_body,0.168675,-0.138601,-0.876383,-0.166298,0.018847,0.872287,0.459462
pol_tool,0.117568,-0.092882,-0.819505,-0.241995,-0.372112,-0.019518,0.895874
body_tool,0.045687,0.007975,0.075890,0.286594,-0.027418,0.856545,-0.428303
pol_body,0.168672,-0.138481,-0.876268,-0.165885,0.018072,0.872371,0.459483
pol_tool,0.117645,-0.092769,-0.819550,-0.242132,-0.371766,-0.019297,0.895985
body_tool,0.045744,0.007880,0.075751,0.286655,-0.028083,0.856377,-0.428555
pol_body,0.168744,-0.138410,-0.876124,-0.165776,0.017396,0.872385,0.459522
pol_tool,0.117771,-0.092705,-0.819506,-0.242165,-0.371680,-0.019328,0.896011
body_tool,0.045744,0.007866,0.075902,0.287072,-0.027292,0.856319,-0.428441
pol_body,0.168671,-0.138485,-0.876311,-0.165274,0.017997,0.872471,0.459515
pol_tool,0.117756,-0.092705,-0.819502,-0.241947,-0.371737,-0.019033,0.896053
body_tool,0.045764,0.007754,0.075855,0.286680,-0.027357,0.856396,-0.428546
pol_body,0.168703,-0.138478,-0.876151,-0.165723,0.017741,0.872377,0.459542
pol_tool,0.117822,-0.092626,-0.819430,-0.241820,-0.371843,-0.019145,0.896041
body_tool,0.045676,0.007782,0.075907,0.287083,-0.027457,0.856146,-0.428770
pol_body,0.168749,-0.138481,-0.876138,-0.165970,0.017621,0.872345,0.459520
pol_tool,0.117843,-0.092707,-0.819374,-0.242122,-0.372357,-0.018879,0.895751
body_tool,0.045704,0.007814,0.075942,0.287160,-0.026713,0.856258,-0.428542
pol_body,0.168636,-0.138497,-0.876300,-0.165644,0.017829,0.872383,0.459557
pol_tool,0.117730,-0.092705,-0.819478,-0.241522,-0.372431,-0.018952,0.895881
body_tool,0.045686,0.007788,0.075959,0.286589,-0.026702,0.856247,-0.428945
pol_body,0.168685,-0.138529,-0.876204,-0.166435,0.018073,0.872189,0.459630
pol_tool,0.117751,-0.092650,-0.819472,-0.241881,-0.372444,-0.018700,0.895784
body_tool,0.045756,0.007857,0.075751,0.287184,-0.027616,0.856045,-0.428894
pol_body,0.168679,-0.138431,-0.876123,-0.165991,0.017335,0.872296,0.459615
pol_tool,0.117701,-0.092688,-0.819532,-0.242116,-0.372478,-0.018933,0.895702
body_tool,0.045852,0.007915,0.075824,0.286855,-0.026487,0.856370,-0.428537
pol_body,0.168597,-0.138456,-0.876325,-0.165631,0.017752,0.872409,0.459514
pol_tool,0.117556,-0.092640,-0.819667,-0.241102,-0.372318,-0.018949,0.896041
body_tool,0.045723,0.007979,0.075679,0.287103,-0.027904,0.856005,-0.429009
pol_body,0.168599,-0.138350,-0.876107,-0.165814,0.017145,0.872469,0.459358
pol_tool,0.117541,-0.092775,-0.819560,-0.242040,-0.372253,-0.018620,0.895822
body_tool,0.045659,0.007983,0.076002,0.287571,-0.027750,0.855914,-0.428886
pol_body,0.168635,-0.138483,-0.876365,-0.165537,0.017934,0.872492,0.459385
pol_tool,0.117601,-0.092824,-0.819483,-0.242663,-0.372149,-0.018431,0.895701
body_tool,0.045620,0.007934,0.076023,0.287944,-0.026830,0.855934,-0.428656
pol_body,0.168583,-0.138492,-0.876315,-0.165762,0.018121,0.872427,0.459418
pol_tool,0.117597,-0.092793,-0.819432,-0.242260,-0.372998,-0.018490,0.895456
body_tool,0.045571,0.007965,0.075986,0.287344,-0.026869,0.856012,-0.428900
pol_body,0.168578,-0.138453,-0.876287,-0.166222,0.018112,0.872357,0.459387
pol_tool,0.117555,-0.092794,-0.819489,-0.242238,-0.372843,-0.018349,0.895529
body_tool,0.045622,0.007991,0.076019,0.287652,-0.026619,0.855877,-0.428978
pol_body,0.168629,-0.138515,-0.876338,-0.166187,0.018192,0.872222,0.459652
pol_tool,0.117582,-0.092792,-0.819525,-0.242299,-0.373093,-0.018433,0.895407
body_tool,0.045667,0.007945,0.075874,0.288169,-0.027279,0.855701,-0.428941
pol_body,0.168573,-0.138405,-0.876280,-0.165573,0.017486,0.872357,0.459645
pol_tool,0.117590,-0.092766,-0.819505,-0.242236,-0.373028,-0.018606,0.895447
body_tool,0.045642,0.007879,0.076053,0.288097,-0.026504,0.855783,-0.428875
pol_body,0.168587,-0.138506,-0.876413,-0.165542,0.018177,0.872267,0.459800
pol_tool,0.117686,-0.092723,-0.819472,-0.242138,-0.372984,-0.018546,0.895493
body_tool,0.045692,0.007871,0.075896,0.288330,-0.027408,0.855670,-0.428886
pol_body,0.168608,-0.138444,-0.876328,-0.165114,0.017495,0.872427,0.459676
pol_tool,0.117713,-0.092762,-0.819470,-0.242235,-0.372727,-0.018640,0.895572
body_tool,0.045693,0.007921,0.075962,0.288187,-0.026749,0.855773,-0.428817
pol_body,0.168586,-0.138513,-0.876379,-0.165332,0.018045,0.872384,0.459658
pol_tool,0.117647,-0.092772,-0.819513,-0.242143,-0.372863,-0.018492,0.895543
body_tool,0.045636,0.007926,0.075967,0.287403,-0.026958,0.855957,-0.428964
pol_body,0.168629,-0.138524,-0.876245,-0.166297,0.018066,0.872192,0.459674
pol_tool,0.117624,-0.092769,-0.819488,-0.242423,-0.372872,-0.018612,0.895462
body_tool,0.045619,0.007969,0.075959,0.288100,-0.027044,0.855746,-0.428913
pol_body,0.168643,-0.138469,-0.876334,-0.165613,0.017867,0.872407,0.459521
pol_tool,0.117654,-0.092832,-0.819486,-0.242304,-0.372973,-0.018378,0.895457
body_tool,0.045717,0.007959,0.075792,0.287280,-0.026767,0.856000,-0.428973
pol_body,0.168671,-0.138496,-0.876126,-0.166323,0.017567,0.872253,0.459568
pol_tool,0.117599,-0.092794,-0.819550,-0.241758,-0.373116,-0.018623,0.895539
body_tool,0.045641,0.007945,0.075920,0.288118,-0.026737,0.856001,-0.428411
pol_body,0.168600,-0.138472,-0.876325,-0.165493,0.017745,0.872413,0.459558
pol_tool,0.117636,-0.092828,-0.819498,-0.241822,-0.373130,-0.018943,0.895509
body_tool,0.045653,0.007992,0.075835,0.287616,-0.026835,0.855975,-0.428794
pol_body,0.168723,-0.138508,-0.876231,-0.165723,0.017741,0.872377,0.459542
pol_tool,0.117713,-0.092886,-0.819524,-0.241829,-0.372825,-0.018631,0.895641
body_tool,0.045574,0.008021,0.075966,0.287056,-0.026667,0.856023,-0.429083
pol_body,0.168755,-0.138647,-0.876157,-0.166524,0.018232,0.872207,0.459556
pol_tool,0.117685,-0.092974,-0.819429,-0.242238,-0.372843,-0.018349,0.895529
body_tool,0.045543,0.008109,0.076064,0.286827,-0.026828,0.856031,-0.429210
pol_body,0.168764,-0.138706,-0.876252,-0.166381,0.018417,0.872181,0.459650
pol_tool,0.117647,-0.093068,-0.819419,-0.242417,-0.372356,-0.018307,0.895684
body_tool,0.045567,0.008111,0.075937,0.287326,-0.027009,0.855811,-0.429304
pol_body,0.168808,-0.138640,-0.876208,-0.165841,0.017883,0.872292,0.459656
pol_tool,0.117729,-0.093102,-0.819413,-0.242132,-0.372468,-0.018241,0.895716
body_tool,0.045466,0.008166,0.075955,0.286960,-0.027535,0.855809,-0.429519
pol_body,0.168798,-0.138651,-0.876151,-0.166086,0.017935,0.872310,0.459532
pol_tool,0.117690,-0.093212,-0.819350,-0.242573,-0.372100,-0.018024,0.895754
body_tool,0.045453,0.008235,0.075983,0.286574,-0.027877,0.855837,-0.429699
pol_body,0.168813,-0.138683,-0.876136,-0.166437,0.018052,0.872268,0.459479
pol_tool,0.117618,-0.093260,-0.819364,-0.242958,-0.371847,-0.017893,0.895757
body_tool,0.045431,0.008170,0.075987,0.285924,-0.027473,0.856114,-0.429605
pol_body,0.168915,-0.138737,-0.876002,-0.167552,0.018325,0.872094,0.459393
pol_tool,0.117687,-0.093203,-0.819371,-0.242980,-0.372303,-0.018000,0.895560
body_tool,0.045410,0.008242,0.076209,0.287115,-0.027221,0.855824,-0.429406
pol_body,0.168792,-0.138737,-0.876283,-0.166757,0.018858,0.872136,0.459581
pol_tool,0.117586,-0.093187,-0.819354,-0.243439,-0.372510,-0.017945,0.895350
body_tool,0.045438,0.008228,0.076055,0.286847,-0.027185,0.856013,-0.429209
pol_body,0.168761,-0.138646,-0.876200,-0.166702,0.018619,0.872253,0.459389
pol_tool,0.117565,-0.093144,-0.819410,-0.242975,-0.372423,-0.018055,0.895510
body_tool,0.045427,0.008220,0.076203,0.288064,-0.026982,0.855636,-0.429161
pol_body,0.168795,-0.138689,-0.876398,-0.165808,0.018744,0.872252,0.459710
pol_tool,0.117694,-0.093172,-0.819346,-0.243158,-0.372687,-0.018082,0.895350
body_tool,0.045484,0.008260,0.075998,0.287288,-0.026897,0.855755,-0.429447
pol_body,0.168873,-0.138745,-0.876154,-0.166504,0.018368,0.872125,0.459714
pol_tool,0.117674,-0.093246,-0.819399,-0.242751,-0.372785,-0.018072,0.895420
body_tool,0.045394,0.008294,0.076107,0.287631,-0.026885,0.855703,-0.429322
pol_body,0.168853,-0.138754,-0.876267,-0.166075,0.018489,0.872301,0.459529
pol_tool,0.117677,-0.093355,-0.819332,-0.242747,-0.372720,-0.017870,0.895452
body_tool,0.045290,0.008239,0.076285,0.287433,-0.026490,0.855785,-0.429316
pol_body,0.168896,-0.138814,-0.876277,-0.166509,0.018978,0.872169,0.459604
pol_tool,0.117767,-0.093342,-0.819210,-0.242935,-0.372864,-0.017842,0.895342
body_tool,0.045253,0.008248,0.076238,0.288250,-0.027015,0.855493,-0.429318
pol_body,0.168821,-0.138782,-0.876204,-0.166410,0.018550,0.872207,0.459585
pol_tool,0.117696,-0.093411,-0.819143,-0.243350,-0.373397,-0.017865,0.895006
body_tool,0.045296,0.008287,0.076116,0.288054,-0.026788,0.855650,-0.429150
pol_body,0.168801,-0.138682,-0.876112,-0.166676,0.018316,0.872177,0.459556
pol_tool,0.117611,-0.093337,-0.819213,-0.242942,-0.373680,-0.018113,0.894994
body_tool,0.045222,0.008373,0.076357,0.287583,-0.025912,0.856110,-0.428602
pol_body,0.168822,-0.138781,-0.876367,-0.166797,0.019238,0.872185,0.459458
pol_tool,0.117579,-0.093394,-0.819275,-0.242692,-0.373471,-0.018315,0.895145
body_tool,0.045266,0.008351,0.076258,0.287952,-0.026653,0.855696,-0.429136
pol_body,0.168802,-0.138736,-0.876325,-0.166334,0.018617,0.872292,0.459449
pol_tool,0.117582,-0.093421,-0.819254,-0.242859,-0.373275,-0.017889,0.895190
body_tool,0.045234,0.008332,0.076208,0.287784,-0.026794,0.855805,-0.429022
pol_body,0.168793,-0.138687,-0.876230,-0.166477,0.018432,0.872318,0.459355
pol_tool,0.117584,-0.093418,-0.819208,-0.242765,-0.373295,-0.018032,0.895204
body_tool,0.045265,0.008313,0.076131,0.287733,-0.026668,0.855721,-0.429233
pol_body,0.168854,-0.138739,-0.876141,-0.166797,0.018437,0.872171,0.459518
pol_tool,0.117648,-0.093413,-0.819241,-0.242849,-0.373515,-0.017998,0.895091
body_tool,0.045293,0.008361,0.076040,0.287653,-0.027015,0.855720,-0.429266
pol_body,0.168806,-0.138633,-0.876138,-0.166604,0.018191,0.872291,0.459370
pol_tool,0.117561,-0.093385,-0.819306,-0.242788,-0.373265,-0.017915,0.895213
body_tool,0.045267,0.008343,0.076178,0.287838,-0.026941,0.855545,-0.429496
pol_body,0.168787,-0.138706,-0.876224,-0.166549,0.018557,0.872204,0.459541
pol_tool,0.117578,-0.093386,-0.819255,-0.243179,-0.373193,-0.017695,0.895141
body_tool,0.045363,0.008291,0.076082,0.287331,-0.026365,0.855788,-0.429386
pol_body,0.168826,-0.138674,-0.876209,-0.166761,0.018667,0.872166,0.459532
pol_tool,0.117621,-0.093240,-0.819386,-0.242612,-0.373181,-0.017799,0.895298
body_tool,0.045372,0.008285,0.076040,0.288433,-0.026482,0.855416,-0.429381
pol_body,0.168781,-0.138621,-0.876164,-0.166417,0.018188,0.872186,0.459637
pol_tool,0.117599,-0.093251,-0.819320,-0.242686,-0.373942,-0.017842,0.894960
body_tool,0.045350,0.008327,0.076042,0.289126,-0.026771,0.855212,-0.429305
pol_body,0.168677,-0.138541,-0.876319,-0.165834,0.018246,0.872313,0.459604
pol_tool,0.117529,-0.093243,-0.819396,-0.243033,-0.373895,-0.017734,0.894887
