pol_body,0.205712,0.215137,-0.849624,0.316329,-0.374055,-0.633961,0.598425
pol_tool,0.156086,0.164454,-0.839442,-0.296203,-0.508432,0.775994,0.227143
body_tool,0.055162,-0.016981,0.042702,0.363262,-0.161408,0.880070,-0.259738
pol_body,0.205744,0.215252,-0.849680,0.316658,-0.373575,-0.633994,0.598516
pol_tool,0.156055,0.164455,-0.839422,-0.295934,-0.508561,0.776003,0.227174
body_tool,0.055209,-0.017067,0.042883,0.363211,-0.160533,0.880258,-0.259716
pol_body,0.205982,0.215277,-0.849646,0.317222,-0.373900,-0.633762,0.598260
pol_tool,0.156084,0.164440,-0.839449,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.055143,-0.017100,0.042508,0.363060,-0.161484,0.880002,-0.260207
pol_body,0.205643,0.215182,-0.849617,0.316396,-0.373569,-0.634079,0.598568
pol_tool,0.156050,0.164400,-0.839526,-0.296148,-0.508091,0.776268,0.227043
body_tool,0.055098,-0.017014,0.042648,0.363471,-0.161590,0.879987,-0.259616
pol_body,0.205746,0.215208,-0.849610,0.316529,-0.373589,-0.634097,0.598466
pol_tool,0.156077,0.164485,-0.839399,-0.295867,-0.508734,0.775905,0.227208
body_tool,0.055119,-0.017001,0.042669,0.363289,-0.161607,0.880020,-0.259748
pol_body,0.205700,0.215235,-0.849645,0.316554,-0.373457,-0.634089,0.598544
pol_tool,0.156031,0.164481,-0.839409,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055172,-0.017060,0.042669,0.363265,-0.161298,0.880031,-0.259937
pol_body,0.205759,0.215236,-0.849630,0.316664,-0.373632,-0.634047,0.598421
pol_tool,0.156043,0.164436,-0.839464,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055121,-0.017018,0.042718,0.363533,-0.161259,0.880026,-0.259602
pol_body,0.205780,0.215205,-0.849616,0.316585,-0.373689,-0.634042,0.598432
pol_tool,0.156046,0.164466,-0.839380,-0.295737,-0.508591,0.776031,0.227270
body_tool,0.055139,-0.017021,0.042631,0.363207,-0.161542,0.880025,-0.259886
pol_body,0.205696,0.215189,-0.849637,0.316531,-0.373613,-0.634029,0.598522
pol_tool,0.156041,0.164418,-0.839435,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055176,-0.017099,0.042726,0.363168,-0.161146,0.880097,-0.259943
pol_body,0.205886,0.215241,-0.849616,0.316904,-0.373794,-0.633902,0.598346
pol_tool,0.156102,0.164435,-0.839486,-0.296203,-0.508375,0.776063,0.227035
body_tool,0.055056,-0.017036,0.042603,0.363469,-0.161602,0.879984,-0.259623
pol_body,0.205696,0.215133,-0.849611,0.316321,-0.373667,-0.634067,0.598560
pol_tool,0.156057,0.164453,-0.839411,-0.295853,-0.508537,0.776039,0.227211
body_tool,0.055173,-0.017036,0.042749,0.363052,-0.161196,0.880161,-0.259859
pol_body,0.205854,0.215274,-0.849604,0.317062,-0.373682,-0.633912,0.598323
pol_tool,0.156090,0.164462,-0.839430,-0.296253,-0.508551,0.775904,0.227119
body_tool,0.055124,-0.017092,0.042615,0.363206,-0.161150,0.880116,-0.259823
pol_body,0.205758,0.215173,-0.849605,0.316583,-0.373672,-0.633982,0.598508
pol_tool,0.156081,0.164414,-0.839479,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055078,-0.017007,0.042567,0.363304,-0.161724,0.879972,-0.259817
pol_body,0.205656,0.215153,-0.849641,0.316321,-0.373667,-0.634067,0.598560
pol_tool,0.156061,0.164448,-0.839435,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055131,-0.016986,0.042718,0.363360,-0.161514,0.880031,-0.259671
pol_body,0.205771,0.215220,-0.849638,0.316716,-0.373691,-0.634000,0.598406
pol_tool,0.156056,0.164464,-0.839391,-0.296065,-0.508704,0.775878,0.227112
body_tool,0.055142,-0.017075,0.042778,0.363408,-0.161092,0.880091,-0.259660
pol_body,0.205903,0.215204,-0.849604,0.316801,-0.374007,-0.633838,0.598336
pol_tool,0.156081,0.164448,-0.839415,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055149,-0.017052,0.042944,0.363402,-0.160751,0.880242,-0.259369
pol_body,0.205953,0.215237,-0.849638,0.317193,-0.373998,-0.633649,0.598333
pol_tool,0.156021,0.164461,-0.839389,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055129,-0.017017,0.042882,0.363478,-0.160984,0.880181,-0.259325
pol_body,0.205910,0.215239,-0.849638,0.317010,-0.373937,-0.633739,0.598373
pol_tool,0.156047,0.164485,-0.839369,-0.295867,-0.508734,0.775905,0.227208
body_tool,0.055022,-0.017116,0.042633,0.363542,-0.161454,0.880056,-0.259366
pol_body,0.205745,0.215071,-0.849582,0.316321,-0.373981,-0.633847,0.598596
pol_tool,0.156042,0.164429,-0.839432,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055165,-0.017101,0.042767,0.363295,-0.160950,0.880176,-0.259621
pol_body,0.205874,0.215219,-0.849596,0.316933,-0.374009,-0.633795,0.598310
pol_tool,0.156049,0.164433,-0.839451,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055077,-0.017083,0.042780,0.363835,-0.161030,0.880061,-0.259201
pol_body,0.205843,0.215147,-0.849588,0.316591,-0.374060,-0.633876,0.598374
pol_tool,0.156014,0.164469,-0.839378,-0.295620,-0.508645,0.776023,0.227328
body_tool,0.055111,-0.017088,0.042868,0.363667,-0.161056,0.880123,-0.259211
pol_body,0.205939,0.215193,-0.849558,0.316910,-0.374166,-0.633735,0.598287
pol_tool,0.156034,0.164477,-0.839350,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055070,-0.017008,0.042482,0.363274,-0.162262,0.879918,-0.259707
pol_body,0.205580,0.215138,-0.849627,0.316052,-0.373604,-0.634099,0.598707
pol_tool,0.156062,0.164437,-0.839423,-0.296217,-0.508572,0.775930,0.227032
body_tool,0.055172,-0.017038,0.042654,0.363220,-0.161593,0.880036,-0.259797
pol_body,0.205762,0.215258,-0.849613,0.316606,-0.373516,-0.634041,0.598530
pol_tool,0.156083,0.164448,-0.839421,-0.296019,-0.508601,0.775958,0.227128
body_tool,0.055099,-0.017021,0.042781,0.363667,-0.161562,0.880036,-0.259194
pol_body,0.205855,0.215190,-0.849553,0.316672,-0.374021,-0.633941,0.598286
pol_tool,0.156049,0.164493,-0.839307,-0.296075,-0.508942,0.775684,0.227228
body_tool,0.055240,-0.017096,0.042695,0.363190,-0.161501,0.879994,-0.260041
pol_body,0.205865,0.215286,-0.849542,0.316801,-0.373693,-0.634057,0.598299
pol_tool,0.156093,0.164424,-0.839415,-0.296333,-0.508518,0.775938,0.226973
body_tool,0.055152,-0.017079,0.042608,0.363304,-0.161850,0.879961,-0.259777
pol_body,0.205721,0.215228,-0.849529,0.316343,-0.373510,-0.634127,0.598582
pol_tool,0.156053,0.164448,-0.839361,-0.296019,-0.508601,0.775958,0.227128
body_tool,0.055202,-0.017067,0.042556,0.363182,-0.161998,0.879902,-0.260053
pol_body,0.205670,0.215258,-0.849527,0.316372,-0.373412,-0.634239,0.598509
pol_tool,0.156042,0.164427,-0.839383,-0.296217,-0.508572,0.775930,0.227032
body_tool,0.055226,-0.017113,0.042568,0.363302,-0.161624,0.879923,-0.260048
pol_body,0.205686,0.215282,-0.849531,0.316316,-0.373312,-0.634294,0.598543
pol_tool,0.156024,0.164428,-0.839411,-0.295808,-0.508434,0.776119,0.227226
body_tool,0.055312,-0.017225,0.042742,0.363255,-0.160878,0.880060,-0.260111
pol_body,0.205881,0.215335,-0.849498,0.316876,-0.373595,-0.634070,0.598307
pol_tool,0.156002,0.164399,-0.839462,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.055227,-0.017065,0.042681,0.363262,-0.161815,0.879959,-0.259861
pol_body,0.205759,0.215335,-0.849523,0.316583,-0.373358,-0.634201,0.598471
pol_tool,0.156032,0.164478,-0.839341,-0.296029,-0.508782,0.775833,0.227134
body_tool,0.055269,-0.017123,0.042656,0.363312,-0.161659,0.879919,-0.260026
pol_body,0.205874,0.215310,-0.849483,0.316668,-0.373665,-0.634168,0.598270
pol_tool,0.156109,0.164429,-0.839384,-0.296298,-0.508596,0.775894,0.226995
body_tool,0.055194,-0.016989,0.042607,0.363507,-0.162237,0.879822,-0.259721
pol_body,0.205636,0.215310,-0.849495,0.316266,-0.373269,-0.634402,0.598482
pol_tool,0.155999,0.164501,-0.839249,-0.295922,-0.509017,0.775701,0.227200
body_tool,0.055238,-0.017151,0.042645,0.363267,-0.161669,0.879943,-0.260002
pol_body,0.205830,0.215274,-0.849474,0.316614,-0.373590,-0.634155,0.598359
pol_tool,0.156072,0.164417,-0.839393,-0.296217,-0.508572,0.775930,0.227032
body_tool,0.055218,-0.017152,0.042508,0.363291,-0.161904,0.879856,-0.260116
pol_body,0.205714,0.215258,-0.849454,0.316295,-0.373484,-0.634295,0.598445
pol_tool,0.156068,0.164421,-0.839403,-0.296171,-0.508469,0.776010,0.227047
body_tool,0.055260,-0.017121,0.042482,0.363094,-0.161989,0.879891,-0.260220
pol_body,0.205645,0.215312,-0.849469,0.316345,-0.373213,-0.634407,0.598470
pol_tool,0.156043,0.164420,-0.839409,-0.296172,-0.508526,0.775940,0.227156
body_tool,0.055298,-0.017109,0.042606,0.363130,-0.161776,0.879919,-0.260208
pol_body,0.205757,0.215372,-0.849462,0.316608,-0.373218,-0.634321,0.598418
pol_tool,0.156060,0.164440,-0.839362,-0.296100,-0.508626,0.775922,0.227091
body_tool,0.055234,-0.017185,0.042639,0.363400,-0.161416,0.879955,-0.259931
pol_body,0.205765,0.215288,-0.849468,0.316558,-0.373490,-0.634210,0.598393
pol_tool,0.155997,0.164433,-0.839411,-0.295853,-0.508537,0.776039,0.227211
body_tool,0.055096,-0.017197,0.042600,0.363638,-0.161660,0.879928,-0.259539
pol_body,0.205720,0.215153,-0.849438,0.316243,-0.373740,-0.634123,0.598496
pol_tool,0.155983,0.164448,-0.839371,-0.295818,-0.508615,0.775995,0.227233
body_tool,0.055182,-0.017119,0.042585,0.363362,-0.161805,0.879927,-0.259838
pol_body,0.205733,0.215220,-0.849470,0.316345,-0.373527,-0.634187,0.598507
pol_tool,0.156052,0.164416,-0.839353,-0.296015,-0.508585,0.775967,0.227137
body_tool,0.055234,-0.017187,0.042559,0.363095,-0.161517,0.879982,-0.260203
pol_body,0.205748,0.215251,-0.849518,0.316533,-0.373630,-0.634090,0.598447
pol_tool,0.156050,0.164387,-0.839497,-0.296274,-0.508218,0.776152,0.226991
body_tool,0.055093,-0.017097,0.042600,0.363589,-0.161786,0.879931,-0.259517
pol_body,0.205732,0.215166,-0.849506,0.316295,-0.373798,-0.634075,0.598482
pol_tool,0.156049,0.164462,-0.839360,-0.295984,-0.508680,0.775914,0.227149
body_tool,0.055156,-0.017023,0.042632,0.363275,-0.161842,0.879990,-0.259721
pol_body,0.205722,0.215253,-0.849561,0.316475,-0.373513,-0.634084,0.598556
pol_tool,0.156066,0.164464,-0.839351,-0.296065,-0.508704,0.775878,0.227112
body_tool,0.055113,-0.017136,0.042672,0.363494,-0.161282,0.880026,-0.259644
pol_body,0.205789,0.215151,-0.849562,0.316535,-0.373960,-0.633931,0.598408
pol_tool,0.156023,0.164426,-0.839444,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055061,-0.016968,0.042426,0.363122,-0.162475,0.879885,-0.259898
pol_body,0.205562,0.215150,-0.849617,0.316023,-0.373388,-0.634206,0.598743
pol_tool,0.156119,0.164449,-0.839404,-0.296298,-0.508596,0.775894,0.226995
body_tool,0.055049,-0.017048,0.042549,0.363427,-0.161684,0.879997,-0.259583
pol_body,0.205716,0.215122,-0.849572,0.316352,-0.373899,-0.634020,0.598448
pol_tool,0.156102,0.164458,-0.839422,-0.296168,-0.508510,0.775950,0.227165
body_tool,0.055166,-0.017031,0.042724,0.363158,-0.161195,0.880107,-0.259891
pol_body,0.205777,0.215240,-0.849641,0.316793,-0.373619,-0.633944,0.598470
pol_tool,0.156043,0.164436,-0.839434,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055177,-0.017049,0.042775,0.363233,-0.160915,0.880158,-0.259788
pol_body,0.205838,0.215275,-0.849652,0.316925,-0.373621,-0.633901,0.598444
pol_tool,0.156054,0.164458,-0.839451,-0.295808,-0.508434,0.776119,0.227226
body_tool,0.055170,-0.016994,0.042829,0.363295,-0.160870,0.880179,-0.259658
pol_body,0.205810,0.215268,-0.849690,0.316977,-0.373680,-0.633854,0.598430
pol_tool,0.156010,0.164462,-0.839420,-0.295773,-0.508512,0.776075,0.227248
body_tool,0.055040,-0.017014,0.042586,0.363363,-0.161513,0.880067,-0.259545
pol_body,0.205716,0.215114,-0.849658,0.316402,-0.373941,-0.633913,0.598509
pol_tool,0.156099,0.164453,-0.839461,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055095,-0.017050,0.042659,0.363254,-0.161014,0.880158,-0.259697
pol_body,0.205787,0.215144,-0.849662,0.316664,-0.373946,-0.633827,0.598457
pol_tool,0.156092,0.164421,-0.839490,-0.296032,-0.508203,0.776190,0.227211
body_tool,0.055161,-0.017046,0.042675,0.363032,-0.161069,0.880156,-0.259982
pol_body,0.205735,0.215248,-0.849709,0.316792,-0.373602,-0.633883,0.598545
pol_tool,0.156044,0.164436,-0.839534,-0.295996,-0.508223,0.776215,0.227124
body_tool,0.055068,-0.017006,0.042705,0.363258,-0.161268,0.880167,-0.259505
pol_body,0.205838,0.215169,-0.849664,0.316795,-0.373949,-0.633785,0.598431
pol_tool,0.156133,0.164470,-0.839449,-0.296172,-0.508526,0.775940,0.227156
body_tool,0.055038,-0.017008,0.042731,0.363465,-0.161149,0.880152,-0.259340
pol_body,0.205813,0.215119,-0.849694,0.316641,-0.374103,-0.633768,0.598435
pol_tool,0.156077,0.164465,-0.839450,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.055080,-0.016976,0.042657,0.363062,-0.161365,0.880168,-0.259713
pol_body,0.205751,0.215151,-0.849717,0.316689,-0.373815,-0.633819,0.598535
pol_tool,0.156110,0.164430,-0.839483,-0.296239,-0.508354,0.776038,0.227122
body_tool,0.055075,-0.017017,0.042945,0.363412,-0.160706,0.880307,-0.259160
pol_body,0.206020,0.215185,-0.849667,0.317222,-0.374213,-0.633542,0.598297
pol_tool,0.156107,0.164487,-0.839397,-0.296020,-0.508659,0.775888,0.227236
body_tool,0.055178,-0.017011,0.042932,0.363304,-0.160485,0.880289,-0.259511
pol_body,0.205873,0.215288,-0.849726,0.317162,-0.373766,-0.633696,0.598445
pol_tool,0.155985,0.164469,-0.839439,-0.295611,-0.508464,0.776147,0.227322
body_tool,0.055069,-0.016949,0.042802,0.363294,-0.161100,0.880238,-0.259317
pol_body,0.205834,0.215199,-0.849716,0.316873,-0.373876,-0.633729,0.598495
pol_tool,0.156089,0.164494,-0.839409,-0.295935,-0.508618,0.775933,0.227283
body_tool,0.055071,-0.016970,0.042796,0.363154,-0.161080,0.880277,-0.259394
pol_body,0.205857,0.215152,-0.849727,0.316848,-0.374016,-0.633609,0.598548
pol_tool,0.156109,0.164443,-0.839431,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055105,-0.016931,0.042832,0.363155,-0.161133,0.880270,-0.259383
pol_body,0.205869,0.215211,-0.849704,0.317060,-0.373979,-0.633631,0.598435
pol_tool,0.156106,0.164466,-0.839390,-0.296217,-0.508629,0.775860,0.227141
body_tool,0.055033,-0.017039,0.042886,0.363587,-0.160750,0.880251,-0.259081
pol_body,0.205939,0.215125,-0.849706,0.316931,-0.374307,-0.633515,0.598421
pol_tool,0.156067,0.164473,-0.839441,-0.295853,-0.508537,0.776039,0.227211
body_tool,0.055031,-0.016989,0.042723,0.363352,-0.161144,0.880192,-0.259366
pol_body,0.205790,0.215117,-0.849712,0.316639,-0.374086,-0.633707,0.598510
pol_tool,0.156081,0.164461,-0.839450,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.055053,-0.016929,0.042776,0.363268,-0.161214,0.880216,-0.259356
pol_body,0.205806,0.215168,-0.849742,0.316793,-0.373933,-0.633724,0.598506
pol_tool,0.156091,0.164481,-0.839420,-0.296051,-0.508564,0.775941,0.227224
body_tool,0.055078,-0.016948,0.042720,0.363011,-0.161315,0.880229,-0.259609
pol_body,0.205811,0.215173,-0.849753,0.316740,-0.373857,-0.633711,0.598596
pol_tool,0.156140,0.164450,-0.839463,-0.296239,-0.508354,0.776038,0.227122
body_tool,0.055030,-0.017004,0.042745,0.363275,-0.161107,0.880222,-0.259392
pol_body,0.205821,0.215102,-0.849714,0.316771,-0.374089,-0.633665,0.598484
pol_tool,0.156089,0.164443,-0.839471,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055064,-0.016990,0.042759,0.363197,-0.160981,0.880256,-0.259464
pol_body,0.205801,0.215163,-0.849743,0.316740,-0.373857,-0.633711,0.598596
pol_tool,0.156077,0.164458,-0.839468,-0.295880,-0.508335,0.776138,0.227291
body_tool,0.055072,-0.016980,0.042832,0.363280,-0.161005,0.880268,-0.259292
pol_body,0.205901,0.215189,-0.849720,0.316981,-0.374035,-0.633627,0.598446
pol_tool,0.156111,0.164483,-0.839438,-0.296055,-0.508580,0.775932,0.227215
body_tool,0.055105,-0.016926,0.042788,0.363185,-0.161115,0.880218,-0.259528
pol_body,0.205792,0.215206,-0.849759,0.316821,-0.373817,-0.633776,0.598509
pol_tool,0.156067,0.164465,-0.839430,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.055106,-0.016888,0.042729,0.363172,-0.161320,0.880175,-0.259564
pol_body,0.205756,0.215216,-0.849765,0.316712,-0.373658,-0.633879,0.598557
pol_tool,0.156103,0.164470,-0.839419,-0.295970,-0.508540,0.775977,0.227261
body_tool,0.055022,-0.016996,0.042757,0.363434,-0.161084,0.880197,-0.259268
pol_body,0.205810,0.215107,-0.849722,0.316639,-0.374086,-0.633707,0.598510
pol_tool,0.156070,0.164464,-0.839449,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.055005,-0.017022,0.042706,0.363463,-0.161091,0.880168,-0.259324
pol_body,0.205770,0.215082,-0.849720,0.316508,-0.374083,-0.633750,0.598536
pol_tool,0.156057,0.164458,-0.839478,-0.295880,-0.508335,0.776138,0.227291
body_tool,0.054998,-0.017000,0.042674,0.363263,-0.161459,0.880151,-0.259431
pol_body,0.205832,0.215065,-0.849708,0.316560,-0.374142,-0.633702,0.598522
pol_tool,0.156158,0.164443,-0.839471,-0.296324,-0.508394,0.775993,0.227075
body_tool,0.055010,-0.016933,0.042628,0.363381,-0.161608,0.880091,-0.259379
pol_body,0.205669,0.215116,-0.849731,0.316344,-0.373824,-0.633907,0.598618
pol_tool,0.156073,0.164480,-0.839429,-0.295970,-0.508540,0.775977,0.227261
body_tool,0.054979,-0.016942,0.042585,0.363466,-0.161860,0.879995,-0.259428
pol_body,0.205648,0.215081,-0.849709,0.316212,-0.373822,-0.633950,0.598644
pol_tool,0.156083,0.164478,-0.839421,-0.296019,-0.508601,0.775958,0.227128
body_tool,0.055020,-0.016987,0.042837,0.363532,-0.161139,0.880174,-0.259175
pol_body,0.205871,0.215132,-0.849724,0.316771,-0.374089,-0.633665,0.598484
pol_tool,0.156071,0.164491,-0.839419,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055049,-0.017086,0.042905,0.363559,-0.160435,0.880301,-0.259143
pol_body,0.205965,0.215115,-0.849677,0.317068,-0.374367,-0.633525,0.598300
pol_tool,0.156042,0.164452,-0.839468,-0.295844,-0.508413,0.776093,0.227313
body_tool,0.055026,-0.017029,0.042667,0.363200,-0.161387,0.880172,-0.259495
pol_body,0.205840,0.215107,-0.849692,0.316639,-0.374086,-0.633707,0.598510
pol_tool,0.156158,0.164452,-0.839494,-0.296320,-0.508378,0.776002,0.227085
body_tool,0.055060,-0.017033,0.042633,0.363148,-0.161389,0.880146,-0.259653
pol_body,0.205787,0.215109,-0.849712,0.316504,-0.374042,-0.633757,0.598556
pol_tool,0.156129,0.164422,-0.839514,-0.296310,-0.508197,0.776126,0.227078
body_tool,0.055144,-0.017005,0.042733,0.362888,-0.161022,0.880278,-0.259796
pol_body,0.205796,0.215243,-0.849753,0.316894,-0.373703,-0.633728,0.598592
pol_tool,0.156090,0.164443,-0.839521,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055067,-0.016998,0.042817,0.363218,-0.161080,0.880260,-0.259360
pol_body,0.205936,0.215143,-0.849712,0.316958,-0.374192,-0.633567,0.598424
pol_tool,0.156144,0.164448,-0.839451,-0.296288,-0.508472,0.775948,0.227097
body_tool,0.055006,-0.016945,0.042733,0.363433,-0.161573,0.880125,-0.259212
pol_body,0.205757,0.215100,-0.849719,0.316506,-0.374067,-0.633689,0.598611
pol_tool,0.156070,0.164470,-0.839392,-0.296100,-0.508626,0.775922,0.227091
body_tool,0.055083,-0.017038,0.042852,0.363342,-0.160834,0.880300,-0.259203
pol_body,0.205948,0.215167,-0.849690,0.317010,-0.374250,-0.633520,0.598410
pol_tool,0.156105,0.164457,-0.839451,-0.296087,-0.508486,0.775986,0.227202
body_tool,0.054982,-0.017054,0.042714,0.363447,-0.161111,0.880228,-0.259129
pol_body,0.205812,0.215066,-0.849700,0.316531,-0.374241,-0.633590,0.598595
pol_tool,0.156084,0.164460,-0.839479,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.055069,-0.017075,0.042733,0.363368,-0.160717,0.880242,-0.259438
pol_body,0.205802,0.215131,-0.849720,0.316691,-0.374145,-0.633660,0.598496
pol_tool,0.156037,0.164436,-0.839531,-0.295866,-0.508138,0.776271,0.227294
body_tool,0.055054,-0.017009,0.042868,0.363460,-0.160820,0.880269,-0.259154
pol_body,0.205915,0.215150,-0.849756,0.316877,-0.374231,-0.633502,0.598511
pol_tool,0.156082,0.164469,-0.839462,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055020,-0.016980,0.042795,0.363412,-0.161125,0.880235,-0.259146
pol_body,0.205879,0.215110,-0.849724,0.316800,-0.374304,-0.633557,0.598448
pol_tool,0.156113,0.164470,-0.839439,-0.296172,-0.508526,0.775940,0.227156
