pol_tool,0.049684,0.116693,-0.761737,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066170,-0.010100,0.076677,0.312554,-0.085123,0.869575,-0.372698
pol_body,0.133410,0.087479,-0.811779,-0.159963,0.057187,0.982476,0.076694
pol_tool,0.049683,0.116653,-0.761794,-0.216949,-0.418335,0.303733,0.828055
body_tool,0.066173,-0.010090,0.076738,0.312419,-0.084810,0.869657,-0.372691
pol_body,0.133509,0.087508,-0.811785,-0.160330,0.057194,0.982411,0.076759
pol_tool,0.049725,0.116693,-0.761806,-0.216792,-0.418530,0.303652,0.828027
body_tool,0.066155,-0.010037,0.076785,0.312636,-0.084745,0.869588,-0.372683
pol_body,0.133478,0.087513,-0.811893,-0.160142,0.057436,0.982429,0.076743
pol_tool,0.049709,0.116677,-0.761838,-0.216877,-0.418492,0.303784,0.827976
body_tool,0.066178,-0.010022,0.076876,0.312410,-0.084362,0.869728,-0.372636
pol_body,0.133552,0.087486,-0.811891,-0.160491,0.057601,0.982352,0.076878
pol_tool,0.049705,0.116693,-0.761826,-0.216792,-0.418530,0.303652,0.828027
body_tool,0.066211,-0.010026,0.076948,0.312452,-0.083898,0.869822,-0.372484
pol_body,0.133608,0.087468,-0.811901,-0.160579,0.057720,0.982316,0.077053
pol_tool,0.049711,0.116733,-0.761800,-0.216509,-0.418638,0.303437,0.828126
body_tool,0.066145,-0.010092,0.076795,0.312486,-0.084617,0.869686,-0.372610
pol_body,0.133495,0.087515,-0.811795,-0.160390,0.057232,0.982394,0.076828
pol_tool,0.049718,0.116720,-0.761766,-0.216671,-0.418647,0.303546,0.828039
body_tool,0.066186,-0.010090,0.076754,0.312348,-0.084443,0.869818,-0.372458
pol_body,0.133495,0.087515,-0.811795,-0.160390,0.057232,0.982394,0.076828
pol_tool,0.049692,0.116718,-0.761818,-0.216473,-0.418555,0.303406,0.828188
body_tool,0.066177,-0.010023,0.076958,0.312399,-0.084419,0.869675,-0.372753
pol_body,0.133580,0.087431,-0.811927,-0.160573,0.057668,0.982333,0.076887
pol_tool,0.049702,0.116660,-0.761802,-0.216954,-0.418540,0.303761,0.827940
body_tool,0.066177,-0.010023,0.076958,0.312399,-0.084419,0.869675,-0.372753
pol_body,0.133580,0.087431,-0.811927,-0.160573,0.057668,0.982333,0.076887
pol_tool,0.049702,0.116660,-0.761802,-0.216954,-0.418540,0.303761,0.827940
body_tool,0.066170,-0.010049,0.077091,0.312333,-0.083973,0.869832,-0.372544
pol_body,0.133622,0.087398,-0.811970,-0.160796,0.057841,0.982280,0.076975
pol_tool,0.049699,0.116704,-0.761766,-0.216743,-0.418652,0.303551,0.828016
body_tool,0.066170,-0.010049,0.077091,0.312333,-0.083973,0.869832,-0.372544
pol_body,0.133622,0.087398,-0.811970,-0.160796,0.057841,0.982280,0.076975
pol_tool,0.049699,0.116704,-0.761766,-0.216743,-0.418652,0.303551,0.828016
body_tool,0.066134,-0.010056,0.076962,0.312499,-0.084383,0.869835,-0.372306
pol_body,0.133494,0.087453,-0.811972,-0.160319,0.057820,0.982386,0.076637
pol_tool,0.049677,0.116690,-0.761794,-0.216828,-0.418452,0.303626,0.828067
body_tool,0.066134,-0.010056,0.076962,0.312499,-0.084383,0.869835,-0.372306
pol_body,0.133494,0.087453,-0.811972,-0.160319,0.057820,0.982386,0.076637
pol_tool,0.049677,0.116690,-0.761794,-0.216828,-0.418452,0.303626,0.828067
body_tool,0.066174,-0.010077,0.077054,0.312359,-0.084152,0.869803,-0.372549
pol_body,0.133573,0.087354,-0.812005,-0.160610,0.057812,0.982321,0.076859
pol_tool,0.049675,0.116663,-0.761806,-0.216792,-0.418530,0.303652,0.828027
body_tool,0.066174,-0.010077,0.077054,0.312359,-0.084152,0.869803,-0.372549
pol_body,0.133573,0.087354,-0.812005,-0.160610,0.057812,0.982321,0.076859
pol_tool,0.049675,0.116663,-0.761806,-0.216792,-0.418530,0.303652,0.828027
body_tool,0.066149,-0.010068,0.077085,0.312721,-0.084018,0.869861,-0.372141
pol_body,0.133523,0.087363,-0.812101,-0.160159,0.058144,0.982385,0.076728
pol_tool,0.049683,0.116685,-0.761801,-0.216711,-0.418445,0.303570,0.828122
body_tool,0.066149,-0.010068,0.077085,0.312721,-0.084018,0.869861,-0.372141
pol_body,0.133523,0.087363,-0.812101,-0.160159,0.058144,0.982385,0.076728
pol_tool,0.049683,0.116685,-0.761801,-0.216711,-0.418445,0.303570,0.828122
body_tool,0.066195,-0.010070,0.077002,0.312473,-0.084000,0.869927,-0.372197
pol_body,0.133560,0.087395,-0.811973,-0.160407,0.057940,0.982351,0.076812
pol_tool,0.049678,0.116701,-0.761799,-0.216626,-0.418483,0.303437,0.828173
body_tool,0.066195,-0.010070,0.077002,0.312473,-0.084000,0.869927,-0.372197
pol_body,0.133560,0.087395,-0.811973,-0.160407,0.057940,0.982351,0.076812
pol_tool,0.049678,0.116701,-0.761799,-0.216626,-0.418483,0.303437,0.828173
body_tool,0.066217,-0.010028,0.077206,0.312092,-0.083635,0.870006,-0.372415
pol_body,0.133648,0.087311,-0.812148,-0.160793,0.058248,0.982261,0.076919
pol_tool,0.049645,0.116662,-0.761868,-0.216714,-0.418321,0.303619,0.828165
body_tool,0.066217,-0.010028,0.077206,0.312092,-0.083635,0.870006,-0.372415
pol_body,0.133648,0.087311,-0.812148,-0.160793,0.058248,0.982261,0.076919
pol_tool,0.049645,0.116662,-0.761868,-0.216714,-0.418321,0.303619,0.828165
body_tool,0.066138,-0.010056,0.077204,0.312589,-0.083717,0.869924,-0.372173
pol_body,0.133582,0.087316,-0.812202,-0.160359,0.058422,0.982337,0.076719
pol_tool,0.049697,0.116676,-0.761833,-0.216724,-0.418402,0.303697,0.828094
body_tool,0.066138,-0.010056,0.077204,0.312589,-0.083717,0.869924,-0.372173
pol_body,0.133582,0.087316,-0.812202,-0.160359,0.058422,0.982337,0.076719
pol_tool,0.049697,0.116676,-0.761833,-0.216724,-0.418402,0.303697,0.828094
body_tool,0.066240,-0.010013,0.077120,0.312074,-0.083762,0.869860,-0.372743
pol_body,0.133706,0.087344,-0.811967,-0.160965,0.058028,0.982227,0.077160
pol_tool,0.049697,0.116680,-0.761794,-0.216828,-0.418452,0.303626,0.828067
body_tool,0.066240,-0.010013,0.077120,0.312074,-0.083762,0.869860,-0.372743
pol_body,0.133706,0.087344,-0.811967,-0.160965,0.058028,0.982227,0.077160
pol_tool,0.049697,0.116680,-0.761794,-0.216828,-0.418452,0.303626,0.828067
body_tool,0.066208,-0.009998,0.077003,0.312321,-0.084049,0.869875,-0.372438
pol_body,0.133584,0.087396,-0.812009,-0.160548,0.058045,0.982315,0.076891
pol_tool,0.049669,0.116658,-0.761862,-0.216864,-0.418373,0.303601,0.828107
body_tool,0.066208,-0.009998,0.077003,0.312321,-0.084049,0.869875,-0.372438
pol_body,0.133584,0.087396,-0.812009,-0.160548,0.058045,0.982315,0.076891
pol_tool,0.049669,0.116658,-0.761862,-0.216864,-0.418373,0.303601,0.828107
body_tool,0.066146,-0.010079,0.077018,0.312803,-0.084280,0.869795,-0.372167
pol_body,0.133527,0.087380,-0.812039,-0.160176,0.057986,0.982397,0.076659
pol_tool,0.049704,0.116673,-0.761797,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066146,-0.010079,0.077018,0.312803,-0.084280,0.869795,-0.372167
pol_body,0.133527,0.087380,-0.812039,-0.160176,0.057986,0.982397,0.076659
pol_tool,0.049704,0.116673,-0.761797,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066133,-0.010022,0.077204,0.312605,-0.084023,0.869848,-0.372267
pol_body,0.133615,0.087356,-0.812095,-0.160562,0.058294,0.982308,0.076766
pol_tool,0.049708,0.116672,-0.761750,-0.217013,-0.418588,0.303638,0.827945
body_tool,0.066133,-0.010022,0.077204,0.312605,-0.084023,0.869848,-0.372267
pol_body,0.133615,0.087356,-0.812095,-0.160562,0.058294,0.982308,0.076766
pol_tool,0.049708,0.116672,-0.761750,-0.217013,-0.418588,0.303638,0.827945
body_tool,0.066189,-0.010002,0.077293,0.312233,-0.083386,0.869931,-0.372529
pol_body,0.133731,0.087315,-0.812089,-0.161120,0.058382,0.982184,0.077113
pol_tool,0.049702,0.116696,-0.761779,-0.216788,-0.418654,0.303603,0.827984
body_tool,0.066189,-0.010002,0.077293,0.312233,-0.083386,0.869931,-0.372529
pol_body,0.133731,0.087315,-0.812089,-0.161120,0.058382,0.982184,0.077113
pol_tool,0.049702,0.116696,-0.761779,-0.216788,-0.418654,0.303603,0.827984
body_tool,0.066099,-0.010009,0.077265,0.312774,-0.083977,0.869730,-0.372411
pol_body,0.133668,0.087341,-0.812108,-0.160793,0.058248,0.982261,0.076919
pol_tool,0.049755,0.116666,-0.761732,-0.217086,-0.418921,0.303622,0.827764
body_tool,0.066099,-0.010009,0.077265,0.312774,-0.083977,0.869730,-0.372411
pol_body,0.133668,0.087341,-0.812108,-0.160793,0.058248,0.982261,0.076919
pol_tool,0.049755,0.116666,-0.761732,-0.217086,-0.418921,0.303622,0.827764
body_tool,0.066217,-0.009994,0.077277,0.312234,-0.083600,0.869933,-0.372476
pol_body,0.133777,0.087344,-0.812073,-0.160979,0.058277,0.982220,0.077035
pol_tool,0.049734,0.116693,-0.761757,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066217,-0.009994,0.077277,0.312234,-0.083600,0.869933,-0.372476
pol_body,0.133777,0.087344,-0.812073,-0.160979,0.058277,0.982220,0.077035
pol_tool,0.049734,0.116693,-0.761757,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066166,-0.009999,0.077338,0.312334,-0.083395,0.870039,-0.372188
pol_body,0.133677,0.087297,-0.812228,-0.160813,0.058549,0.982236,0.076960
pol_tool,0.049682,0.116676,-0.761822,-0.216743,-0.418490,0.303494,0.828118
body_tool,0.066166,-0.009999,0.077338,0.312334,-0.083395,0.870039,-0.372188
pol_body,0.133677,0.087297,-0.812228,-0.160813,0.058549,0.982236,0.076960
pol_tool,0.049682,0.116676,-0.761822,-0.216743,-0.418490,0.303494,0.828118
body_tool,0.066170,-0.010005,0.077329,0.312196,-0.083291,0.870063,-0.372272
pol_body,0.133717,0.087304,-0.812189,-0.160993,0.058526,0.982212,0.076910
pol_tool,0.049701,0.116677,-0.761823,-0.216675,-0.418523,0.303595,0.828082
body_tool,0.066170,-0.010005,0.077329,0.312196,-0.083291,0.870063,-0.372272
pol_body,0.133717,0.087304,-0.812189,-0.160993,0.058526,0.982212,0.076910
pol_tool,0.049701,0.116677,-0.761823,-0.216675,-0.418523,0.303595,0.828082
body_tool,0.066169,-0.010056,0.077314,0.312442,-0.083397,0.870044,-0.372086
pol_body,0.133702,0.087294,-0.812126,-0.160830,0.058391,0.982248,0.076891
pol_tool,0.049713,0.116696,-0.761744,-0.216586,-0.418686,0.303413,0.828090
body_tool,0.066169,-0.010056,0.077314,0.312442,-0.083397,0.870044,-0.372086
pol_body,0.133702,0.087294,-0.812126,-0.160830,0.058391,0.982248,0.076891
pol_tool,0.049713,0.116696,-0.761744,-0.216586,-0.418686,0.303413,0.828090
body_tool,0.066076,-0.010078,0.077223,0.313359,-0.084222,0.869649,-0.372053
pol_body,0.133545,0.087337,-0.812113,-0.160182,0.058038,0.982380,0.076825
pol_tool,0.049734,0.116679,-0.761659,-0.216881,-0.419076,0.303383,0.827826
body_tool,0.066176,-0.010033,0.077203,0.312530,-0.083883,0.869870,-0.372311
pol_body,0.133618,0.087339,-0.812107,-0.160585,0.058189,0.982303,0.076863
pol_tool,0.049674,0.116673,-0.761777,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066178,-0.010024,0.077328,0.312418,-0.083601,0.869894,-0.372411
pol_body,0.133711,0.087279,-0.812176,-0.160857,0.058473,0.982231,0.076997
pol_tool,0.049708,0.116679,-0.761790,-0.216941,-0.418583,0.303633,0.827968
body_tool,0.066146,-0.010018,0.077298,0.312263,-0.083774,0.869898,-0.372494
pol_body,0.133689,0.087315,-0.812097,-0.161077,0.058187,0.982213,0.076976
pol_tool,0.049695,0.116662,-0.761753,-0.216937,-0.418707,0.303584,0.827925
body_tool,0.066152,-0.010031,0.077269,0.312482,-0.083697,0.869931,-0.372249
pol_body,0.133668,0.087311,-0.812128,-0.160793,0.058248,0.982261,0.076919
pol_tool,0.049708,0.116665,-0.761767,-0.216775,-0.418697,0.303475,0.828012
body_tool,0.066171,-0.010024,0.077309,0.312373,-0.083311,0.869998,-0.372272
pol_body,0.133707,0.087297,-0.812188,-0.160813,0.058549,0.982236,0.076960
pol_tool,0.049721,0.116697,-0.761813,-0.216675,-0.418523,0.303595,0.828082
body_tool,0.066246,-0.009974,0.077303,0.311886,-0.083258,0.870112,-0.372425
pol_body,0.133781,0.087295,-0.812109,-0.161120,0.058382,0.982184,0.077113
pol_tool,0.049691,0.116658,-0.761806,-0.216630,-0.418359,0.303487,0.828217
body_tool,0.066136,-0.010023,0.077201,0.312606,-0.083765,0.869934,-0.372124
pol_body,0.133619,0.087378,-0.812113,-0.160607,0.058218,0.982302,0.076803
pol_tool,0.049707,0.116691,-0.761777,-0.216703,-0.418693,0.303470,0.828035
body_tool,0.066136,-0.010023,0.077201,0.312606,-0.083765,0.869934,-0.372124
pol_body,0.133619,0.087378,-0.812113,-0.160607,0.058218,0.982302,0.076803
pol_tool,0.049707,0.116691,-0.761777,-0.216703,-0.418693,0.303470,0.828035
body_tool,0.066093,-0.010026,0.077251,0.312680,-0.083855,0.869979,-0.371936
pol_body,0.133572,0.087374,-0.812205,-0.160434,0.058438,0.982336,0.076563
pol_tool,0.049694,0.116683,-0.761787,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066093,-0.010026,0.077251,0.312680,-0.083855,0.869979,-0.371936
pol_body,0.133572,0.087374,-0.812205,-0.160434,0.058438,0.982336,0.076563
pol_tool,0.049694,0.116683,-0.761787,-0.216824,-0.418576,0.303577,0.828023
body_tool,0.066125,-0.010031,0.077254,0.312761,-0.083732,0.869990,-0.371869
pol_body,0.133628,0.087351,-0.812125,-0.160494,0.058476,0.982319,0.076632
pol_tool,0.049718,0.116685,-0.761727,-0.216775,-0.418697,0.303475,0.828012
body_tool,0.066125,-0.010031,0.077254,0.312761,-0.083732,0.869990,-0.371869
pol_body,0.133628,0.087351,-0.812125,-0.160494,0.058476,0.982319,0.076632
pol_tool,0.049718,0.116685,-0.761727,-0.216775,-0.418697,0.303475,0.828012
body_tool,0.066116,-0.010030,0.077291,0.312962,-0.083598,0.869901,-0.371939
pol_body,0.133608,0.087375,-0.812264,-0.160314,0.058498,0.982343,0.076682
pol_tool,0.049716,0.116722,-0.761798,-0.216635,-0.418726,0.303572,0.827999
body_tool,0.066116,-0.010030,0.077291,0.312962,-0.083598,0.869901,-0.371939
pol_body,0.133608,0.087375,-0.812264,-0.160314,0.058498,0.982343,0.076682
pol_tool,0.049716,0.116722,-0.761798,-0.216635,-0.418726,0.303572,0.827999
body_tool,0.066187,-0.010005,0.077137,0.312557,-0.083821,0.869892,-0.372249
pol_body,0.133627,0.087401,-0.812129,-0.160481,0.058227,0.982326,0.076756
pol_tool,0.049694,0.116689,-0.761846,-0.216720,-0.418526,0.303647,0.828050
body_tool,0.066187,-0.010005,0.077137,0.312557,-0.083821,0.869892,-0.372249
pol_body,0.133627,0.087401,-0.812129,-0.160481,0.058227,0.982326,0.076756
pol_tool,0.049694,0.116689,-0.761846,-0.216720,-0.418526,0.303647,0.828050
body_tool,0.066186,-0.010028,0.077216,0.312410,-0.083498,0.870037,-0.372107
pol_body,0.133673,0.087361,-0.812131,-0.160644,0.058362,0.982290,0.076775
pol_tool,0.049707,0.116702,-0.761810,-0.216558,-0.418516,0.303539,0.828137
body_tool,0.066186,-0.010028,0.077216,0.312410,-0.083498,0.870037,-0.372107
pol_body,0.133673,0.087361,-0.812131,-0.160644,0.058362,0.982290,0.076775
pol_tool,0.049707,0.116702,-0.761810,-0.216558,-0.418516,0.303539,0.828137
body_tool,0.066140,-0.010031,0.077148,0.312778,-0.083810,0.869941,-0.371952
pol_body,0.133599,0.087418,-0.812154,-0.160294,0.058197,0.982367,0.076641
pol_tool,0.049724,0.116705,-0.761813,-0.216554,-0.418640,0.303489,0.828094
body_tool,0.066140,-0.010031,0.077148,0.312778,-0.083810,0.869941,-0.371952
pol_body,0.133599,0.087418,-0.812154,-0.160294,0.058197,0.982367,0.076641
pol_tool,0.049724,0.116705,-0.761813,-0.216554,-0.418640,0.303489,0.828094
body_tool,0.066268,-0.009981,0.077261,0.312438,-0.083358,0.869976,-0.372257
pol_body,0.133735,0.087319,-0.812141,-0.160791,0.058519,0.982237,0.077019
pol_tool,0.049670,0.116688,-0.761834,-0.216707,-0.418569,0.303520,0.828078
body_tool,0.066268,-0.009981,0.077261,0.312438,-0.083358,0.869976,-0.372257
pol_body,0.133735,0.087319,-0.812141,-0.160791,0.058519,0.982237,0.077019
pol_tool,0.049670,0.116688,-0.761834,-0.216707,-0.418569,0.303520,0.828078
body_tool,0.066164,-0.009975,0.077401,0.312696,-0.083422,0.869952,-0.372083
pol_body,0.133735,0.087320,-0.812179,-0.160700,0.058806,0.982253,0.076789
pol_tool,0.049726,0.116691,-0.761702,-0.216905,-0.418661,0.303659,0.827929
body_tool,0.066164,-0.009975,0.077401,0.312696,-0.083422,0.869952,-0.372083
pol_body,0.133735,0.087320,-0.812179,-0.160700,0.058806,0.982253,0.076789
pol_tool,0.049726,0.116691,-0.761702,-0.216905,-0.418661,0.303659,0.827929
body_tool,0.066188,-0.010014,0.077125,0.312610,-0.084248,0.869840,-0.372230
pol_body,0.133624,0.087423,-0.812070,-0.160416,0.058001,0.982356,0.076678
pol_tool,0.049695,0.116677,-0.761777,-0.216896,-0.418580,0.303582,0.828000
body_tool,0.066188,-0.010014,0.077125,0.312610,-0.084248,0.869840,-0.372230
pol_body,0.133624,0.087423,-0.812070,-0.160416,0.058001,0.982356,0.076678
pol_tool,0.049695,0.116677,-0.761777,-0.216896,-0.418580,0.303582,0.828000
body_tool,0.066148,-0.010028,0.077217,0.312813,-0.083835,0.869902,-0.372008
pol_body,0.133561,0.087348,-0.812204,-0.160254,0.058460,0.982360,0.076613
pol_tool,0.049665,0.116673,-0.761806,-0.216792,-0.418530,0.303652,0.828027
body_tool,0.066148,-0.010028,0.077217,0.312813,-0.083835,0.869902,-0.372008
pol_body,0.133561,0.087348,-0.812204,-0.160254,0.058460,0.982360,0.076613
pol_tool,0.049665,0.116673,-0.761806,-0.216792,-0.418530,0.303652,0.828027
body_tool,0.066160,-0.010028,0.077198,0.312906,-0.083871,0.869836,-0.372076
pol_body,0.133604,0.087371,-0.812116,-0.160277,0.058355,0.982355,0.076710
pol_tool,0.049702,0.116696,-0.761739,-0.216788,-0.418654,0.303603,0.827984
body_tool,0.066160,-0.010028,0.077198,0.312906,-0.083871,0.869836,-0.372076
pol_body,0.133604,0.087371,-0.812116,-0.160277,0.058355,0.982355,0.076710
pol_tool,0.049702,0.116696,-0.761739,-0.216788,-0.418654,0.303603,0.827984
body_tool,0.066195,-0.010010,0.077274,0.312562,-0.083630,0.869915,-0.372236
pol_body,0.133719,0.087327,-0.812111,-0.160704,0.058399,0.982272,0.076844
pol_tool,0.049722,0.116676,-0.761749,-0.216788,-0.418654,0.303603,0.827984
body_tool,0.066195,-0.010010,0.077274,0.312562,-0.083630,0.869915,-0.372236
pol_body,0.133719,0.087327,-0.812111,-0.160704,0.058399,0.982272,0.076844
pol_tool,0.049722,0.116676,-0.761749,-0.216788,-0.418654,0.303603,0.827984
body_tool,0.066191,-0.009996,0.077276,0.312679,-0.083469,0.870056,-0.371843
pol_body,0.133653,0.087324,-0.812227,-0.160477,0.058633,0.982307,0.076701
pol_tool,0.049677,0.116666,-0.761831,-0.216662,-0.418566,0.303468,0.828111
body_tool,0.066191,-0.009996,0.077276,0.312679,-0.083469,0.870056,-0.371843
pol_body,0.133653,0.087324,-0.812227,-0.160477,0.058633,0.982307,0.076701
pol_tool,0.049677,0.116666,-0.761831,-0.216662,-0.418566,0.303468,0.828111
body_tool,0.066098,-0.009998,0.077459,0.312689,-0.083348,0.870047,-0.371884
pol_body,0.133657,0.087289,-0.812276,-0.160722,0.058836,0.982252,0.076729
pol_tool,0.049691,0.116676,-0.761730,-0.216820,-0.418700,0.303527,0.827980
body_tool,0.066098,-0.009998,0.077459,0.312689,-0.083348,0.870047,-0.371884
pol_body,0.133657,0.087289,-0.812276,-0.160722,0.058836,0.982252,0.076729
pol_tool,0.049691,0.116676,-0.761730,-0.216820,-0.418700,0.303527,0.827980
body_tool,0.066121,-0.010032,0.077298,0.312598,-0.083459,0.870108,-0.371791
pol_body,0.133660,0.087358,-0.812190,-0.160620,0.058467,0.982295,0.076679
pol_tool,0.049730,0.116704,-0.761771,-0.216541,-0.418683,0.303362,0.828122
body_tool,0.066121,-0.010032,0.077298,0.312598,-0.083459,0.870108,-0.371791
pol_body,0.133660,0.087358,-0.812190,-0.160620,0.058467,0.982295,0.076679
pol_tool,0.049730,0.116704,-0.761771,-0.216541,-0.418683,0.303362,0.828122
body_tool,0.066107,-0.010050,0.077124,0.312697,-0.084256,0.869859,-0.372110
pol_body,0.133521,0.087411,-0.812150,-0.160288,0.058145,0.982384,0.076475
pol_tool,0.049679,0.116678,-0.761819,-0.216909,-0.418537,0.303709,0.827972
body_tool,0.066107,-0.010050,0.077124,0.312697,-0.084256,0.869859,-0.372110
pol_body,0.133521,0.087411,-0.812150,-0.160288,0.058145,0.982384,0.076475
pol_tool,0.049679,0.116678,-0.761819,-0.216909,-0.418537,0.303709,0.827972
body_tool,0.066208,-0.010019,0.077220,0.312505,-0.083681,0.869996,-0.372082
pol_body,0.133608,0.087323,-0.812162,-0.160419,0.058460,0.982320,0.076788
pol_tool,0.049645,0.116673,-0.761809,-0.216747,-0.418366,0.303544,0.828162
body_tool,0.066208,-0.010019,0.077220,0.312505,-0.083681,0.869996,-0.372082
pol_body,0.133608,0.087323,-0.812162,-0.160419,0.058460,0.982320,0.076788
pol_tool,0.049645,0.116673,-0.761809,-0.216747,-0.418366,0.303544,0.828162
