pol_body,0.194569,-0.051013,-0.869964,-0.153791,0.013112,0.829883,0.536163
pol_tool,0.151720,0.001933,-0.809151,-0.238375,-0.371394,-0.141653,0.886103
body_tool,0.046636,0.007190,0.078239,0.297746,-0.009305,0.871398,-0.389777
pol_body,0.194537,-0.051059,-0.870006,-0.154054,0.013514,0.829820,0.536175
pol_tool,0.151631,0.001873,-0.809135,-0.239189,-0.371061,-0.141187,0.886097
body_tool,0.046660,0.007162,0.078191,0.297369,-0.009027,0.871531,-0.389774
pol_body,0.194585,-0.051065,-0.869913,-0.154354,0.013356,0.829715,0.536255
pol_tool,0.151674,0.001902,-0.809122,-0.238759,-0.371210,-0.141383,0.886120
body_tool,0.046706,0.007118,0.078148,0.297271,-0.008832,0.871595,-0.389711
pol_body,0.194644,-0.051066,-0.869870,-0.154465,0.013227,0.829681,0.536278
pol_tool,0.151747,0.001947,-0.809135,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046705,0.007151,0.078093,0.297773,-0.009071,0.871444,-0.389660
pol_body,0.194584,-0.051031,-0.869845,-0.154105,0.013029,0.829744,0.536289
pol_tool,0.151690,0.001909,-0.809112,-0.238621,-0.371428,-0.141546,0.886039
body_tool,0.046651,0.007116,0.078105,0.297809,-0.008940,0.871491,-0.389530
pol_body,0.194544,-0.051005,-0.869845,-0.154158,0.013131,0.829752,0.536260
pol_tool,0.151698,0.001917,-0.809092,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046712,0.007116,0.078099,0.298184,-0.008947,0.871343,-0.389573
pol_body,0.194565,-0.050995,-0.869940,-0.153663,0.012920,0.829809,0.536318
pol_tool,0.151735,0.001925,-0.809135,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046685,0.007123,0.078137,0.297233,-0.008763,0.871758,-0.389377
pol_body,0.194547,-0.051032,-0.869920,-0.154285,0.013323,0.829825,0.536105
pol_tool,0.151662,0.001941,-0.809173,-0.238309,-0.371265,-0.141631,0.886178
body_tool,0.046641,0.007140,0.078169,0.297827,-0.009174,0.871377,-0.389766
pol_body,0.194548,-0.051046,-0.869912,-0.154141,0.013245,0.829749,0.536267
pol_tool,0.151682,0.001881,-0.809101,-0.238947,-0.371355,-0.141352,0.886013
body_tool,0.046690,0.007151,0.078197,0.297491,-0.008498,0.871695,-0.389326
pol_body,0.194592,-0.051046,-0.870014,-0.153984,0.013525,0.829810,0.536210
pol_tool,0.151722,0.001941,-0.809183,-0.238309,-0.371265,-0.141631,0.886178
body_tool,0.046695,0.007150,0.078117,0.297379,-0.008827,0.871594,-0.389631
pol_body,0.194573,-0.051019,-0.869886,-0.154236,0.013230,0.829713,0.536296
pol_tool,0.151682,0.001950,-0.809153,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046670,0.007169,0.078058,0.297023,-0.009013,0.871690,-0.389681
pol_body,0.194602,-0.051020,-0.869780,-0.154599,0.013240,0.829686,0.536232
pol_tool,0.151677,0.001929,-0.809147,-0.238537,-0.371207,-0.141576,0.886150
body_tool,0.046677,0.007168,0.078056,0.297168,-0.008805,0.871621,-0.389731
pol_body,0.194621,-0.050994,-0.869845,-0.154425,0.013200,0.829641,0.536353
pol_tool,0.151722,0.001955,-0.809191,-0.238382,-0.371277,-0.141598,0.886159
body_tool,0.046717,0.007169,0.078130,0.297164,-0.008698,0.871616,-0.389749
pol_body,0.194558,-0.051064,-0.869922,-0.154328,0.013403,0.829640,0.536377
pol_tool,0.151654,0.001952,-0.809203,-0.238440,-0.371165,-0.141523,0.886202
body_tool,0.046701,0.007238,0.078162,0.296951,-0.008732,0.871644,-0.389846
pol_body,0.194578,-0.051077,-0.869955,-0.154295,0.013630,0.829635,0.536390
pol_tool,0.151633,0.001925,-0.809217,-0.238558,-0.370854,-0.141411,0.886318
body_tool,0.046668,0.007193,0.078020,0.297345,-0.009095,0.871528,-0.389798
pol_body,0.194657,-0.050968,-0.869797,-0.154364,0.012988,0.829682,0.536312
pol_tool,0.151732,0.001923,-0.809161,-0.238505,-0.371293,-0.141545,0.886127
body_tool,0.046683,0.007185,0.078214,0.297399,-0.008195,0.871690,-0.389413
pol_body,0.194550,-0.051051,-0.870009,-0.153995,0.013789,0.829740,0.536309
pol_tool,0.151679,0.001957,-0.809177,-0.238285,-0.371235,-0.141545,0.886211
body_tool,0.046590,0.007150,0.078256,0.297390,-0.008470,0.871649,-0.389506
pol_body,0.194578,-0.051034,-0.869930,-0.154469,0.013670,0.829680,0.536268
pol_tool,0.151705,0.001933,-0.809086,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046631,0.007172,0.078105,0.297401,-0.008806,0.871544,-0.389725
pol_body,0.194627,-0.050981,-0.869861,-0.154331,0.013215,0.829677,0.536324
pol_tool,0.151737,0.001927,-0.809135,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046631,0.007172,0.078105,0.297401,-0.008806,0.871544,-0.389725
pol_body,0.194627,-0.050981,-0.869861,-0.154331,0.013215,0.829677,0.536324
pol_tool,0.151737,0.001927,-0.809135,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046626,0.007215,0.078142,0.297157,-0.008704,0.871561,-0.389875
pol_body,0.194615,-0.051067,-0.869861,-0.154649,0.013574,0.829536,0.536441
pol_tool,0.151692,0.001900,-0.809162,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046626,0.007215,0.078142,0.297157,-0.008704,0.871561,-0.389875
pol_body,0.194615,-0.051067,-0.869861,-0.154649,0.013574,0.829536,0.536441
pol_tool,0.151692,0.001900,-0.809162,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046715,0.007224,0.078053,0.297121,-0.008700,0.871600,-0.389816
pol_body,0.194620,-0.051021,-0.869859,-0.154305,0.013262,0.829602,0.536446
pol_tool,0.151684,0.001944,-0.809213,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046715,0.007224,0.078053,0.297121,-0.008700,0.871600,-0.389816
pol_body,0.194620,-0.051021,-0.869859,-0.154305,0.013262,0.829602,0.536446
pol_tool,0.151684,0.001944,-0.809213,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046714,0.007234,0.078008,0.297442,-0.008712,0.871527,-0.389734
pol_body,0.194664,-0.050972,-0.869838,-0.154092,0.013151,0.829636,0.536457
pol_tool,0.151742,0.001951,-0.809203,-0.238309,-0.371265,-0.141631,0.886178
body_tool,0.046714,0.007234,0.078008,0.297442,-0.008712,0.871527,-0.389734
pol_body,0.194664,-0.050972,-0.869838,-0.154092,0.013151,0.829636,0.536457
pol_tool,0.151742,0.001951,-0.809203,-0.238309,-0.371265,-0.141631,0.886178
body_tool,0.046753,0.007196,0.078016,0.296869,-0.008174,0.871878,-0.389399
pol_body,0.194622,-0.050983,-0.869857,-0.154314,0.013328,0.829674,0.536331
pol_tool,0.151698,0.002019,-0.809257,-0.237712,-0.371273,-0.141846,0.886301
body_tool,0.046753,0.007196,0.078016,0.296869,-0.008174,0.871878,-0.389399
pol_body,0.194622,-0.050983,-0.869857,-0.154314,0.013328,0.829674,0.536331
pol_tool,0.151698,0.002019,-0.809257,-0.237712,-0.371273,-0.141846,0.886301
body_tool,0.046691,0.007282,0.078156,0.297376,-0.008454,0.871511,-0.389826
pol_body,0.194653,-0.051064,-0.869892,-0.154246,0.013536,0.829522,0.536580
pol_tool,0.151692,0.001913,-0.809151,-0.238505,-0.371293,-0.141545,0.886127
body_tool,0.046691,0.007282,0.078156,0.297376,-0.008454,0.871511,-0.389826
pol_body,0.194653,-0.051064,-0.869892,-0.154246,0.013536,0.829522,0.536580
pol_tool,0.151692,0.001913,-0.809151,-0.238505,-0.371293,-0.141545,0.886127
body_tool,0.046596,0.007272,0.078218,0.297139,-0.008657,0.871556,-0.389901
pol_body,0.194677,-0.051047,-0.869903,-0.154593,0.013660,0.829493,0.536523
pol_tool,0.151717,0.001896,-0.809128,-0.238783,-0.371240,-0.141469,0.886087
body_tool,0.046596,0.007272,0.078218,0.297139,-0.008657,0.871556,-0.389901
pol_body,0.194677,-0.051047,-0.869903,-0.154593,0.013660,0.829493,0.536523
pol_tool,0.151717,0.001896,-0.809128,-0.238783,-0.371240,-0.141469,0.886087
body_tool,0.046697,0.007243,0.078168,0.297159,-0.008270,0.871624,-0.389744
pol_body,0.194633,-0.051093,-0.869921,-0.154387,0.013803,0.829562,0.536471
pol_tool,0.151699,0.001939,-0.809195,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046697,0.007243,0.078168,0.297159,-0.008270,0.871624,-0.389744
pol_body,0.194633,-0.051093,-0.869921,-0.154387,0.013803,0.829562,0.536471
pol_tool,0.151699,0.001939,-0.809195,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046634,0.007236,0.078250,0.297667,-0.008309,0.871501,-0.389629
pol_body,0.194627,-0.051055,-0.869959,-0.154174,0.013693,0.829596,0.536482
pol_tool,0.151715,0.001913,-0.809106,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046634,0.007236,0.078250,0.297667,-0.008309,0.871501,-0.389629
pol_body,0.194627,-0.051055,-0.869959,-0.154174,0.013693,0.829596,0.536482
pol_tool,0.151715,0.001913,-0.809106,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046635,0.007216,0.078226,0.296944,-0.008216,0.871667,-0.389811
pol_body,0.194695,-0.051106,-0.869861,-0.154835,0.013732,0.829428,0.536551
pol_tool,0.151755,0.001925,-0.809115,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046635,0.007216,0.078226,0.296944,-0.008216,0.871667,-0.389811
pol_body,0.194695,-0.051106,-0.869861,-0.154835,0.013732,0.829428,0.536551
pol_tool,0.151755,0.001925,-0.809115,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046725,0.007250,0.078124,0.297122,-0.008561,0.871610,-0.389796
pol_body,0.194606,-0.051076,-0.869907,-0.154285,0.013564,0.829563,0.536505
pol_tool,0.151659,0.001938,-0.809209,-0.238471,-0.371078,-0.141554,0.886225
body_tool,0.046725,0.007250,0.078124,0.297122,-0.008561,0.871610,-0.389796
pol_body,0.194606,-0.051076,-0.869907,-0.154285,0.013564,0.829563,0.536505
pol_tool,0.151659,0.001938,-0.809209,-0.238471,-0.371078,-0.141554,0.886225
body_tool,0.046702,0.007219,0.078164,0.296959,-0.008606,0.871526,-0.390108
pol_body,0.194668,-0.051128,-0.869838,-0.154734,0.013493,0.829429,0.536585
pol_tool,0.151709,0.001917,-0.809146,-0.238604,-0.371279,-0.141406,0.886129
body_tool,0.046702,0.007219,0.078164,0.296959,-0.008606,0.871526,-0.390108
pol_body,0.194668,-0.051128,-0.869838,-0.154734,0.013493,0.829429,0.536585
pol_tool,0.151709,0.001917,-0.809146,-0.238604,-0.371279,-0.141406,0.886129
body_tool,0.046693,0.007194,0.078258,0.296866,-0.007699,0.871811,-0.389559
pol_body,0.194691,-0.051156,-0.869910,-0.154708,0.013974,0.829458,0.536535
pol_tool,0.151770,0.001959,-0.809141,-0.238116,-0.371539,-0.141677,0.886108
body_tool,0.046656,0.007269,0.078132,0.296941,-0.008876,0.871555,-0.390051
pol_body,0.194651,-0.051055,-0.869857,-0.154554,0.013589,0.829572,0.536412
pol_tool,0.151678,0.001906,-0.809172,-0.238773,-0.370975,-0.141274,0.886232
body_tool,0.046648,0.007255,0.078162,0.297699,-0.008915,0.871352,-0.389926
pol_body,0.194603,-0.051015,-0.869912,-0.154059,0.013378,0.829631,0.536470
pol_tool,0.151674,0.001895,-0.809120,-0.238831,-0.371221,-0.141350,0.886101
body_tool,0.046659,0.007257,0.078192,0.297429,-0.008595,0.871522,-0.389757
pol_body,0.194650,-0.051033,-0.869965,-0.154161,0.013617,0.829630,0.536436
pol_tool,0.151714,0.001923,-0.809172,-0.238636,-0.371193,-0.141437,0.886152
body_tool,0.046729,0.007251,0.078101,0.298028,-0.008691,0.871271,-0.389859
pol_body,0.194631,-0.050988,-0.869918,-0.153689,0.013113,0.829622,0.536596
pol_tool,0.151717,0.001937,-0.809145,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046627,0.007298,0.078274,0.297516,-0.008542,0.871482,-0.389783
pol_body,0.194606,-0.051088,-0.870003,-0.154142,0.013919,0.829590,0.536495
pol_tool,0.151659,0.001876,-0.809138,-0.238914,-0.371140,-0.141361,0.886111
body_tool,0.046648,0.007252,0.078161,0.296708,-0.008625,0.871731,-0.389839
pol_body,0.194705,-0.051088,-0.869798,-0.154901,0.013712,0.829543,0.536355
pol_tool,0.151714,0.001913,-0.809132,-0.238636,-0.371193,-0.141437,0.886152
body_tool,0.046637,0.007249,0.078057,0.297525,-0.009248,0.871301,-0.390164
pol_body,0.194637,-0.050976,-0.869820,-0.154298,0.013007,0.829567,0.536509
pol_tool,0.151694,0.001885,-0.809140,-0.238831,-0.371221,-0.141350,0.886101
body_tool,0.046699,0.007239,0.078093,0.297429,-0.008899,0.871437,-0.389942
pol_body,0.194605,-0.051052,-0.869846,-0.154288,0.013376,0.829599,0.536452
pol_tool,0.151664,0.001912,-0.809162,-0.238759,-0.371210,-0.141383,0.886120
body_tool,0.046650,0.007208,0.078138,0.297718,-0.008700,0.871463,-0.389667
pol_body,0.194664,-0.051008,-0.869888,-0.154180,0.013316,0.829669,0.536377
pol_tool,0.151755,0.001913,-0.809126,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046628,0.007217,0.078319,0.297371,-0.007992,0.871624,-0.389587
pol_body,0.194644,-0.051107,-0.870012,-0.154384,0.013992,0.829525,0.536524
pol_tool,0.151745,0.001930,-0.809128,-0.238517,-0.371503,-0.141548,0.886035
body_tool,0.046703,0.007275,0.078182,0.297546,-0.008621,0.871467,-0.389791
pol_body,0.194608,-0.051056,-0.869971,-0.153932,0.013620,0.829661,0.536453
pol_tool,0.151666,0.001915,-0.809172,-0.238643,-0.371075,-0.141382,0.886208
body_tool,0.046701,0.007211,0.078186,0.297651,-0.008491,0.871528,-0.389578
pol_body,0.194649,-0.051069,-0.869947,-0.154053,0.013558,0.829699,0.536361
pol_tool,0.151737,0.001922,-0.809148,-0.238525,-0.371386,-0.141493,0.886092
body_tool,0.046626,0.007256,0.078055,0.297556,-0.009035,0.871419,-0.389883
pol_body,0.194654,-0.050969,-0.869805,-0.154291,0.013187,0.829636,0.536400
pol_tool,0.151712,0.001890,-0.809132,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046744,0.007249,0.078147,0.297324,-0.008506,0.871580,-0.389711
pol_body,0.194604,-0.051064,-0.869984,-0.153948,0.013507,0.829664,0.536447
pol_tool,0.151666,0.001936,-0.809223,-0.238324,-0.371030,-0.141521,0.886290
body_tool,0.046645,0.007283,0.078128,0.297427,-0.009029,0.871460,-0.389888
pol_body,0.194692,-0.051027,-0.869836,-0.154423,0.013388,0.829604,0.536406
pol_tool,0.151707,0.001884,-0.809128,-0.238907,-0.371257,-0.141416,0.886055
body_tool,0.046622,0.007282,0.078217,0.296850,-0.008335,0.871724,-0.389754
pol_body,0.194702,-0.051089,-0.869886,-0.154828,0.013912,0.829496,0.536442
pol_tool,0.151712,0.001911,-0.809162,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046688,0.007203,0.078240,0.297328,-0.007827,0.871684,-0.389489
pol_body,0.194626,-0.051079,-0.869981,-0.154253,0.013791,0.829557,0.536517
pol_tool,0.151730,0.001969,-0.809161,-0.238116,-0.371539,-0.141677,0.886108
body_tool,0.046736,0.007244,0.078146,0.297388,-0.008142,0.871613,-0.389596
pol_body,0.194664,-0.051058,-0.869953,-0.154056,0.013567,0.829594,0.536522
pol_tool,0.151737,0.001957,-0.809206,-0.238155,-0.371335,-0.141653,0.886187
body_tool,0.046695,0.007258,0.078126,0.297613,-0.008307,0.871606,-0.389436
pol_body,0.194653,-0.050970,-0.869956,-0.153840,0.013447,0.829733,0.536372
pol_tool,0.151727,0.001957,-0.809186,-0.238155,-0.371335,-0.141653,0.886187
body_tool,0.046698,0.007279,0.078149,0.297753,-0.008584,0.871407,-0.389769
pol_body,0.194631,-0.050998,-0.869957,-0.153830,0.013380,0.829662,0.536487
pol_tool,0.151689,0.001929,-0.809165,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046699,0.007306,0.078091,0.297647,-0.008967,0.871421,-0.389810
pol_body,0.194654,-0.050966,-0.869964,-0.153762,0.013348,0.829772,0.536337
pol_tool,0.151688,0.001917,-0.809222,-0.238650,-0.370958,-0.141327,0.886264
body_tool,0.046677,0.007235,0.078103,0.297132,-0.008486,0.871715,-0.389556
pol_body,0.194684,-0.050989,-0.869864,-0.154432,0.013454,0.829676,0.536291
pol_tool,0.151727,0.001965,-0.809187,-0.238278,-0.371352,-0.141600,0.886155
body_tool,0.046730,0.007237,0.078125,0.297449,-0.008175,0.871640,-0.389488
pol_body,0.194614,-0.051014,-0.869954,-0.153948,0.013507,0.829664,0.536447
pol_tool,0.151697,0.001974,-0.809208,-0.238082,-0.371324,-0.141686,0.886206
body_tool,0.046600,0.007284,0.078246,0.297947,-0.008906,0.871240,-0.389985
pol_body,0.194694,-0.051045,-0.869900,-0.154255,0.013602,0.829594,0.536465
pol_tool,0.151737,0.001865,-0.809054,-0.239235,-0.371486,-0.141182,0.885908
body_tool,0.046627,0.007268,0.078242,0.298328,-0.008929,0.871182,-0.389824
pol_body,0.194632,-0.051037,-0.869990,-0.153719,0.013509,0.829695,0.536465
pol_tool,0.151722,0.001853,-0.809079,-0.239143,-0.371383,-0.141266,0.885962
body_tool,0.046601,0.007210,0.078131,0.297458,-0.008752,0.871564,-0.389638
pol_body,0.194629,-0.050977,-0.869837,-0.154449,0.013341,0.829679,0.536284
pol_tool,0.151705,0.001913,-0.809106,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046677,0.007182,0.078179,0.297784,-0.008242,0.871670,-0.389165
pol_body,0.194590,-0.050979,-0.870019,-0.153755,0.013528,0.829841,0.536228
pol_tool,0.151725,0.001965,-0.809176,-0.238148,-0.371453,-0.141708,0.886131
body_tool,0.046657,0.007202,0.078110,0.297537,-0.009070,0.871486,-0.389745
pol_body,0.194654,-0.051036,-0.869820,-0.154465,0.013227,0.829681,0.536278
pol_tool,0.151710,0.001891,-0.809120,-0.238817,-0.371456,-0.141460,0.885989
body_tool,0.046633,0.007238,0.078183,0.296958,-0.008485,0.871775,-0.389553
pol_body,0.194655,-0.051053,-0.869872,-0.154682,0.013781,0.829646,0.536257
pol_tool,0.151692,0.001928,-0.809153,-0.238556,-0.371299,-0.141524,0.886114
body_tool,0.046675,0.007188,0.078194,0.297333,-0.008523,0.871629,-0.389593
pol_body,0.194646,-0.051068,-0.869914,-0.154351,0.013544,0.829678,0.536308
pol_tool,0.151727,0.001927,-0.809135,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046722,0.007187,0.078051,0.297469,-0.008925,0.871571,-0.389612
pol_body,0.194614,-0.050995,-0.869835,-0.154158,0.013131,0.829752,0.536260
pol_tool,0.151692,0.001950,-0.809163,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046722,0.007187,0.078051,0.297469,-0.008925,0.871571,-0.389612
pol_body,0.194614,-0.050995,-0.869835,-0.154158,0.013131,0.829752,0.536260
pol_tool,0.151692,0.001950,-0.809163,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046636,0.007190,0.078150,0.297252,-0.008895,0.871605,-0.389701
pol_body,0.194631,-0.051063,-0.869854,-0.154567,0.013467,0.829681,0.536244
pol_tool,0.151702,0.001890,-0.809132,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046636,0.007190,0.078150,0.297252,-0.008895,0.871605,-0.389701
pol_body,0.194631,-0.051063,-0.869854,-0.154567,0.013467,0.829681,0.536244
pol_tool,0.151702,0.001890,-0.809132,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046648,0.007263,0.078304,0.297133,-0.008261,0.871692,-0.389610
pol_body,0.194611,-0.051140,-0.870036,-0.154377,0.014171,0.829594,0.536415
pol_tool,0.151669,0.001903,-0.809186,-0.238739,-0.371117,-0.141435,0.886156
body_tool,0.046648,0.007263,0.078304,0.297133,-0.008261,0.871692,-0.389610
pol_body,0.194611,-0.051140,-0.870036,-0.154377,0.014171,0.829594,0.536415
pol_tool,0.151669,0.001903,-0.809186,-0.238739,-0.371117,-0.141435,0.886156
body_tool,0.046716,0.007187,0.078221,0.297315,-0.008115,0.871684,-0.389495
pol_body,0.194634,-0.051109,-0.869929,-0.154309,0.013705,0.829601,0.536436
pol_tool,0.151725,0.001953,-0.809137,-0.238271,-0.371470,-0.141655,0.886099
body_tool,0.046716,0.007187,0.078221,0.297315,-0.008115,0.871684,-0.389495
pol_body,0.194634,-0.051109,-0.869929,-0.154309,0.013705,0.829601,0.536436
pol_tool,0.151725,0.001953,-0.809137,-0.238271,-0.371470,-0.141655,0.886099
body_tool,0.046640,0.007253,0.078108,0.297016,-0.009088,0.871673,-0.389724
pol_body,0.194651,-0.050979,-0.869895,-0.154458,0.013407,0.829750,0.536169
pol_tool,0.151671,0.001922,-0.809207,-0.238674,-0.370988,-0.141413,0.886231
body_tool,0.046640,0.007253,0.078108,0.297016,-0.009088,0.871673,-0.389724
pol_body,0.194651,-0.050979,-0.869895,-0.154458,0.013407,0.829750,0.536169
pol_tool,0.151671,0.001922,-0.809207,-0.238674,-0.370988,-0.141413,0.886231
body_tool,0.046684,0.007276,0.078211,0.297076,-0.008156,0.871734,-0.389562
pol_body,0.194598,-0.051094,-0.869990,-0.154259,0.014045,0.829592,0.536455
pol_tool,0.151659,0.001938,-0.809219,-0.238471,-0.371078,-0.141554,0.886225
body_tool,0.046686,0.007229,0.078175,0.297292,-0.008294,0.871679,-0.389518
pol_body,0.194639,-0.051009,-0.870007,-0.154053,0.013558,0.829699,0.536361
pol_tool,0.151719,0.001959,-0.809216,-0.238162,-0.371218,-0.141598,0.886243
body_tool,0.046728,0.007268,0.078110,0.296431,-0.008495,0.871744,-0.390024
pol_body,0.194686,-0.051082,-0.869860,-0.154757,0.013634,0.829467,0.536516
pol_tool,0.151688,0.001968,-0.809243,-0.238331,-0.370913,-0.141466,0.886346
body_tool,0.046645,0.007229,0.078226,0.297693,-0.008200,0.871568,-0.389463
pol_body,0.194611,-0.051042,-0.869978,-0.154050,0.013746,0.829663,0.536413
pol_tool,0.151715,0.001925,-0.809135,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046663,0.007267,0.078152,0.298054,-0.008748,0.871263,-0.389857
pol_body,0.194616,-0.050960,-0.869975,-0.153673,0.013227,0.829619,0.536603
pol_tool,0.151712,0.001921,-0.809142,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046666,0.007219,0.078041,0.296961,-0.008891,0.871636,-0.389854
pol_body,0.194655,-0.051001,-0.869777,-0.154684,0.013159,0.829578,0.536376
pol_tool,0.151692,0.001930,-0.809173,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046641,0.007244,0.078138,0.298079,-0.008689,0.871401,-0.389531
pol_body,0.194590,-0.050930,-0.870000,-0.153614,0.013260,0.829801,0.536337
pol_tool,0.151697,0.001917,-0.809165,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046715,0.007292,0.078135,0.297136,-0.008375,0.871649,-0.389703
pol_body,0.194658,-0.051006,-0.870041,-0.153932,0.013620,0.829661,0.536453
pol_tool,0.151708,0.001959,-0.809292,-0.238207,-0.370896,-0.141520,0.886378
body_tool,0.046627,0.007255,0.078102,0.297439,-0.009009,0.871474,-0.389849
pol_body,0.194696,-0.050996,-0.869799,-0.154520,0.013184,0.829605,0.536382
pol_tool,0.151720,0.001888,-0.809112,-0.238745,-0.371445,-0.141493,0.886008
body_tool,0.046672,0.007260,0.078232,0.297824,-0.008546,0.871461,-0.389595
pol_body,0.194590,-0.051011,-0.870052,-0.153743,0.013650,0.829733,0.536396
pol_tool,0.151674,0.001933,-0.809172,-0.238636,-0.371193,-0.141437,0.886152
