pol_body,0.170603,-0.135389,-0.879288,-0.175145,0.038283,0.871219,0.456985
pol_tool,0.122296,-0.085631,-0.822778,-0.257581,-0.376850,-0.018028,0.889557
body_tool,0.044766,0.005080,0.077392,0.290029,-0.021529,0.858917,-0.421522
pol_body,0.170603,-0.135389,-0.879288,-0.175145,0.038283,0.871219,0.456985
pol_tool,0.122257,-0.085736,-0.822573,-0.258005,-0.377139,-0.017942,0.889313
body_tool,0.044891,0.005072,0.077364,0.290514,-0.021739,0.858839,-0.421336
pol_body,0.170626,-0.135428,-0.879293,-0.174641,0.038137,0.871390,0.456864
pol_tool,0.122257,-0.085736,-0.822573,-0.258005,-0.377139,-0.017942,0.889313
body_tool,0.044814,0.005121,0.077338,0.289805,-0.022017,0.858752,-0.421987
pol_body,0.170626,-0.135428,-0.879293,-0.174641,0.038137,0.871390,0.456864
pol_tool,0.122265,-0.085830,-0.822576,-0.258034,-0.376355,-0.017410,0.889647
body_tool,0.044803,0.005073,0.077356,0.289470,-0.021826,0.858887,-0.421953
pol_body,0.170609,-0.135494,-0.879263,-0.174978,0.038361,0.871335,0.456821
pol_tool,0.122265,-0.085830,-0.822576,-0.258034,-0.376355,-0.017410,0.889647
body_tool,0.044629,0.005231,0.077421,0.290322,-0.021795,0.858453,-0.422252
pol_body,0.170609,-0.135494,-0.879263,-0.174978,0.038361,0.871335,0.456821
pol_tool,0.122210,-0.086044,-0.822470,-0.258432,-0.377024,-0.016913,0.889258
body_tool,0.044752,0.005265,0.077271,0.291220,-0.022564,0.858095,-0.422322
pol_body,0.170629,-0.135389,-0.879234,-0.174076,0.037543,0.871553,0.456819
pol_tool,0.122210,-0.086044,-0.822470,-0.258432,-0.377024,-0.016913,0.889258
body_tool,0.044638,0.005181,0.077324,0.289986,-0.022722,0.858191,-0.422967
pol_body,0.170629,-0.135389,-0.879234,-0.174076,0.037543,0.871553,0.456819
pol_tool,0.122324,-0.086073,-0.822375,-0.258122,-0.375869,-0.016468,0.889845
body_tool,0.044760,0.005155,0.077214,0.289375,-0.022954,0.858305,-0.423141
pol_body,0.170729,-0.135476,-0.879017,-0.174711,0.037310,0.871482,0.456731
pol_tool,0.122324,-0.086073,-0.822375,-0.258122,-0.375869,-0.016468,0.889845
body_tool,0.044783,0.005332,0.077148,0.289398,-0.023310,0.858190,-0.423338
pol_body,0.170729,-0.135476,-0.879017,-0.174711,0.037310,0.871482,0.456731
pol_tool,0.122186,-0.086173,-0.822461,-0.258472,-0.375700,-0.016306,0.889818
body_tool,0.044650,0.005286,0.077381,0.289797,-0.022782,0.858163,-0.423148
pol_body,0.170594,-0.135501,-0.879319,-0.174289,0.037838,0.871475,0.456863
pol_tool,0.122186,-0.086173,-0.822461,-0.258472,-0.375700,-0.016306,0.889818
body_tool,0.044699,0.005333,0.077434,0.290842,-0.022270,0.857900,-0.422992
pol_body,0.170594,-0.135501,-0.879319,-0.174289,0.037838,0.871475,0.456863
pol_tool,0.122108,-0.086150,-0.822432,-0.258467,-0.376804,-0.016192,0.889354
body_tool,0.044613,0.005331,0.077324,0.290408,-0.022509,0.858090,-0.422892
pol_body,0.170597,-0.135395,-0.879191,-0.174725,0.037719,0.871543,0.456575
pol_tool,0.122108,-0.086150,-0.822432,-0.258467,-0.376804,-0.016192,0.889354
body_tool,0.044826,0.005314,0.077272,0.290235,-0.022865,0.857923,-0.423331
pol_body,0.170597,-0.135395,-0.879191,-0.174725,0.037719,0.871543,0.456575
pol_tool,0.122025,-0.085985,-0.822551,-0.258768,-0.376446,-0.015803,0.889426
body_tool,0.044638,0.005297,0.077347,0.289862,-0.022588,0.858122,-0.423199
pol_body,0.170527,-0.135327,-0.879262,-0.175093,0.038072,0.871510,0.456469
pol_tool,0.122025,-0.085985,-0.822551,-0.258768,-0.376446,-0.015803,0.889426
body_tool,0.044734,0.005310,0.077318,0.289968,-0.021216,0.858266,-0.422904
pol_body,0.170527,-0.135327,-0.879262,-0.175093,0.038072,0.871510,0.456469
pol_tool,0.121973,-0.085924,-0.822613,-0.257575,-0.377200,-0.015882,0.889451
body_tool,0.044851,0.005238,0.077313,0.290364,-0.021487,0.858005,-0.423149
pol_body,0.170499,-0.135409,-0.879294,-0.174709,0.037665,0.871493,0.456682
pol_tool,0.121973,-0.085924,-0.822613,-0.257575,-0.377200,-0.015882,0.889451
body_tool,0.044621,0.005138,0.077388,0.290398,-0.022006,0.857860,-0.423392
pol_body,0.170499,-0.135409,-0.879294,-0.174709,0.037665,0.871493,0.456682
pol_tool,0.122153,-0.086030,-0.822456,-0.258080,-0.376959,-0.015694,0.889410
body_tool,0.044714,0.005268,0.077408,0.290486,-0.021614,0.857974,-0.423120
pol_body,0.170620,-0.135455,-0.879264,-0.174598,0.038144,0.871530,0.456613
pol_tool,0.122153,-0.086030,-0.822456,-0.258080,-0.376959,-0.015694,0.889410
body_tool,0.044735,0.005284,0.077459,0.290236,-0.022064,0.858038,-0.423140
pol_body,0.170620,-0.135455,-0.879264,-0.174598,0.038144,0.871530,0.456613
pol_tool,0.122115,-0.086011,-0.822416,-0.258363,-0.376546,-0.015793,0.889501
body_tool,0.044766,0.005157,0.077245,0.290610,-0.023132,0.857685,-0.423540
pol_body,0.170522,-0.135348,-0.879162,-0.174253,0.036946,0.871627,0.456658
pol_tool,0.122115,-0.086011,-0.822416,-0.258363,-0.376546,-0.015793,0.889501
body_tool,0.044894,0.005126,0.077134,0.290423,-0.022638,0.857803,-0.423457
pol_body,0.170522,-0.135348,-0.879162,-0.174253,0.036946,0.871627,0.456658
pol_tool,0.122104,-0.085917,-0.822561,-0.257837,-0.376632,-0.015841,0.889616
body_tool,0.044740,0.005181,0.077182,0.289678,-0.022084,0.858200,-0.423192
pol_body,0.170541,-0.135312,-0.879125,-0.174988,0.037654,0.871561,0.456445
pol_tool,0.122104,-0.085917,-0.822561,-0.257837,-0.376632,-0.015841,0.889616
body_tool,0.044794,0.005306,0.077134,0.290267,-0.022310,0.857912,-0.423360
pol_body,0.170541,-0.135312,-0.879125,-0.174988,0.037654,0.871561,0.456445
pol_tool,0.121987,-0.085958,-0.822636,-0.258322,-0.376986,-0.015580,0.889330
body_tool,0.044766,0.005281,0.077158,0.290479,-0.022606,0.857825,-0.423375
pol_body,0.170516,-0.135260,-0.879200,-0.174776,0.037359,0.871640,0.456401
pol_tool,0.121987,-0.085958,-0.822636,-0.258322,-0.376986,-0.015580,0.889330
body_tool,0.044836,0.005292,0.077166,0.290460,-0.023397,0.857877,-0.423240
pol_body,0.170516,-0.135260,-0.879200,-0.174776,0.037359,0.871640,0.456401
pol_tool,0.121939,-0.085908,-0.822653,-0.258981,-0.376622,-0.015861,0.889288
body_tool,0.044961,0.005382,0.077174,0.290570,-0.023065,0.857741,-0.423458
pol_body,0.170602,-0.135353,-0.879163,-0.174678,0.037535,0.871471,0.456746
pol_tool,0.121939,-0.085908,-0.822653,-0.258981,-0.376622,-0.015861,0.889288
body_tool,0.044822,0.005167,0.077148,0.290143,-0.022526,0.858092,-0.423069
pol_body,0.170602,-0.135353,-0.879163,-0.174678,0.037535,0.871471,0.456746
pol_tool,0.122193,-0.085897,-0.822610,-0.258262,-0.376572,-0.016282,0.889511
body_tool,0.044840,0.005240,0.077295,0.290293,-0.021814,0.858197,-0.422791
pol_body,0.170633,-0.135443,-0.879279,-0.174501,0.038298,0.871441,0.456807
pol_tool,0.122193,-0.085897,-0.822610,-0.258262,-0.376572,-0.016282,0.889511
body_tool,0.044837,0.005171,0.077273,0.289694,-0.022082,0.858315,-0.422948
pol_body,0.170633,-0.135443,-0.879279,-0.174501,0.038298,0.871441,0.456807
pol_tool,0.122256,-0.085865,-0.822623,-0.258254,-0.375943,-0.016268,0.889780
body_tool,0.044865,0.005216,0.077226,0.289356,-0.022093,0.858351,-0.423106
pol_body,0.170706,-0.135446,-0.879176,-0.174855,0.038243,0.871347,0.456857
pol_tool,0.122256,-0.085865,-0.822623,-0.258254,-0.375943,-0.016268,0.889780
body_tool,0.044849,0.005166,0.077305,0.289956,-0.022070,0.858302,-0.422794
pol_body,0.170706,-0.135446,-0.879176,-0.174855,0.038243,0.871347,0.456857
pol_tool,0.122283,-0.085830,-0.822539,-0.258451,-0.376479,-0.016491,0.889491
body_tool,0.044860,0.005134,0.077209,0.290628,-0.022649,0.858014,-0.422888
pol_body,0.170635,-0.135340,-0.879204,-0.174183,0.037607,0.871491,0.456891
pol_tool,0.122283,-0.085830,-0.822539,-0.258451,-0.376479,-0.016491,0.889491
body_tool,0.044915,0.005420,0.077027,0.290007,-0.023190,0.858099,-0.423112
pol_body,0.170635,-0.135340,-0.879204,-0.174183,0.037607,0.871491,0.456891
pol_tool,0.122071,-0.085993,-0.822756,-0.258681,-0.375697,-0.016452,0.889756
body_tool,0.044960,0.005435,0.077082,0.289888,-0.022110,0.858199,-0.423048
pol_body,0.170649,-0.135441,-0.879212,-0.174610,0.038008,0.871369,0.456928
pol_tool,0.122026,-0.085980,-0.822804,-0.258211,-0.376268,-0.016347,0.889653
body_tool,0.044897,0.005356,0.077106,0.289769,-0.022417,0.858216,-0.423081
pol_body,0.170649,-0.135441,-0.879212,-0.174610,0.038008,0.871369,0.456928
pol_tool,0.122115,-0.085979,-0.822752,-0.258429,-0.376025,-0.016384,0.889691
body_tool,0.044852,0.005364,0.077247,0.289942,-0.022023,0.858069,-0.423279
pol_body,0.170723,-0.135487,-0.879326,-0.174408,0.038499,0.871439,0.456831
pol_tool,0.122214,-0.085995,-0.822714,-0.258504,-0.375964,-0.015809,0.889706
body_tool,0.044798,0.005365,0.077262,0.290093,-0.021906,0.858039,-0.423244
pol_body,0.170673,-0.135456,-0.879374,-0.174251,0.038606,0.871439,0.456881
pol_tool,0.122214,-0.085995,-0.822714,-0.258504,-0.375964,-0.015809,0.889706
body_tool,0.044902,0.005380,0.077331,0.290115,-0.022232,0.857978,-0.423334
pol_body,0.170673,-0.135456,-0.879374,-0.174251,0.038606,0.871439,0.456881
pol_tool,0.122130,-0.085906,-0.822686,-0.258812,-0.375821,-0.015758,0.889678
body_tool,0.044899,0.005331,0.077130,0.289752,-0.023049,0.857843,-0.423814
pol_body,0.170680,-0.135351,-0.879178,-0.174660,0.037670,0.871385,0.456905
pol_tool,0.122130,-0.085906,-0.822686,-0.258812,-0.375821,-0.015758,0.889678
body_tool,0.045082,0.005214,0.077074,0.290101,-0.023053,0.857870,-0.423520
pol_body,0.170680,-0.135351,-0.879178,-0.174660,0.037670,0.871385,0.456905
pol_tool,0.122143,-0.085708,-0.822790,-0.258925,-0.376139,-0.016014,0.889506
body_tool,0.045028,0.005262,0.077147,0.289991,-0.022457,0.858071,-0.423219
pol_body,0.170676,-0.135379,-0.879218,-0.174747,0.038368,0.871374,0.456836
pol_tool,0.122143,-0.085708,-0.822790,-0.258925,-0.376139,-0.016014,0.889506
body_tool,0.044942,0.005137,0.077117,0.289083,-0.021420,0.858330,-0.423370
pol_body,0.170676,-0.135379,-0.879218,-0.174747,0.038368,0.871374,0.456836
pol_tool,0.122297,-0.085709,-0.822777,-0.257643,-0.375860,-0.015855,0.889999
body_tool,0.045023,0.005105,0.077098,0.289409,-0.021709,0.858259,-0.423277
pol_body,0.170682,-0.135398,-0.879231,-0.174410,0.038122,0.871509,0.456728
pol_tool,0.122297,-0.085709,-0.822777,-0.257643,-0.375860,-0.015855,0.889999
body_tool,0.044942,0.005133,0.077155,0.289703,-0.021490,0.858086,-0.423437
pol_body,0.170682,-0.135398,-0.879231,-0.174410,0.038122,0.871509,0.456728
pol_tool,0.122300,-0.085775,-0.822698,-0.257607,-0.376181,-0.015587,0.889878
body_tool,0.044895,0.005119,0.077154,0.289576,-0.021601,0.858053,-0.423585
pol_body,0.170665,-0.135363,-0.879235,-0.174551,0.037961,0.871458,0.456784
pol_tool,0.122300,-0.085775,-0.822698,-0.257607,-0.376181,-0.015587,0.889878
body_tool,0.044933,0.005213,0.077171,0.290234,-0.022451,0.857746,-0.423713
pol_body,0.170665,-0.135363,-0.879235,-0.174551,0.037961,0.871458,0.456784
pol_tool,0.122200,-0.085796,-0.822704,-0.258660,-0.376307,-0.015459,0.889522
body_tool,0.044940,0.005253,0.077115,0.289934,-0.022548,0.857718,-0.423968
pol_body,0.170719,-0.135340,-0.879141,-0.174875,0.037776,0.871342,0.456898
pol_tool,0.122200,-0.085796,-0.822704,-0.258660,-0.376307,-0.015459,0.889522
body_tool,0.045033,0.005198,0.076962,0.288951,-0.022086,0.858089,-0.423914
pol_body,0.170719,-0.135340,-0.879141,-0.174875,0.037776,0.871342,0.456898
pol_tool,0.122237,-0.085726,-0.822873,-0.257812,-0.375728,-0.015631,0.890009
body_tool,0.045011,0.005161,0.077037,0.289388,-0.021977,0.858068,-0.423663
pol_body,0.170648,-0.135349,-0.879276,-0.174411,0.037955,0.871464,0.456827
pol_tool,0.122237,-0.085726,-0.822873,-0.257812,-0.375728,-0.015631,0.890009
body_tool,0.044894,0.005291,0.077165,0.289583,-0.021517,0.857929,-0.423837
pol_body,0.170648,-0.135349,-0.879276,-0.174411,0.037955,0.871464,0.456827
pol_tool,0.122159,-0.085864,-0.822725,-0.257526,-0.376077,-0.015329,0.889950
body_tool,0.044967,0.005301,0.077335,0.289531,-0.020941,0.858108,-0.423537
pol_body,0.170701,-0.135513,-0.879377,-0.174439,0.038628,0.871460,0.456767
pol_tool,0.122159,-0.085864,-0.822725,-0.257526,-0.376077,-0.015329,0.889950
body_tool,0.044880,0.005202,0.077340,0.289040,-0.021131,0.858281,-0.423512
pol_body,0.170701,-0.135513,-0.879377,-0.174439,0.038628,0.871460,0.456767
pol_tool,0.122283,-0.085874,-0.822682,-0.257469,-0.375593,-0.015482,0.890168
body_tool,0.044949,0.005220,0.077173,0.288655,-0.021417,0.858239,-0.423846
pol_body,0.170766,-0.135506,-0.879156,-0.174855,0.038243,0.871347,0.456857
pol_tool,0.122283,-0.085874,-0.822682,-0.257469,-0.375593,-0.015482,0.890168
body_tool,0.044849,0.005179,0.077185,0.288590,-0.021274,0.858139,-0.424100
pol_body,0.170766,-0.135506,-0.879156,-0.174855,0.038243,0.871347,0.456857
pol_tool,0.122366,-0.085926,-0.822633,-0.257355,-0.375574,-0.015192,0.890214
body_tool,0.044851,0.005178,0.077183,0.289011,-0.021473,0.858002,-0.424080
pol_body,0.170737,-0.135460,-0.879221,-0.174427,0.038032,0.871434,0.456871
pol_tool,0.122366,-0.085926,-0.822633,-0.257355,-0.375574,-0.015192,0.890214
body_tool,0.044785,0.005269,0.077267,0.289426,-0.021406,0.858005,-0.423793
pol_body,0.170737,-0.135460,-0.879221,-0.174427,0.038032,0.871434,0.456871
pol_tool,0.122303,-0.086011,-0.822541,-0.257437,-0.375978,-0.015417,0.890016
body_tool,0.044814,0.005255,0.077273,0.289192,-0.021313,0.858138,-0.423690
pol_body,0.170764,-0.135514,-0.879180,-0.174657,0.038191,0.871441,0.456757
pol_tool,0.122303,-0.086011,-0.822541,-0.257437,-0.375978,-0.015417,0.890016
body_tool,0.044841,0.005157,0.077221,0.288042,-0.020231,0.858627,-0.423534
pol_body,0.170764,-0.135514,-0.879180,-0.174657,0.038191,0.871441,0.456757
pol_tool,0.122382,-0.085944,-0.822589,-0.255960,-0.375561,-0.015631,0.890614
body_tool,0.044940,0.005206,0.077245,0.288889,-0.020288,0.858363,-0.423490
pol_body,0.170771,-0.135518,-0.879285,-0.173793,0.038076,0.871540,0.456908
pol_tool,0.122382,-0.085944,-0.822589,-0.255960,-0.375561,-0.015631,0.890614
body_tool,0.044731,0.005177,0.077381,0.289428,-0.021231,0.857951,-0.423911
pol_body,0.170771,-0.135518,-0.879285,-0.173793,0.038076,0.871540,0.456908
pol_tool,0.122478,-0.086060,-0.822388,-0.257085,-0.375512,-0.015219,0.890318
body_tool,0.044673,0.005124,0.077341,0.289103,-0.021470,0.858076,-0.423869
pol_body,0.170750,-0.135475,-0.879234,-0.174121,0.037915,0.871590,0.456699
pol_tool,0.122478,-0.086060,-0.822388,-0.257085,-0.375512,-0.015219,0.890318
body_tool,0.044885,0.005350,0.077218,0.288741,-0.021066,0.858267,-0.423748
pol_body,0.170750,-0.135475,-0.879234,-0.174121,0.037915,0.871590,0.456699
pol_tool,0.122218,-0.086053,-0.822596,-0.256554,-0.375419,-0.015355,0.890508
body_tool,0.044740,0.005337,0.077316,0.288729,-0.020771,0.858366,-0.423571
pol_body,0.170670,-0.135429,-0.879362,-0.174119,0.038270,0.871601,0.456651
pol_tool,0.122218,-0.086053,-0.822596,-0.256554,-0.375419,-0.015355,0.890508
body_tool,0.044903,0.005267,0.077274,0.288872,-0.020820,0.858235,-0.423736
pol_body,0.170670,-0.135429,-0.879362,-0.174119,0.038270,0.871601,0.456651
pol_tool,0.122200,-0.085895,-0.822684,-0.256686,-0.375492,-0.015155,0.890443
body_tool,0.044838,0.005282,0.077163,0.288774,-0.021114,0.858203,-0.423854
pol_body,0.170654,-0.135312,-0.879277,-0.174229,0.037957,0.871609,0.456620
pol_tool,0.122200,-0.085895,-0.822684,-0.256686,-0.375492,-0.015155,0.890443
body_tool,0.044743,0.005207,0.077193,0.288885,-0.021724,0.858005,-0.424148
pol_body,0.170654,-0.135312,-0.879277,-0.174229,0.037957,0.871609,0.456620
pol_tool,0.122302,-0.085920,-0.822617,-0.257312,-0.375265,-0.014911,0.890362
body_tool,0.044886,0.005229,0.077163,0.289170,-0.021799,0.857827,-0.424309
pol_body,0.170706,-0.135384,-0.879244,-0.173951,0.037780,0.871574,0.456806
pol_tool,0.122302,-0.085920,-0.822617,-0.257312,-0.375265,-0.014911,0.890362
body_tool,0.044857,0.005292,0.077190,0.289375,-0.021295,0.857792,-0.424266
pol_body,0.170706,-0.135384,-0.879244,-0.173951,0.037780,0.871574,0.456806
pol_tool,0.122260,-0.085973,-0.822588,-0.256958,-0.375669,-0.014837,0.890295
body_tool,0.044782,0.005227,0.077229,0.289077,-0.021325,0.857952,-0.424145
pol_body,0.170668,-0.135379,-0.879269,-0.174246,0.037845,0.871614,0.456612
pol_tool,0.122260,-0.085973,-0.822588,-0.256958,-0.375669,-0.014837,0.890295
body_tool,0.044876,0.005429,0.077183,0.289068,-0.022035,0.857905,-0.424209
pol_body,0.170668,-0.135379,-0.879269,-0.174246,0.037845,0.871614,0.456612
pol_tool,0.122060,-0.086025,-0.822682,-0.257582,-0.375326,-0.014883,0.890259
body_tool,0.044744,0.005381,0.077373,0.289275,-0.021573,0.857879,-0.424143
pol_body,0.170630,-0.135438,-0.879336,-0.174490,0.038269,0.871557,0.456593
pol_tool,0.122083,-0.086056,-0.822572,-0.257722,-0.375729,-0.014731,0.890051
body_tool,0.044721,0.005365,0.077342,0.289012,-0.020574,0.858319,-0.423482
pol_body,0.170630,-0.135438,-0.879336,-0.174490,0.038269,0.871557,0.456593
pol_tool,0.122115,-0.086071,-0.822592,-0.256632,-0.376058,-0.015343,0.890216
