pol_body,0.206989,0.207345,-0.855749,0.324457,-0.392614,-0.607844,0.609186
pol_tool,0.163041,0.150342,-0.847233,-0.286678,-0.521937,0.772782,0.219558
body_tool,0.059523,-0.016771,0.038037,0.375120,-0.154708,0.886232,-0.223480
pol_body,0.207139,0.207392,-0.855759,0.324829,-0.392816,-0.607641,0.609060
pol_tool,0.162988,0.150404,-0.847145,-0.286256,-0.522252,0.772663,0.219777
body_tool,0.059523,-0.016771,0.038037,0.375120,-0.154708,0.886232,-0.223480
pol_body,0.207139,0.207392,-0.855759,0.324829,-0.392816,-0.607641,0.609060
pol_tool,0.162988,0.150404,-0.847145,-0.286256,-0.522252,0.772663,0.219777
body_tool,0.059485,-0.016736,0.037946,0.374984,-0.155026,0.886233,-0.223482
pol_body,0.207106,0.207343,-0.855740,0.324694,-0.392772,-0.607695,0.609107
pol_tool,0.163051,0.150393,-0.847124,-0.286454,-0.522280,0.772567,0.219790
body_tool,0.059485,-0.016736,0.037946,0.374984,-0.155026,0.886233,-0.223482
pol_body,0.207106,0.207343,-0.855740,0.324694,-0.392772,-0.607695,0.609107
pol_tool,0.163051,0.150393,-0.847124,-0.286454,-0.522280,0.772567,0.219790
body_tool,0.059556,-0.016719,0.037930,0.374828,-0.154983,0.886238,-0.223754
pol_body,0.207072,0.207410,-0.855779,0.324723,-0.392659,-0.607747,0.609112
pol_tool,0.163039,0.150386,-0.847156,-0.286526,-0.522125,0.772657,0.219747
body_tool,0.059556,-0.016719,0.037930,0.374828,-0.154983,0.886238,-0.223754
pol_body,0.207072,0.207410,-0.855779,0.324723,-0.392659,-0.607747,0.609112
pol_tool,0.163039,0.150386,-0.847156,-0.286526,-0.522125,0.772657,0.219747
body_tool,0.059546,-0.016707,0.038078,0.375141,-0.154559,0.886299,-0.223283
pol_body,0.207141,0.207417,-0.855795,0.324880,-0.392873,-0.607593,0.609044
pol_tool,0.162985,0.150411,-0.847109,-0.286175,-0.522285,0.772630,0.219922
body_tool,0.059577,-0.016718,0.038011,0.375015,-0.154783,0.886246,-0.223549
pol_body,0.207141,0.207417,-0.855795,0.324880,-0.392873,-0.607593,0.609044
pol_tool,0.163037,0.150374,-0.847148,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059522,-0.016718,0.037969,0.375095,-0.154994,0.886211,-0.223405
pol_body,0.207032,0.207388,-0.855762,0.324641,-0.392698,-0.607680,0.609197
pol_tool,0.162974,0.150398,-0.847104,-0.286220,-0.522329,0.772618,0.219798
body_tool,0.059544,-0.016760,0.037909,0.374926,-0.154989,0.886217,-0.223671
pol_body,0.207032,0.207388,-0.855762,0.324641,-0.392698,-0.607680,0.609197
pol_tool,0.163004,0.150369,-0.847168,-0.286408,-0.522121,0.772718,0.219697
body_tool,0.059528,-0.016679,0.037882,0.374916,-0.155148,0.886237,-0.223499
pol_body,0.207024,0.207396,-0.855827,0.324561,-0.392753,-0.607676,0.609208
pol_tool,0.163055,0.150399,-0.847165,-0.286490,-0.522203,0.772612,0.219769
body_tool,0.059529,-0.016664,0.037918,0.374960,-0.155180,0.886233,-0.223417
pol_body,0.207024,0.207396,-0.855827,0.324561,-0.392753,-0.607676,0.609208
pol_tool,0.163031,0.150403,-0.847134,-0.286454,-0.522280,0.772567,0.219790
body_tool,0.059487,-0.016660,0.038048,0.375439,-0.154952,0.886201,-0.222897
pol_body,0.207071,0.207366,-0.855802,0.324588,-0.392966,-0.607565,0.609168
pol_tool,0.162964,0.150429,-0.847048,-0.286034,-0.522555,0.772509,0.219890
body_tool,0.059491,-0.016660,0.037971,0.375203,-0.155249,0.886190,-0.223132
pol_body,0.207071,0.207366,-0.855802,0.324588,-0.392966,-0.607565,0.609168
pol_tool,0.163031,0.150419,-0.847084,-0.286430,-0.522496,0.772456,0.219699
body_tool,0.059496,-0.016767,0.037981,0.375188,-0.154808,0.886265,-0.223165
pol_body,0.207136,0.207327,-0.855786,0.324721,-0.393335,-0.607347,0.609075
pol_tool,0.163028,0.150372,-0.847171,-0.286570,-0.522170,0.772646,0.219623
body_tool,0.059483,-0.016749,0.037974,0.375232,-0.154840,0.886262,-0.223083
pol_body,0.207136,0.207327,-0.855786,0.324721,-0.393335,-0.607347,0.609075
pol_tool,0.163044,0.150386,-0.847160,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059364,-0.016769,0.037856,0.375476,-0.155177,0.886158,-0.222849
pol_body,0.207016,0.207203,-0.855790,0.324168,-0.393425,-0.607406,0.609254
pol_tool,0.163009,0.150392,-0.847167,-0.286372,-0.522199,0.772673,0.219718
body_tool,0.059365,-0.016780,0.037858,0.375513,-0.155087,0.886163,-0.222831
pol_body,0.207016,0.207203,-0.855790,0.324168,-0.393425,-0.607406,0.609254
pol_tool,0.163002,0.150391,-0.847176,-0.286291,-0.522175,0.772709,0.219755
body_tool,0.059471,-0.016660,0.037939,0.375180,-0.155271,0.886210,-0.223075
pol_body,0.207044,0.207335,-0.855812,0.324511,-0.393047,-0.607487,0.609234
pol_tool,0.163035,0.150405,-0.847095,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.059488,-0.016750,0.037978,0.375268,-0.154738,0.886245,-0.223159
pol_body,0.207044,0.207335,-0.855812,0.324511,-0.393047,-0.607487,0.609234
pol_tool,0.162958,0.150387,-0.847153,-0.286129,-0.522126,0.772780,0.219829
body_tool,0.059503,-0.016787,0.038047,0.375404,-0.154464,0.886264,-0.223044
pol_body,0.207134,0.207342,-0.855790,0.324670,-0.393278,-0.607395,0.609091
pol_tool,0.162958,0.150387,-0.847153,-0.286129,-0.522126,0.772780,0.219829
body_tool,0.059503,-0.016754,0.037973,0.375176,-0.154882,0.886245,-0.223214
pol_body,0.207134,0.207342,-0.855790,0.324670,-0.393278,-0.607395,0.609091
pol_tool,0.163038,0.150382,-0.847161,-0.286570,-0.522170,0.772646,0.219623
body_tool,0.059479,-0.016758,0.038022,0.375453,-0.154689,0.886225,-0.222959
pol_body,0.207199,0.207298,-0.855804,0.324675,-0.393663,-0.607283,0.608952
pol_tool,0.163038,0.150382,-0.847161,-0.286570,-0.522170,0.772646,0.219623
body_tool,0.059488,-0.016749,0.038029,0.375534,-0.154630,0.886227,-0.222859
pol_body,0.207199,0.207298,-0.855804,0.324675,-0.393663,-0.607283,0.608952
pol_tool,0.163037,0.150374,-0.847148,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059541,-0.016693,0.038010,0.375269,-0.154750,0.886266,-0.223065
pol_body,0.207136,0.207367,-0.855846,0.324721,-0.393335,-0.607347,0.609075
pol_tool,0.163037,0.150374,-0.847148,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059524,-0.016630,0.037960,0.375020,-0.155203,0.886284,-0.223099
pol_body,0.207136,0.207367,-0.855846,0.324721,-0.393335,-0.607347,0.609075
pol_tool,0.163111,0.150390,-0.847118,-0.286898,-0.522340,0.772423,0.219574
body_tool,0.059431,-0.016688,0.037913,0.375217,-0.155338,0.886227,-0.222900
pol_body,0.207132,0.207264,-0.855798,0.324487,-0.393545,-0.607323,0.609089
pol_tool,0.163111,0.150390,-0.847118,-0.286898,-0.522340,0.772423,0.219574
body_tool,0.059470,-0.016718,0.037932,0.375303,-0.155134,0.886186,-0.223058
pol_body,0.207088,0.207287,-0.855815,0.324432,-0.393445,-0.607381,0.609125
pol_tool,0.163035,0.150374,-0.847142,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.059437,-0.016755,0.037931,0.375323,-0.155188,0.886203,-0.222919
pol_body,0.207100,0.207256,-0.855795,0.324354,-0.393526,-0.607304,0.609191
pol_tool,0.163035,0.150374,-0.847142,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.059417,-0.016712,0.037891,0.375501,-0.155311,0.886148,-0.222752
pol_body,0.207031,0.207208,-0.855809,0.324144,-0.393580,-0.607343,0.609229
pol_tool,0.163014,0.150356,-0.847110,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059429,-0.016767,0.037909,0.375514,-0.155237,0.886168,-0.222703
pol_body,0.207073,0.207223,-0.855765,0.324195,-0.393637,-0.607295,0.609213
pol_tool,0.163014,0.150356,-0.847110,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059349,-0.016841,0.037833,0.375618,-0.155511,0.886130,-0.222491
pol_body,0.207070,0.207137,-0.855720,0.323879,-0.393885,-0.607203,0.609312
pol_tool,0.163035,0.150354,-0.847122,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.059412,-0.016777,0.037875,0.375421,-0.155376,0.886187,-0.222689
pol_body,0.207063,0.207210,-0.855768,0.324113,-0.393676,-0.607228,0.609298
pol_tool,0.163035,0.150354,-0.847122,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.059383,-0.016793,0.038136,0.375586,-0.154806,0.886348,-0.222167
pol_body,0.207233,0.207210,-0.855771,0.324533,-0.393919,-0.606914,0.609230
pol_tool,0.162988,0.150383,-0.847064,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059216,-0.016793,0.037853,0.375930,-0.155633,0.886106,-0.221973
pol_body,0.207013,0.207021,-0.855743,0.323638,-0.394035,-0.607127,0.609420
pol_tool,0.162988,0.150383,-0.847064,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059423,-0.016782,0.038106,0.375505,-0.154996,0.886326,-0.222258
pol_body,0.207199,0.207243,-0.855808,0.324478,-0.393819,-0.606972,0.609266
pol_tool,0.162985,0.150375,-0.847095,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.059384,-0.016751,0.038083,0.375480,-0.155151,0.886326,-0.222193
pol_body,0.207157,0.207206,-0.855845,0.324345,-0.393800,-0.606953,0.609368
pol_tool,0.162985,0.150375,-0.847095,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.059343,-0.016757,0.038035,0.375799,-0.155319,0.886252,-0.221830
pol_body,0.207128,0.207124,-0.855823,0.324003,-0.394178,-0.606871,0.609388
pol_tool,0.162975,0.150355,-0.847055,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.059310,-0.016771,0.038072,0.375666,-0.155372,0.886327,-0.221717
pol_body,0.207145,0.207102,-0.855839,0.323998,-0.394144,-0.606747,0.609536
pol_tool,0.162975,0.150355,-0.847055,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.059310,-0.016820,0.038078,0.375640,-0.155041,0.886396,-0.221717
pol_body,0.207203,0.207078,-0.855834,0.324155,-0.394358,-0.606592,0.609468
pol_tool,0.163004,0.150326,-0.847110,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059308,-0.016704,0.038097,0.375640,-0.155041,0.886396,-0.221717
pol_body,0.207163,0.207068,-0.855944,0.324155,-0.394358,-0.606592,0.609468
pol_tool,0.163004,0.150326,-0.847110,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059288,-0.016720,0.038128,0.375698,-0.154621,0.886462,-0.221649
pol_body,0.207192,0.207116,-0.855971,0.324365,-0.394304,-0.606554,0.609430
pol_tool,0.163008,0.150384,-0.847165,-0.286256,-0.522252,0.772663,0.219777
body_tool,0.059231,-0.016630,0.038239,0.375425,-0.154365,0.886631,-0.221612
pol_body,0.207208,0.207079,-0.856064,0.324701,-0.394217,-0.606347,0.609512
pol_tool,0.163008,0.150384,-0.847165,-0.286256,-0.522252,0.772663,0.219777
body_tool,0.059208,-0.016512,0.038360,0.375276,-0.154082,0.886765,-0.221526
pol_body,0.207274,0.207069,-0.856140,0.325017,-0.394320,-0.606202,0.609422
pol_tool,0.163033,0.150401,-0.847123,-0.286373,-0.522256,0.772603,0.219827
body_tool,0.059097,-0.016499,0.038428,0.375346,-0.153834,0.886822,-0.221355
pol_body,0.207322,0.206955,-0.856155,0.325174,-0.394534,-0.606047,0.609353
pol_tool,0.163033,0.150401,-0.847123,-0.286373,-0.522256,0.772603,0.219827
body_tool,0.059135,-0.016463,0.038241,0.374609,-0.154020,0.886884,-0.222223
pol_body,0.207188,0.207038,-0.856212,0.325353,-0.393883,-0.606232,0.609496
pol_tool,0.163115,0.150400,-0.847259,-0.286678,-0.521995,0.772712,0.219667
body_tool,0.059202,-0.016440,0.038338,0.374607,-0.153450,0.886901,-0.222551
pol_body,0.207229,0.207131,-0.856208,0.325700,-0.393539,-0.606438,0.609327
pol_tool,0.163082,0.150425,-0.847246,-0.286315,-0.521958,0.772820,0.219846
body_tool,0.059213,-0.016448,0.038376,0.374371,-0.153516,0.886954,-0.222692
pol_body,0.207303,0.207127,-0.856178,0.325965,-0.393585,-0.606340,0.609253
pol_tool,0.163125,0.150400,-0.847239,-0.286678,-0.521995,0.772712,0.219667
body_tool,0.059215,-0.016443,0.038463,0.374613,-0.153341,0.886957,-0.222391
pol_body,0.207303,0.207127,-0.856178,0.325965,-0.393585,-0.606340,0.609253
pol_tool,0.163051,0.150406,-0.847192,-0.286328,-0.522154,0.772684,0.219842
body_tool,0.059120,-0.016435,0.038159,0.374489,-0.154312,0.886772,-0.222668
pol_body,0.207054,0.207014,-0.856135,0.325224,-0.393206,-0.606675,0.609560
pol_tool,0.163072,0.150384,-0.847195,-0.286445,-0.522101,0.772693,0.219784
body_tool,0.059098,-0.016417,0.038175,0.374533,-0.154344,0.886769,-0.222585
pol_body,0.207054,0.207014,-0.856135,0.325224,-0.393206,-0.606675,0.609560
pol_tool,0.163068,0.150408,-0.847174,-0.286409,-0.522179,0.772648,0.219805
body_tool,0.059241,-0.016460,0.038142,0.374340,-0.154385,0.886764,-0.222900
pol_body,0.207080,0.207157,-0.856090,0.325381,-0.393069,-0.606758,0.609483
pol_tool,0.163097,0.150398,-0.847197,-0.286607,-0.522149,0.772622,0.219710
body_tool,0.059251,-0.016430,0.038164,0.374267,-0.154565,0.886755,-0.222935
pol_body,0.207080,0.207157,-0.856090,0.325381,-0.393069,-0.606758,0.609483
pol_tool,0.163091,0.150391,-0.847159,-0.286769,-0.522198,0.772550,0.219637
body_tool,0.059178,-0.016646,0.038217,0.374963,-0.154733,0.886683,-0.221929
pol_body,0.207142,0.206992,-0.855998,0.324693,-0.393816,-0.606397,0.609726
pol_tool,0.162987,0.150324,-0.847118,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059197,-0.016596,0.038252,0.374978,-0.154875,0.886670,-0.221858
pol_body,0.207142,0.206992,-0.855998,0.324693,-0.393816,-0.606397,0.609726
pol_tool,0.162980,0.150311,-0.847056,-0.286502,-0.522342,0.772546,0.219656
body_tool,0.059229,-0.016719,0.038228,0.375000,-0.154476,0.886729,-0.221865
pol_body,0.207211,0.207027,-0.855978,0.324771,-0.394085,-0.606238,0.609669
pol_tool,0.163005,0.150307,-0.847160,-0.286525,-0.522068,0.772727,0.219638
body_tool,0.059162,-0.016648,0.038290,0.375184,-0.154622,0.886710,-0.221529
pol_body,0.207211,0.207027,-0.855978,0.324771,-0.394085,-0.606238,0.609669
pol_tool,0.162988,0.150383,-0.847074,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059307,-0.016713,0.038023,0.375089,-0.154956,0.886461,-0.222450
pol_body,0.207111,0.207118,-0.855915,0.324466,-0.393725,-0.606796,0.609509
pol_tool,0.163042,0.150339,-0.847171,-0.286606,-0.522092,0.772691,0.219602
body_tool,0.059215,-0.016626,0.038131,0.375443,-0.155107,0.886436,-0.221848
pol_body,0.207111,0.207118,-0.855915,0.324466,-0.393725,-0.606796,0.609509
pol_tool,0.162995,0.150444,-0.847051,-0.286277,-0.522627,0.772401,0.219779
body_tool,0.059208,-0.016663,0.038058,0.375447,-0.155004,0.886537,-0.221507
pol_body,0.207122,0.207021,-0.855986,0.324201,-0.394381,-0.606420,0.609600
pol_tool,0.163042,0.150361,-0.847136,-0.286571,-0.522227,0.772576,0.219732
body_tool,0.059230,-0.016663,0.038045,0.375409,-0.155188,0.886481,-0.221668
pol_body,0.207122,0.207021,-0.855986,0.324201,-0.394381,-0.606420,0.609600
pol_tool,0.163053,0.150338,-0.847140,-0.286736,-0.522235,0.772564,0.219539
body_tool,0.059110,-0.016488,0.038075,0.375195,-0.155377,0.886614,-0.221365
pol_body,0.207009,0.206968,-0.856086,0.324167,-0.394118,-0.606344,0.609864
pol_tool,0.163041,0.150392,-0.847063,-0.286583,-0.522423,0.772440,0.219728
body_tool,0.059114,-0.016567,0.038026,0.375173,-0.155114,0.886635,-0.221501
pol_body,0.207009,0.206968,-0.856086,0.324167,-0.394118,-0.606344,0.609864
pol_tool,0.163045,0.150379,-0.847155,-0.286490,-0.522203,0.772612,0.219769
body_tool,0.059127,-0.016510,0.038153,0.374583,-0.154559,0.886801,-0.222223
pol_body,0.207011,0.207007,-0.856086,0.324843,-0.393278,-0.606528,0.609863
pol_tool,0.163013,0.150364,-0.847141,-0.286247,-0.522130,0.772720,0.219879
body_tool,0.059109,-0.016480,0.038139,0.374516,-0.154860,0.886784,-0.222193
pol_body,0.207011,0.207007,-0.856086,0.324843,-0.393278,-0.606528,0.609863
pol_tool,0.163041,0.150383,-0.847124,-0.286454,-0.522280,0.772567,0.219790
body_tool,0.059105,-0.016540,0.038243,0.374580,-0.154370,0.886856,-0.222141
pol_body,0.207204,0.206975,-0.856104,0.325169,-0.393807,-0.606261,0.609614
pol_tool,0.163098,0.150366,-0.847189,-0.286724,-0.522096,0.772631,0.219652
body_tool,0.059107,-0.016531,0.038295,0.374660,-0.154312,0.886857,-0.222041
pol_body,0.207204,0.206975,-0.856104,0.325169,-0.393807,-0.606261,0.609614
pol_tool,0.163057,0.150368,-0.847157,-0.286607,-0.522149,0.772622,0.219710
body_tool,0.059038,-0.016506,0.038347,0.374927,-0.154337,0.886875,-0.221500
pol_body,0.207226,0.206884,-0.856137,0.325005,-0.394227,-0.606025,0.609664
pol_tool,0.163042,0.150361,-0.847116,-0.286571,-0.522227,0.772576,0.219732
body_tool,0.058994,-0.016461,0.038403,0.375183,-0.154499,0.886811,-0.221212
pol_body,0.207226,0.206884,-0.856137,0.325005,-0.394227,-0.606025,0.609664
pol_tool,0.163017,0.150412,-0.847053,-0.286394,-0.522574,0.772410,0.219721
body_tool,0.059010,-0.016487,0.038208,0.375257,-0.154826,0.886674,-0.221406
pol_body,0.207095,0.206858,-0.856162,0.324484,-0.394220,-0.606199,0.609774
pol_tool,0.163022,0.150380,-0.847125,-0.286421,-0.522317,0.772582,0.219693
body_tool,0.059117,-0.016410,0.038298,0.374812,-0.154725,0.886830,-0.221606
pol_body,0.207109,0.206987,-0.856185,0.324819,-0.393783,-0.606229,0.609848
pol_tool,0.163027,0.150378,-0.847071,-0.286421,-0.522375,0.772512,0.219802
body_tool,0.059018,-0.016472,0.038184,0.375110,-0.155072,0.886665,-0.221521
pol_body,0.207053,0.206898,-0.856096,0.324532,-0.393910,-0.606325,0.609823
pol_tool,0.163021,0.150399,-0.847064,-0.286430,-0.522496,0.772456,0.219699
body_tool,0.059104,-0.016480,0.038196,0.374715,-0.154768,0.886782,-0.221931
pol_body,0.207073,0.206998,-0.856123,0.324795,-0.393588,-0.606402,0.609814
pol_tool,0.163041,0.150393,-0.847124,-0.286454,-0.522280,0.772567,0.219790
body_tool,0.059137,-0.016524,0.038213,0.374633,-0.154406,0.886812,-0.222202
pol_body,0.207123,0.207017,-0.856121,0.325007,-0.393551,-0.606426,0.609701
pol_tool,0.163052,0.150374,-0.847185,-0.286445,-0.522101,0.772693,0.219784
body_tool,0.058964,-0.016510,0.037968,0.374949,-0.155355,0.886598,-0.221861
pol_body,0.206914,0.206818,-0.856088,0.324114,-0.393693,-0.606566,0.609946
pol_tool,0.163045,0.150369,-0.847145,-0.286490,-0.522203,0.772612,0.219769
body_tool,0.059136,-0.016555,0.038192,0.374891,-0.154717,0.886729,-0.221880
pol_body,0.207132,0.206992,-0.856088,0.324693,-0.393816,-0.606397,0.609726
pol_tool,0.163045,0.150369,-0.847145,-0.286490,-0.522203,0.772612,0.219769
body_tool,0.059246,-0.016537,0.038202,0.374581,-0.154630,0.886774,-0.222286
pol_body,0.207136,0.207083,-0.856151,0.324848,-0.393662,-0.606417,0.609724
pol_tool,0.163055,0.150340,-0.847199,-0.286678,-0.521995,0.772712,0.219667
body_tool,0.059102,-0.016565,0.038121,0.374918,-0.154847,0.886678,-0.221948
pol_body,0.207099,0.206919,-0.856130,0.324459,-0.394025,-0.606372,0.609740
pol_tool,0.163055,0.150340,-0.847199,-0.286678,-0.521995,0.772712,0.219667
body_tool,0.059183,-0.016506,0.038275,0.374936,-0.154747,0.886708,-0.221867
pol_body,0.207152,0.207039,-0.856129,0.324824,-0.393817,-0.606353,0.609699
pol_tool,0.163020,0.150371,-0.847116,-0.286502,-0.522342,0.772546,0.219656
body_tool,0.059071,-0.016559,0.038230,0.375232,-0.154835,0.886650,-0.221537
pol_body,0.207155,0.206911,-0.856089,0.324566,-0.394182,-0.606266,0.609688
pol_tool,0.163020,0.150371,-0.847116,-0.286502,-0.522342,0.772546,0.219656
body_tool,0.059072,-0.016558,0.038308,0.375117,-0.154421,0.886770,-0.221541
pol_body,0.207274,0.206916,-0.856093,0.324935,-0.394359,-0.606135,0.609507
pol_tool,0.163070,0.150375,-0.847135,-0.286655,-0.522268,0.772531,0.219685
body_tool,0.059107,-0.016527,0.038250,0.374840,-0.154614,0.886790,-0.221797
pol_body,0.207188,0.206970,-0.856098,0.324930,-0.393974,-0.606247,0.609647
pol_tool,0.163070,0.150375,-0.847135,-0.286655,-0.522268,0.772531,0.219685
body_tool,0.059057,-0.016534,0.038239,0.375159,-0.154770,0.886670,-0.221627
pol_body,0.207138,0.206927,-0.856106,0.324669,-0.393971,-0.606334,0.609702
pol_tool,0.163018,0.150393,-0.847124,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059063,-0.016529,0.038291,0.375050,-0.154668,0.886746,-0.221579
pol_body,0.207166,0.206943,-0.856125,0.324797,-0.393956,-0.606228,0.609749
pol_tool,0.163018,0.150393,-0.847124,-0.286385,-0.522395,0.772537,0.219714
