pol_body,0.206532,0.212415,-0.853064,0.320223,-0.377478,-0.625429,0.603164
pol_tool,0.158441,0.156255,-0.845271,-0.264906,-0.493707,0.807381,0.184972
body_tool,0.059796,-0.018637,0.040486,0.394179,-0.134471,0.860890,-0.292248
pol_body,0.206663,0.212612,-0.853079,0.320937,-0.377294,-0.625441,0.602887
pol_tool,0.158440,0.156259,-0.845270,-0.265060,-0.493634,0.807368,0.185001
body_tool,0.059709,-0.018706,0.040322,0.394349,-0.134923,0.860732,-0.292277
pol_body,0.206575,0.212497,-0.853038,0.320516,-0.377402,-0.625517,0.602964
pol_tool,0.158445,0.156240,-0.845315,-0.265139,-0.493599,0.807397,0.184855
body_tool,0.059587,-0.018627,0.040325,0.394579,-0.135386,0.860725,-0.291772
pol_body,0.206543,0.212438,-0.853010,0.320304,-0.377439,-0.625495,0.603077
pol_tool,0.158461,0.156308,-0.845189,-0.265049,-0.494023,0.807149,0.184933
body_tool,0.059728,-0.018720,0.040232,0.394315,-0.135183,0.860631,-0.292500
pol_body,0.206512,0.212487,-0.852992,0.320331,-0.377316,-0.625678,0.602949
pol_tool,0.158438,0.156217,-0.845307,-0.265256,-0.493545,0.807405,0.184796
body_tool,0.059719,-0.018714,0.040104,0.394103,-0.135572,0.860582,-0.292750
pol_body,0.206391,0.212489,-0.852935,0.320090,-0.376809,-0.625923,0.603141
pol_tool,0.158445,0.156210,-0.845275,-0.265139,-0.493599,0.807397,0.184855
body_tool,0.059764,-0.018696,0.040268,0.394154,-0.135132,0.860655,-0.292670
pol_body,0.206494,0.212546,-0.852870,0.320514,-0.376735,-0.625968,0.602914
pol_tool,0.158411,0.156229,-0.845181,-0.264991,-0.493794,0.807283,0.185047
body_tool,0.059763,-0.018714,0.040119,0.394129,-0.135567,0.860496,-0.292968
pol_body,0.206307,0.212548,-0.852810,0.320195,-0.376301,-0.626270,0.603042
pol_tool,0.158342,0.156225,-0.845172,-0.264837,-0.493866,0.807295,0.185018
body_tool,0.059803,-0.018719,0.040138,0.394079,-0.135529,0.860468,-0.293137
pol_body,0.206423,0.212602,-0.852746,0.320461,-0.376339,-0.626306,0.602839
pol_tool,0.158425,0.156243,-0.845149,-0.265083,-0.493943,0.807192,0.184910
body_tool,0.059766,-0.018802,0.040013,0.394055,-0.135505,0.860434,-0.293279
pol_body,0.206323,0.212567,-0.852694,0.320330,-0.376337,-0.626349,0.602865
pol_tool,0.158386,0.156240,-0.845216,-0.265070,-0.493758,0.807312,0.184901
body_tool,0.059757,-0.018819,0.040076,0.394009,-0.135260,0.860538,-0.293148
pol_body,0.206302,0.212559,-0.852720,0.320349,-0.376147,-0.626287,0.603038
pol_tool,0.158330,0.156224,-0.845216,-0.264708,-0.493735,0.807407,0.185067
body_tool,0.059783,-0.018742,0.040126,0.393855,-0.135549,0.860555,-0.293173
pol_body,0.206420,0.212598,-0.852700,0.320669,-0.376268,-0.626207,0.602876
pol_tool,0.158441,0.156238,-0.845154,-0.265247,-0.493995,0.807123,0.184839
body_tool,0.059843,-0.018727,0.040171,0.393950,-0.135278,0.860547,-0.293193
pol_body,0.206415,0.212658,-0.852732,0.320806,-0.376329,-0.626216,0.602755
pol_tool,0.158393,0.156246,-0.845172,-0.265165,-0.493969,0.807158,0.184874
body_tool,0.059806,-0.018722,0.040176,0.394065,-0.135237,0.860568,-0.292995
pol_body,0.206416,0.212613,-0.852772,0.320646,-0.376424,-0.626146,0.602853
pol_tool,0.158398,0.156240,-0.845177,-0.265001,-0.493918,0.807227,0.184946
body_tool,0.059792,-0.018740,0.040178,0.394089,-0.135222,0.860535,-0.293068
pol_body,0.206476,0.212573,-0.852772,0.320676,-0.376656,-0.626099,0.602741
pol_tool,0.158432,0.156225,-0.845201,-0.265234,-0.493810,0.807243,0.184829
body_tool,0.059852,-0.018828,0.040303,0.394153,-0.134373,0.860663,-0.292996
pol_body,0.206528,0.212630,-0.852756,0.321069,-0.376663,-0.625971,0.602661
pol_tool,0.158343,0.156212,-0.845248,-0.264824,-0.493681,0.807415,0.185008
body_tool,0.059844,-0.018754,0.040184,0.393917,-0.134709,0.860635,-0.293242
pol_body,0.206449,0.212612,-0.852830,0.320828,-0.376485,-0.626056,0.602812
pol_tool,0.158410,0.156193,-0.845282,-0.264974,-0.493533,0.807472,0.184940
body_tool,0.059738,-0.018720,0.040363,0.394189,-0.134683,0.860762,-0.292512
pol_body,0.206551,0.212575,-0.852812,0.321094,-0.376844,-0.625740,0.602774
pol_tool,0.158393,0.156265,-0.845177,-0.264967,-0.493997,0.807184,0.184969
body_tool,0.059731,-0.018765,0.040246,0.394047,-0.134737,0.860799,-0.292571
pol_body,0.206477,0.212555,-0.852863,0.320880,-0.376865,-0.625657,0.602962
pol_tool,0.158408,0.156237,-0.845283,-0.264988,-0.493732,0.807346,0.184937
body_tool,0.059707,-0.018756,0.040222,0.394319,-0.134742,0.860730,-0.292406
pol_body,0.206457,0.212469,-0.852889,0.320488,-0.377187,-0.625625,0.603001
pol_tool,0.158392,0.156200,-0.845259,-0.264892,-0.493507,0.807506,0.184976
body_tool,0.059810,-0.018779,0.040322,0.394161,-0.134387,0.860828,-0.292493
pol_body,0.206521,0.212568,-0.852892,0.320885,-0.377235,-0.625488,0.602902
pol_tool,0.158364,0.156188,-0.845281,-0.265009,-0.493453,0.807515,0.184918
body_tool,0.059671,-0.018764,0.040383,0.394669,-0.134450,0.860837,-0.291753
pol_body,0.206550,0.212465,-0.852826,0.320834,-0.377506,-0.625376,0.602876
pol_tool,0.158349,0.156237,-0.845169,-0.264721,-0.493920,0.807287,0.185077
body_tool,0.059816,-0.018730,0.040212,0.394007,-0.134747,0.860810,-0.292589
pol_body,0.206445,0.212573,-0.852841,0.320908,-0.377079,-0.625549,0.602925
pol_tool,0.158413,0.156172,-0.845248,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059829,-0.018751,0.040444,0.394331,-0.134108,0.860901,-0.292176
pol_body,0.206589,0.212613,-0.852824,0.321336,-0.377359,-0.625364,0.602713
pol_tool,0.158344,0.156212,-0.845194,-0.264954,-0.493812,0.807304,0.184959
body_tool,0.059776,-0.018751,0.040319,0.394360,-0.134506,0.860825,-0.292178
pol_body,0.206562,0.212564,-0.852814,0.321046,-0.377469,-0.625398,0.602763
pol_tool,0.158414,0.156223,-0.845208,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.059724,-0.018738,0.040318,0.394388,-0.134735,0.860846,-0.291974
pol_body,0.206557,0.212535,-0.852879,0.320942,-0.377665,-0.625272,0.602827
pol_tool,0.158420,0.156248,-0.845244,-0.265316,-0.493835,0.807208,0.184793
body_tool,0.059796,-0.018725,0.040407,0.394586,-0.134151,0.860803,-0.292102
pol_body,0.206556,0.212600,-0.852919,0.321103,-0.377569,-0.625342,0.602728
pol_tool,0.158343,0.156248,-0.845254,-0.264869,-0.493725,0.807402,0.184885
body_tool,0.059753,-0.018800,0.040206,0.394280,-0.134496,0.860790,-0.292395
pol_body,0.206535,0.212520,-0.852855,0.320888,-0.377582,-0.625389,0.602786
pol_tool,0.158452,0.156202,-0.845327,-0.265290,-0.493465,0.807448,0.184774
body_tool,0.059708,-0.018743,0.040227,0.394643,-0.134748,0.860691,-0.292081
pol_body,0.206410,0.212502,-0.852939,0.320493,-0.377558,-0.625457,0.602941
pol_tool,0.158338,0.156242,-0.845293,-0.264904,-0.493645,0.807444,0.184862
body_tool,0.059830,-0.018687,0.040434,0.394263,-0.134384,0.860931,-0.292052
pol_body,0.206625,0.212639,-0.853019,0.321071,-0.377650,-0.625168,0.602875
pol_tool,0.158423,0.156242,-0.845288,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059634,-0.018739,0.040297,0.395047,-0.134968,0.860693,-0.291427
pol_body,0.206515,0.212444,-0.852874,0.320419,-0.377985,-0.625284,0.602892
pol_tool,0.158376,0.156278,-0.845180,-0.264930,-0.494016,0.807205,0.184881
body_tool,0.059764,-0.018734,0.040287,0.394455,-0.134902,0.860799,-0.291945
pol_body,0.206482,0.212533,-0.852822,0.320755,-0.377562,-0.625371,0.602888
pol_tool,0.158368,0.156210,-0.845171,-0.265200,-0.493889,0.807200,0.184852
body_tool,0.059759,-0.018732,0.040124,0.394372,-0.135184,0.860661,-0.292335
pol_body,0.206395,0.212495,-0.852802,0.320467,-0.377360,-0.625626,0.602903
pol_tool,0.158407,0.156180,-0.845201,-0.265269,-0.493730,0.807285,0.184806
body_tool,0.059795,-0.018765,0.040289,0.394452,-0.134585,0.860762,-0.292203
pol_body,0.206522,0.212581,-0.852758,0.320997,-0.377427,-0.625507,0.602703
pol_tool,0.158380,0.156228,-0.845179,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059835,-0.018763,0.040204,0.394371,-0.134498,0.860706,-0.292519
pol_body,0.206425,0.212615,-0.852864,0.320758,-0.377267,-0.625653,0.602778
pol_tool,0.158350,0.156223,-0.845292,-0.264974,-0.493533,0.807472,0.184940
body_tool,0.059808,-0.018753,0.040236,0.394284,-0.134646,0.860767,-0.292388
pol_body,0.206529,0.212594,-0.852875,0.320864,-0.377408,-0.625489,0.602804
pol_tool,0.158443,0.156222,-0.845288,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059858,-0.018712,0.040345,0.394394,-0.134400,0.860801,-0.292252
pol_body,0.206495,0.212653,-0.852901,0.320939,-0.377311,-0.625502,0.602812
pol_tool,0.158341,0.156235,-0.845231,-0.264906,-0.493707,0.807381,0.184972
body_tool,0.059789,-0.018786,0.040357,0.394788,-0.134345,0.860709,-0.292018
pol_body,0.206549,0.212564,-0.852825,0.320894,-0.377640,-0.625442,0.602692
pol_tool,0.158329,0.156233,-0.845214,-0.264835,-0.493805,0.807359,0.184908
body_tool,0.059899,-0.018807,0.040240,0.394251,-0.134336,0.860761,-0.292594
pol_body,0.206542,0.212641,-0.852848,0.320997,-0.377427,-0.625507,0.602703
pol_tool,0.158414,0.156179,-0.845325,-0.265208,-0.493439,0.807482,0.184810
body_tool,0.059817,-0.018729,0.040233,0.394445,-0.134852,0.860722,-0.292209
pol_body,0.206475,0.212598,-0.852829,0.320838,-0.377540,-0.625498,0.602726
pol_tool,0.158390,0.156228,-0.845224,-0.265316,-0.493835,0.807208,0.184793
body_tool,0.059801,-0.018768,0.040349,0.394630,-0.134531,0.860749,-0.292025
pol_body,0.206541,0.212598,-0.852822,0.320916,-0.377467,-0.625441,0.602789
pol_tool,0.158352,0.156241,-0.845197,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059810,-0.018700,0.040285,0.394382,-0.134767,0.860754,-0.292237
pol_body,0.206522,0.212621,-0.852828,0.320997,-0.377427,-0.625507,0.602703
pol_tool,0.158416,0.156253,-0.845194,-0.265282,-0.493915,0.807166,0.184816
body_tool,0.059714,-0.018704,0.040143,0.394371,-0.135185,0.860699,-0.292222
pol_body,0.206350,0.212536,-0.852772,0.320621,-0.377206,-0.625644,0.602900
pol_tool,0.158373,0.156256,-0.845162,-0.265165,-0.493969,0.807158,0.184874
body_tool,0.059902,-0.018814,0.040213,0.394037,-0.134554,0.860710,-0.292930
pol_body,0.206561,0.212690,-0.852682,0.321285,-0.376980,-0.625764,0.602563
pol_tool,0.158455,0.156213,-0.845233,-0.265351,-0.493756,0.807251,0.184770
body_tool,0.059885,-0.018823,0.040085,0.394309,-0.134771,0.860538,-0.292971
pol_body,0.206297,0.212668,-0.852643,0.320807,-0.376658,-0.626057,0.602714
pol_tool,0.158289,0.156213,-0.845204,-0.264835,-0.493805,0.807359,0.184908
body_tool,0.059921,-0.018852,0.040203,0.394218,-0.134377,0.860675,-0.292871
pol_body,0.206503,0.212702,-0.852623,0.321287,-0.376997,-0.625825,0.602488
pol_tool,0.158374,0.156213,-0.845218,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.060000,-0.018812,0.040154,0.394050,-0.134510,0.860582,-0.293310
pol_body,0.206443,0.212759,-0.852658,0.321207,-0.376723,-0.625980,0.602540
pol_tool,0.158376,0.156185,-0.845231,-0.265184,-0.493643,0.807384,0.184732
body_tool,0.059880,-0.018823,0.040228,0.394543,-0.134460,0.860584,-0.292663
pol_body,0.206424,0.212674,-0.852648,0.321077,-0.377051,-0.625863,0.602526
pol_tool,0.158282,0.156241,-0.845177,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059839,-0.018757,0.040307,0.394570,-0.134512,0.860657,-0.292389
pol_body,0.206469,0.212686,-0.852635,0.321233,-0.376921,-0.625811,0.602578
pol_tool,0.158314,0.156282,-0.845087,-0.264745,-0.494244,0.807105,0.184972
body_tool,0.059967,-0.018857,0.040341,0.394095,-0.133820,0.860766,-0.293024
pol_body,0.206627,0.212776,-0.852606,0.321844,-0.376949,-0.625758,0.602290
pol_tool,0.158384,0.156233,-0.845218,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.059970,-0.018763,0.040191,0.393884,-0.134447,0.860679,-0.293278
pol_body,0.206384,0.212790,-0.852671,0.321438,-0.376497,-0.625941,0.602599
pol_tool,0.158337,0.156226,-0.845211,-0.265115,-0.493802,0.807298,0.184777
body_tool,0.060023,-0.018853,0.040260,0.393895,-0.133991,0.860705,-0.293395
pol_body,0.206601,0.212811,-0.852625,0.321867,-0.376793,-0.625818,0.602312
pol_tool,0.158432,0.156201,-0.845276,-0.265348,-0.493694,0.807315,0.184660
body_tool,0.059817,-0.018820,0.040140,0.394297,-0.134495,0.860684,-0.292684
pol_body,0.206416,0.212609,-0.852641,0.321131,-0.377134,-0.625746,0.602567
pol_tool,0.158364,0.156223,-0.845218,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.059913,-0.018818,0.040203,0.394016,-0.134182,0.860769,-0.292955
pol_body,0.206460,0.212708,-0.852648,0.321495,-0.376926,-0.625725,0.602524
pol_tool,0.158369,0.156207,-0.845238,-0.265187,-0.493704,0.807320,0.184842
body_tool,0.059819,-0.018754,0.040269,0.394342,-0.134306,0.860764,-0.292476
pol_body,0.206471,0.212646,-0.852603,0.321416,-0.376982,-0.625721,0.602536
pol_tool,0.158359,0.156251,-0.845097,-0.264932,-0.494077,0.807141,0.184992
body_tool,0.059999,-0.018778,0.040389,0.394051,-0.133648,0.860790,-0.293091
pol_body,0.206519,0.212783,-0.852599,0.321947,-0.376737,-0.625822,0.602301
pol_tool,0.158284,0.156202,-0.845134,-0.264954,-0.493812,0.807304,0.184959
body_tool,0.059950,-0.018751,0.040213,0.393906,-0.134194,0.860723,-0.293235
pol_body,0.206451,0.212769,-0.852559,0.321787,-0.376520,-0.625973,0.602365
pol_tool,0.158383,0.156226,-0.845142,-0.265165,-0.493969,0.807158,0.184874
body_tool,0.059997,-0.018772,0.040197,0.393901,-0.133949,0.860668,-0.293513
pol_body,0.206466,0.212788,-0.852524,0.321922,-0.376556,-0.626053,0.602188
pol_tool,0.158382,0.156205,-0.845161,-0.265234,-0.493810,0.807243,0.184829
body_tool,0.060059,-0.018848,0.040215,0.393769,-0.133824,0.860693,-0.293674
pol_body,0.206499,0.212816,-0.852523,0.322057,-0.376599,-0.626001,0.602142
pol_tool,0.158359,0.156168,-0.845233,-0.265385,-0.493676,0.807294,0.184747
body_tool,0.059945,-0.018796,0.040338,0.394453,-0.133973,0.860665,-0.292770
pol_body,0.206575,0.212742,-0.852539,0.321823,-0.377122,-0.625758,0.602192
pol_tool,0.158351,0.156235,-0.845103,-0.265095,-0.494082,0.807130,0.184796
body_tool,0.059996,-0.018737,0.040183,0.393908,-0.134453,0.860657,-0.293308
pol_body,0.206394,0.212811,-0.852582,0.321760,-0.376635,-0.625921,0.602362
pol_tool,0.158354,0.156223,-0.845160,-0.265410,-0.493999,0.807112,0.184643
body_tool,0.059985,-0.018734,0.040335,0.393985,-0.133705,0.860836,-0.293020
pol_body,0.206478,0.212821,-0.852565,0.322157,-0.376683,-0.625784,0.602262
pol_tool,0.158321,0.156238,-0.845119,-0.265049,-0.494023,0.807149,0.184933
body_tool,0.060003,-0.018722,0.040213,0.393940,-0.133743,0.860697,-0.293469
pol_body,0.206437,0.212804,-0.852602,0.322056,-0.376582,-0.625940,0.602217
pol_tool,0.158377,0.156206,-0.845201,-0.265115,-0.493802,0.807298,0.184777
body_tool,0.059943,-0.018708,0.040324,0.394112,-0.133722,0.860768,-0.293041
pol_body,0.206479,0.212796,-0.852705,0.322027,-0.377010,-0.625667,0.602248
pol_tool,0.158335,0.156268,-0.845224,-0.265197,-0.493828,0.807264,0.184741
body_tool,0.059981,-0.018653,0.040302,0.393967,-0.133793,0.860778,-0.293174
pol_body,0.206500,0.212844,-0.852821,0.321917,-0.376835,-0.625709,0.602373
pol_tool,0.158412,0.156270,-0.845281,-0.265150,-0.493723,0.807341,0.184754
