body_tool,0.047635,-0.033768,0.050600,0.260900,-0.160379,0.895990,-0.321578
pol_body,0.193040,0.217382,-0.853902,0.354487,-0.402047,-0.615412,0.577897
pol_tool,0.129210,0.174527,-0.861571,-0.422151,-0.441571,0.763735,0.208598
body_tool,0.047680,-0.033694,0.050571,0.260794,-0.160720,0.895989,-0.321496
pol_body,0.192947,0.217478,-0.853937,0.354405,-0.401721,-0.615525,0.578054
pol_tool,0.129175,0.174562,-0.861519,-0.422051,-0.441821,0.763625,0.208670
body_tool,0.047666,-0.033819,0.050390,0.260744,-0.160816,0.895888,-0.321768
pol_body,0.192894,0.217365,-0.853945,0.353966,-0.401990,-0.615547,0.578113
pol_tool,0.129210,0.174474,-0.861661,-0.422284,-0.441237,0.763881,0.208502
body_tool,0.047633,-0.033761,0.050451,0.260676,-0.160833,0.895975,-0.321574
pol_body,0.192965,0.217345,-0.853947,0.354144,-0.402045,-0.615451,0.578067
pol_tool,0.129263,0.174482,-0.861614,-0.422402,-0.441423,0.763692,0.208558
body_tool,0.047569,-0.033772,0.050630,0.261101,-0.160596,0.896055,-0.321124
pol_body,0.193055,0.217332,-0.853894,0.354304,-0.402299,-0.615281,0.577973
pol_tool,0.129198,0.174544,-0.861533,-0.422160,-0.441759,0.763618,0.208608
body_tool,0.047519,-0.033723,0.050400,0.261129,-0.161307,0.895920,-0.321121
pol_body,0.192855,0.217296,-0.853944,0.353758,-0.402046,-0.615589,0.578155
pol_tool,0.129204,0.174562,-0.861545,-0.422127,-0.441842,0.763582,0.208632
body_tool,0.047547,-0.033778,0.050536,0.261165,-0.160871,0.895952,-0.321221
pol_body,0.192972,0.217297,-0.853912,0.354041,-0.402257,-0.615384,0.578055
pol_tool,0.129186,0.174535,-0.861554,-0.422158,-0.441699,0.763684,0.208498
body_tool,0.047657,-0.033892,0.050463,0.260885,-0.160371,0.895970,-0.321647
pol_body,0.192926,0.217333,-0.853904,0.354064,-0.402102,-0.615448,0.578080
pol_tool,0.129152,0.174452,-0.861674,-0.422042,-0.441165,0.764021,0.208629
body_tool,0.047514,-0.033815,0.050477,0.261252,-0.161054,0.895926,-0.321132
pol_body,0.192943,0.217258,-0.853872,0.353833,-0.402313,-0.615427,0.578097
pol_tool,0.129186,0.174535,-0.861544,-0.422158,-0.441699,0.763684,0.208498
body_tool,0.047563,-0.033721,0.050455,0.260904,-0.161121,0.895962,-0.321281
pol_body,0.192857,0.217329,-0.853933,0.353910,-0.401875,-0.615546,0.578227
pol_tool,0.129170,0.174533,-0.861516,-0.422085,-0.441738,0.763662,0.208646
body_tool,0.047577,-0.033787,0.050502,0.261122,-0.160942,0.895929,-0.321285
pol_body,0.192915,0.217339,-0.853889,0.354015,-0.402046,-0.615497,0.578097
pol_tool,0.129153,0.174542,-0.861541,-0.422050,-0.441761,0.763691,0.208560
body_tool,0.047533,-0.033826,0.050434,0.261176,-0.161215,0.895891,-0.321210
pol_body,0.192896,0.217290,-0.853859,0.353807,-0.402102,-0.615540,0.578139
pol_tool,0.129172,0.174543,-0.861547,-0.422125,-0.441782,0.763648,0.208522
body_tool,0.047577,-0.033827,0.050508,0.261231,-0.161056,0.895891,-0.321247
pol_body,0.192953,0.217313,-0.853819,0.353992,-0.402216,-0.615494,0.577995
pol_tool,0.129160,0.174533,-0.861513,-0.422200,-0.441803,0.763605,0.208483
body_tool,0.047679,-0.033789,0.050507,0.260778,-0.160936,0.895933,-0.321558
pol_body,0.192963,0.217403,-0.853875,0.354174,-0.401933,-0.615504,0.578070
pol_tool,0.129196,0.174498,-0.861544,-0.422301,-0.441613,0.763648,0.208521
body_tool,0.047584,-0.033836,0.050467,0.261026,-0.161181,0.895943,-0.321205
pol_body,0.192956,0.217326,-0.853816,0.353936,-0.402102,-0.615494,0.578110
pol_tool,0.129200,0.174525,-0.861517,-0.422251,-0.441789,0.763564,0.208557
body_tool,0.047625,-0.033823,0.050341,0.260935,-0.161486,0.895806,-0.321507
pol_body,0.192843,0.217330,-0.853844,0.353703,-0.401963,-0.615710,0.578119
pol_tool,0.129185,0.174498,-0.861550,-0.422376,-0.441634,0.763605,0.208482
body_tool,0.047795,-0.033856,0.050461,0.260599,-0.160883,0.895842,-0.321980
pol_body,0.192980,0.217469,-0.853848,0.354198,-0.401793,-0.615628,0.578021
pol_tool,0.129211,0.174453,-0.861596,-0.422401,-0.441362,0.763758,0.208449
body_tool,0.047630,-0.033847,0.050282,0.260780,-0.161560,0.895799,-0.321616
pol_body,0.192795,0.217330,-0.853827,0.353598,-0.401793,-0.615759,0.578249
pol_tool,0.129181,0.174480,-0.861551,-0.422334,-0.441529,0.763685,0.208497
body_tool,0.047617,-0.033933,0.050452,0.261090,-0.161058,0.895881,-0.321386
pol_body,0.192891,0.217336,-0.853781,0.353831,-0.401947,-0.615603,0.578165
pol_tool,0.129100,0.174504,-0.861552,-0.422008,-0.441657,0.763770,0.208575
body_tool,0.047567,-0.033827,0.050391,0.261058,-0.161655,0.895856,-0.321184
pol_body,0.192823,0.217330,-0.853826,0.353597,-0.401777,-0.615699,0.578325
pol_tool,0.129132,0.174539,-0.861482,-0.422058,-0.441949,0.763575,0.208570
body_tool,0.047683,-0.033974,0.050462,0.260874,-0.160901,0.895877,-0.321652
pol_body,0.192940,0.217365,-0.853761,0.354039,-0.401890,-0.615561,0.578123
pol_tool,0.129128,0.174458,-0.861593,-0.422149,-0.441511,0.763800,0.208488
body_tool,0.047638,-0.033944,0.050260,0.260894,-0.161355,0.895758,-0.321740
pol_body,0.192754,0.217316,-0.853793,0.353549,-0.401736,-0.615809,0.578265
pol_tool,0.129115,0.174459,-0.861604,-0.422107,-0.441406,0.763880,0.208503
body_tool,0.047718,-0.033982,0.050369,0.260860,-0.161172,0.895758,-0.321860
pol_body,0.192876,0.217388,-0.853759,0.353806,-0.401752,-0.615777,0.578131
pol_tool,0.129123,0.174459,-0.861601,-0.422182,-0.441427,0.763837,0.208464
body_tool,0.047601,-0.033905,0.050369,0.260945,-0.161670,0.895813,-0.321386
pol_body,0.192802,0.217326,-0.853772,0.353548,-0.401721,-0.615748,0.578341
pol_tool,0.129092,0.174503,-0.861497,-0.422125,-0.441782,0.763648,0.208522
body_tool,0.047669,-0.033962,0.050290,0.260790,-0.161456,0.895785,-0.321699
pol_body,0.192802,0.217326,-0.853772,0.353548,-0.401721,-0.615748,0.578341
pol_tool,0.129133,0.174429,-0.861581,-0.422182,-0.441427,0.763837,0.208464
body_tool,0.047657,-0.033954,0.050318,0.260938,-0.161519,0.895778,-0.321566
pol_body,0.192815,0.217350,-0.853737,0.353598,-0.401793,-0.615759,0.578249
pol_tool,0.129121,0.174476,-0.861542,-0.422191,-0.441615,0.763721,0.208474
body_tool,0.047692,-0.033885,0.050250,0.260515,-0.161893,0.895782,-0.321709
pol_body,0.192815,0.217350,-0.853737,0.353598,-0.401793,-0.615759,0.578249
pol_tool,0.129209,0.174435,-0.861508,-0.422719,-0.441516,0.763509,0.208392
body_tool,0.047617,-0.033916,0.050364,0.260976,-0.161425,0.895813,-0.321484
pol_body,0.192861,0.217310,-0.853763,0.353703,-0.401947,-0.615649,0.578194
pol_tool,0.129150,0.174477,-0.861538,-0.422266,-0.441636,0.763678,0.208435
body_tool,0.047620,-0.033923,0.050392,0.261010,-0.161336,0.895825,-0.321470
pol_body,0.192861,0.217310,-0.853763,0.353703,-0.401947,-0.615649,0.578194
pol_tool,0.129121,0.174476,-0.861532,-0.422191,-0.441615,0.763721,0.208474
body_tool,0.047662,-0.033920,0.050459,0.260870,-0.161099,0.895853,-0.321623
pol_body,0.192929,0.217371,-0.853777,0.353990,-0.401834,-0.615610,0.578139
pol_tool,0.129141,0.174486,-0.861552,-0.422191,-0.441615,0.763721,0.208474
body_tool,0.047697,-0.033972,0.050429,0.260809,-0.160947,0.895844,-0.321772
pol_body,0.192929,0.217371,-0.853777,0.353990,-0.401834,-0.615610,0.578139
pol_tool,0.129143,0.174449,-0.861611,-0.422182,-0.441427,0.763837,0.208464
body_tool,0.047600,-0.033864,0.050428,0.261006,-0.161329,0.895869,-0.321354
pol_body,0.192864,0.217384,-0.853795,0.353934,-0.401736,-0.615670,0.578178
pol_tool,0.129132,0.174559,-0.861522,-0.422058,-0.441949,0.763575,0.208570
body_tool,0.047564,-0.033894,0.050346,0.261076,-0.161590,0.895819,-0.321303
pol_body,0.192814,0.217342,-0.853770,0.353677,-0.401736,-0.615762,0.578236
pol_tool,0.129132,0.174559,-0.861522,-0.422058,-0.441949,0.763575,0.208570
body_tool,0.047665,-0.033935,0.050356,0.260697,-0.161179,0.895849,-0.321734
pol_body,0.192875,0.217352,-0.853802,0.353855,-0.401792,-0.615667,0.578191
pol_tool,0.129168,0.174461,-0.861613,-0.422292,-0.441425,0.763765,0.208511
body_tool,0.047722,-0.033894,0.050380,0.260539,-0.161020,0.895855,-0.321925
pol_body,0.192872,0.217419,-0.853821,0.354093,-0.401623,-0.615677,0.578152
pol_tool,0.129168,0.174461,-0.861613,-0.422292,-0.441425,0.763765,0.208511
body_tool,0.047573,-0.033852,0.050425,0.260936,-0.161396,0.895889,-0.321320
pol_body,0.192879,0.217335,-0.853789,0.353861,-0.401835,-0.615656,0.578168
pol_tool,0.129152,0.174543,-0.861501,-0.422202,-0.441864,0.763539,0.208593
body_tool,0.047592,-0.033776,0.050334,0.260829,-0.161607,0.895841,-0.321436
pol_body,0.192770,0.217362,-0.853846,0.353750,-0.401637,-0.615776,0.578246
pol_tool,0.129152,0.174543,-0.861501,-0.422202,-0.441864,0.763539,0.208593
body_tool,0.047637,-0.033797,0.050373,0.260769,-0.161297,0.895858,-0.321591
pol_body,0.192823,0.217381,-0.853851,0.353885,-0.401680,-0.615720,0.578194
pol_tool,0.129163,0.174516,-0.861530,-0.422193,-0.441675,0.763655,0.208583
body_tool,0.047678,-0.033783,0.050605,0.260954,-0.160844,0.895908,-0.321529
pol_body,0.192999,0.217468,-0.853858,0.354406,-0.401737,-0.615585,0.577978
pol_tool,0.129152,0.174569,-0.861512,-0.422058,-0.441949,0.763575,0.208570
body_tool,0.047725,-0.033884,0.050352,0.260587,-0.160982,0.895808,-0.322036
pol_body,0.192890,0.217393,-0.853861,0.354070,-0.401794,-0.615674,0.578050
pol_tool,0.129206,0.174445,-0.861664,-0.422434,-0.441279,0.763794,0.208425
body_tool,0.047568,-0.033816,0.050473,0.261287,-0.161058,0.895876,-0.321240
pol_body,0.192886,0.217341,-0.853841,0.353918,-0.401949,-0.615657,0.578053
pol_tool,0.129126,0.174569,-0.861520,-0.421908,-0.441907,0.763661,0.208647
body_tool,0.047695,-0.033854,0.050563,0.260799,-0.160454,0.895956,-0.321718
pol_body,0.193016,0.217416,-0.853851,0.354431,-0.401948,-0.615472,0.577936
pol_tool,0.129175,0.174499,-0.861599,-0.422184,-0.441487,0.763771,0.208574
body_tool,0.047700,-0.033836,0.050443,0.260657,-0.160899,0.895873,-0.321838
pol_body,0.192944,0.217418,-0.853832,0.354334,-0.401836,-0.615571,0.577969
pol_tool,0.129213,0.174491,-0.861596,-0.422425,-0.441560,0.763631,0.208447
body_tool,0.047693,-0.033793,0.050408,0.260674,-0.161201,0.895834,-0.321783
pol_body,0.192941,0.217407,-0.853865,0.354119,-0.401850,-0.615624,0.578034
pol_tool,0.129251,0.174491,-0.861572,-0.422500,-0.441581,0.763588,0.208408
body_tool,0.047553,-0.033848,0.050315,0.261045,-0.161466,0.895800,-0.321445
pol_body,0.192800,0.217284,-0.853886,0.353574,-0.401948,-0.615696,0.578223
pol_tool,0.129161,0.174516,-0.861602,-0.422191,-0.441615,0.763721,0.208474
body_tool,0.047718,-0.033836,0.050555,0.260806,-0.160536,0.895934,-0.321730
pol_body,0.193030,0.217416,-0.853875,0.354359,-0.402047,-0.615458,0.577927
pol_tool,0.129198,0.174481,-0.861603,-0.422292,-0.441425,0.763765,0.208511
body_tool,0.047581,-0.033846,0.050422,0.261180,-0.161030,0.895856,-0.321397
pol_body,0.192898,0.217323,-0.853853,0.353888,-0.402062,-0.615604,0.578050
pol_tool,0.129168,0.174534,-0.861578,-0.422083,-0.441678,0.763727,0.208536
body_tool,0.047676,-0.033838,0.050571,0.261064,-0.160579,0.895921,-0.321535
pol_body,0.193001,0.217404,-0.853862,0.354279,-0.402103,-0.615455,0.577940
pol_tool,0.129153,0.174516,-0.861576,-0.422116,-0.441594,0.763764,0.208512
body_tool,0.047672,-0.033777,0.050415,0.260624,-0.160957,0.895900,-0.321761
pol_body,0.192918,0.217409,-0.853897,0.354198,-0.401778,-0.615567,0.578096
pol_tool,0.129241,0.174500,-0.861591,-0.422334,-0.441529,0.763685,0.208497
body_tool,0.047596,-0.033848,0.050403,0.261017,-0.160730,0.895905,-0.321542
pol_body,0.192908,0.217296,-0.853877,0.353937,-0.402118,-0.615554,0.578034
pol_tool,0.129198,0.174489,-0.861622,-0.422126,-0.441374,0.763862,0.208600
body_tool,0.047618,-0.033833,0.050421,0.261114,-0.160856,0.895859,-0.321528
pol_body,0.192877,0.217365,-0.853896,0.353967,-0.402005,-0.615607,0.578037
pol_tool,0.129155,0.174535,-0.861619,-0.422041,-0.441573,0.763807,0.208551
body_tool,0.047623,-0.033775,0.050524,0.260807,-0.160759,0.895990,-0.321463
pol_body,0.192994,0.217394,-0.853897,0.354351,-0.401989,-0.615408,0.578025
pol_tool,0.129232,0.174536,-0.861576,-0.422268,-0.441697,0.763612,0.208545
body_tool,0.047634,-0.033841,0.050535,0.260858,-0.160609,0.895953,-0.321600
pol_body,0.193047,0.217344,-0.853848,0.354384,-0.402258,-0.615345,0.577885
pol_tool,0.129238,0.174492,-0.861603,-0.422459,-0.441476,0.763667,0.208423
body_tool,0.047635,-0.033821,0.050349,0.260734,-0.160921,0.895902,-0.321685
pol_body,0.192918,0.217349,-0.853900,0.354016,-0.402061,-0.615558,0.578021
pol_tool,0.129268,0.174494,-0.861652,-0.422436,-0.441339,0.763729,0.208534
body_tool,0.047525,-0.033757,0.050436,0.261275,-0.161092,0.895876,-0.321234
pol_body,0.192878,0.217313,-0.853923,0.353888,-0.402062,-0.615604,0.578050
pol_tool,0.129179,0.174581,-0.861563,-0.422016,-0.441845,0.763654,0.208584
body_tool,0.047680,-0.033762,0.050490,0.260700,-0.160632,0.895953,-0.321716
pol_body,0.192981,0.217374,-0.853932,0.354279,-0.402103,-0.615455,0.577940
pol_tool,0.129238,0.174474,-0.861612,-0.422436,-0.441339,0.763729,0.208534
body_tool,0.047595,-0.033699,0.050377,0.260859,-0.161256,0.895892,-0.321445
pol_body,0.192840,0.217359,-0.853944,0.353910,-0.401891,-0.615607,0.578152
pol_tool,0.129222,0.174536,-0.861546,-0.422268,-0.441697,0.763612,0.208545
body_tool,0.047615,-0.033732,0.050445,0.260864,-0.160900,0.895942,-0.321481
pol_body,0.192904,0.217361,-0.853942,0.354095,-0.401989,-0.615501,0.578084
pol_tool,0.129218,0.174517,-0.861578,-0.422226,-0.441592,0.763691,0.208559
body_tool,0.047671,-0.033764,0.050618,0.260895,-0.160522,0.895984,-0.321527
pol_body,0.193002,0.217458,-0.853943,0.354510,-0.401876,-0.615415,0.577999
pol_tool,0.129163,0.174552,-0.861591,-0.422050,-0.441761,0.763691,0.208560
body_tool,0.047598,-0.033843,0.050473,0.260866,-0.160660,0.895969,-0.321522
pol_body,0.193005,0.217305,-0.853896,0.354176,-0.402299,-0.615328,0.578002
pol_tool,0.129251,0.174483,-0.861646,-0.422401,-0.441362,0.763758,0.208449
body_tool,0.047624,-0.033722,0.050320,0.260606,-0.161236,0.895893,-0.321659
pol_body,0.192840,0.217349,-0.853974,0.353910,-0.401891,-0.615607,0.578152
pol_tool,0.129261,0.174493,-0.861621,-0.422477,-0.441444,0.763649,0.208520
body_tool,0.047696,-0.033751,0.050476,0.260805,-0.160695,0.895908,-0.321724
pol_body,0.192957,0.217417,-0.853951,0.354224,-0.402005,-0.615515,0.577979
pol_tool,0.129228,0.174501,-0.861613,-0.422292,-0.441425,0.763765,0.208511
body_tool,0.047570,-0.033745,0.050368,0.260918,-0.161173,0.895904,-0.321406
pol_body,0.192865,0.217313,-0.853952,0.353887,-0.402046,-0.615543,0.578126
pol_tool,0.129236,0.174518,-0.861604,-0.422301,-0.441613,0.763648,0.208521
body_tool,0.047678,-0.033830,0.050421,0.260674,-0.160556,0.895937,-0.321819
pol_body,0.192914,0.217367,-0.853910,0.354223,-0.401989,-0.615454,0.578054
pol_tool,0.129210,0.174454,-0.861661,-0.422284,-0.441237,0.763881,0.208502
body_tool,0.047647,-0.033845,0.050432,0.260725,-0.160802,0.895936,-0.321657
pol_body,0.192980,0.217351,-0.853888,0.354199,-0.402144,-0.615391,0.578028
pol_tool,0.129259,0.174473,-0.861652,-0.422476,-0.441383,0.763715,0.208410
body_tool,0.047654,-0.033819,0.050414,0.260892,-0.160879,0.895882,-0.321635
pol_body,0.192928,0.217379,-0.853920,0.354016,-0.402061,-0.615558,0.578021
pol_tool,0.129218,0.174511,-0.861643,-0.422292,-0.441425,0.763765,0.208511
body_tool,0.047672,-0.033773,0.050542,0.260747,-0.160608,0.895981,-0.321613
pol_body,0.192984,0.217404,-0.853927,0.354351,-0.401989,-0.615408,0.578025
pol_tool,0.129203,0.174499,-0.861595,-0.422259,-0.441508,0.763728,0.208535
body_tool,0.047704,-0.033812,0.050628,0.260806,-0.160323,0.895978,-0.321714
pol_body,0.193067,0.217455,-0.853924,0.354566,-0.401975,-0.615355,0.577960
pol_tool,0.129198,0.174518,-0.861623,-0.422149,-0.441511,0.763800,0.208488
body_tool,0.047687,-0.033821,0.050564,0.260689,-0.160452,0.895996,-0.321694
pol_body,0.193050,0.217394,-0.853893,0.354456,-0.402143,-0.615299,0.577970
pol_tool,0.129231,0.174473,-0.861616,-0.422401,-0.441362,0.763758,0.208449
body_tool,0.047651,-0.033774,0.050587,0.260746,-0.160627,0.896002,-0.321546
pol_body,0.193050,0.217394,-0.853893,0.354456,-0.402143,-0.615299,0.577970
pol_tool,0.129233,0.174511,-0.861566,-0.422425,-0.441560,0.763631,0.208447
body_tool,0.047597,-0.033786,0.050549,0.261141,-0.160706,0.895977,-0.321253
pol_body,0.192970,0.217371,-0.853898,0.354199,-0.402144,-0.615391,0.578028
pol_tool,0.129173,0.174552,-0.861561,-0.422050,-0.441761,0.763691,0.208560
body_tool,0.047645,-0.033825,0.050497,0.260875,-0.160565,0.895979,-0.321534
pol_body,0.192970,0.217371,-0.853898,0.354199,-0.402144,-0.615391,0.578028
pol_tool,0.129200,0.174500,-0.861616,-0.422217,-0.441404,0.763808,0.208550
