pol_tool,0.051895,0.114401,-0.753664,-0.190469,-0.420165,0.293823,0.837169
body_tool,0.061740,-0.003613,0.079099,0.304526,-0.075924,0.884725,-0.344618
pol_body,0.134162,0.095912,-0.808212,-0.160179,0.050106,0.984296,0.054711
pol_tool,0.051899,0.114332,-0.753668,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.061683,-0.003663,0.078934,0.304538,-0.076600,0.884651,-0.344647
pol_body,0.134040,0.095962,-0.808087,-0.160004,0.049641,0.984363,0.054442
pol_tool,0.051893,0.114306,-0.753642,-0.191041,-0.420046,0.293958,0.837051
body_tool,0.061705,-0.003643,0.079146,0.304628,-0.076135,0.884659,-0.344651
pol_body,0.134169,0.095914,-0.808155,-0.160321,0.049940,0.984283,0.054691
pol_tool,0.051909,0.114342,-0.753578,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061790,-0.003667,0.079000,0.304578,-0.076109,0.884629,-0.344777
pol_body,0.134162,0.095907,-0.808138,-0.159977,0.049826,0.984342,0.054723
pol_tool,0.051908,0.114338,-0.753667,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061799,-0.003692,0.079017,0.303997,-0.075857,0.884942,-0.344542
pol_body,0.134150,0.095926,-0.808140,-0.160312,0.049885,0.984296,0.054532
pol_tool,0.051844,0.114365,-0.753715,-0.190623,-0.419766,0.293877,0.837314
body_tool,0.061667,-0.003708,0.079144,0.304903,-0.075975,0.884724,-0.344275
pol_body,0.134114,0.095884,-0.808228,-0.160064,0.050088,0.984330,0.054448
pol_tool,0.051922,0.114356,-0.753606,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061758,-0.003700,0.079044,0.304595,-0.075798,0.884862,-0.344233
pol_body,0.134085,0.095912,-0.808259,-0.159802,0.050043,0.984373,0.054488
pol_tool,0.051867,0.114373,-0.753714,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.061719,-0.003669,0.079171,0.304629,-0.075887,0.884747,-0.344478
pol_body,0.134146,0.095836,-0.808251,-0.160110,0.050287,0.984305,0.054579
pol_tool,0.051892,0.114323,-0.753631,-0.190968,-0.420040,0.293951,0.837072
body_tool,0.061752,-0.003665,0.079127,0.304689,-0.075639,0.884797,-0.344351
pol_body,0.134157,0.095857,-0.808277,-0.159952,0.050340,0.984329,0.054569
pol_tool,0.051904,0.114344,-0.753683,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061766,-0.003690,0.079154,0.304444,-0.075137,0.885016,-0.344113
pol_body,0.134188,0.095903,-0.808257,-0.160237,0.050280,0.984283,0.054624
pol_tool,0.051885,0.114419,-0.753692,-0.190225,-0.420066,0.293629,0.837342
body_tool,0.061733,-0.003631,0.079124,0.304715,-0.075748,0.884750,-0.344424
pol_body,0.134137,0.095887,-0.808277,-0.159952,0.050340,0.984329,0.054569
pol_tool,0.051898,0.114338,-0.753677,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061758,-0.003616,0.078972,0.304502,-0.076323,0.884685,-0.344652
pol_body,0.134077,0.095986,-0.808221,-0.159720,0.049974,0.984390,0.054480
pol_tool,0.051879,0.114345,-0.753722,-0.190980,-0.419669,0.294101,0.837203
body_tool,0.061765,-0.003614,0.079120,0.304470,-0.075811,0.884732,-0.344674
pol_body,0.134212,0.095922,-0.808232,-0.160179,0.050106,0.984296,0.054711
pol_tool,0.051918,0.114348,-0.753677,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061766,-0.003625,0.079150,0.304504,-0.075771,0.884773,-0.344547
pol_body,0.134180,0.095907,-0.808230,-0.160155,0.050212,0.984300,0.054616
pol_tool,0.051878,0.114348,-0.753647,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061785,-0.003671,0.079148,0.304651,-0.075334,0.884919,-0.344139
pol_body,0.134220,0.095907,-0.808230,-0.160155,0.050212,0.984300,0.054616
pol_tool,0.051907,0.114396,-0.753659,-0.190339,-0.420198,0.293637,0.837247
body_tool,0.061809,-0.003629,0.079049,0.304307,-0.075848,0.884841,-0.344530
pol_body,0.134160,0.095915,-0.808227,-0.159945,0.050150,0.984340,0.054563
pol_tool,0.051870,0.114336,-0.753715,-0.190745,-0.419651,0.293985,0.837306
body_tool,0.061754,-0.003696,0.079002,0.304639,-0.076364,0.884723,-0.344424
pol_body,0.134053,0.095920,-0.808175,-0.159756,0.049844,0.984398,0.054358
pol_tool,0.051850,0.114326,-0.753655,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061783,-0.003703,0.079141,0.304676,-0.075765,0.884810,-0.344300
pol_body,0.134177,0.095841,-0.808265,-0.159922,0.050255,0.984344,0.054468
pol_tool,0.051894,0.114344,-0.753663,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061741,-0.003673,0.079139,0.304914,-0.076286,0.884660,-0.344361
pol_body,0.134166,0.095908,-0.808181,-0.159982,0.050020,0.984348,0.054440
pol_tool,0.051909,0.114342,-0.753568,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061771,-0.003712,0.079063,0.304834,-0.076281,0.884738,-0.344232
pol_body,0.134093,0.095852,-0.808215,-0.159748,0.050063,0.984391,0.054292
pol_tool,0.051859,0.114302,-0.753648,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.061780,-0.003770,0.079073,0.304671,-0.075977,0.884880,-0.344078
pol_body,0.134126,0.095862,-0.808159,-0.159951,0.049935,0.984362,0.054339
pol_tool,0.051864,0.114361,-0.753621,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.061738,-0.003788,0.079052,0.305003,-0.076200,0.884862,-0.343783
pol_body,0.134032,0.095823,-0.808227,-0.159536,0.050136,0.984433,0.054087
pol_tool,0.051860,0.114324,-0.753633,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061726,-0.003772,0.079159,0.304801,-0.075959,0.884869,-0.343996
pol_body,0.134073,0.095776,-0.808230,-0.159844,0.050380,0.984366,0.054177
pol_tool,0.051848,0.114319,-0.753588,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061669,-0.003751,0.079148,0.305235,-0.076076,0.884793,-0.343782
pol_body,0.134014,0.095845,-0.808301,-0.159476,0.050371,0.984430,0.054114
pol_tool,0.051883,0.114350,-0.753588,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061693,-0.003738,0.079072,0.305272,-0.076022,0.884767,-0.343828
pol_body,0.133984,0.095839,-0.808300,-0.159296,0.050394,0.984455,0.054163
pol_tool,0.051874,0.114334,-0.753634,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061686,-0.003715,0.079267,0.304803,-0.075349,0.885024,-0.343730
pol_body,0.134109,0.095774,-0.808315,-0.160137,0.050784,0.984289,0.054332
pol_tool,0.051858,0.114346,-0.753616,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.061737,-0.003733,0.079030,0.304932,-0.075942,0.884797,-0.344069
pol_body,0.134083,0.095881,-0.808125,-0.159854,0.050026,0.984370,0.054395
pol_tool,0.051885,0.114355,-0.753597,-0.190606,-0.420261,0.293677,0.837140
body_tool,0.061741,-0.003749,0.079064,0.304599,-0.076010,0.884892,-0.344105
pol_body,0.134052,0.095816,-0.808162,-0.159937,0.050095,0.984353,0.054403
pol_tool,0.051832,0.114322,-0.753621,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061685,-0.003818,0.079248,0.304606,-0.075868,0.884959,-0.343959
pol_body,0.134021,0.095661,-0.808286,-0.160032,0.050412,0.984328,0.054288
pol_tool,0.051796,0.114276,-0.753584,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061602,-0.003924,0.079141,0.305007,-0.076505,0.884750,-0.343998
pol_body,0.133940,0.095688,-0.808146,-0.159966,0.049774,0.984372,0.054274
pol_tool,0.051838,0.114300,-0.753497,-0.190930,-0.420496,0.293546,0.836994
body_tool,0.061674,-0.003932,0.079215,0.304670,-0.076209,0.884839,-0.344133
pol_body,0.134026,0.095638,-0.808170,-0.160237,0.049875,0.984316,0.054394
pol_tool,0.051810,0.114304,-0.753523,-0.190860,-0.420367,0.293590,0.837060
body_tool,0.061670,-0.003940,0.078966,0.304717,-0.076959,0.884723,-0.344225
pol_body,0.133902,0.095725,-0.808077,-0.159756,0.049439,0.984431,0.054128
pol_tool,0.051808,0.114273,-0.753571,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061693,-0.003905,0.079158,0.304515,-0.076115,0.884880,-0.344188
pol_body,0.134000,0.095676,-0.808228,-0.159989,0.050078,0.984351,0.054310
pol_tool,0.051807,0.114325,-0.753603,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061634,-0.003910,0.079210,0.304764,-0.076121,0.884910,-0.343887
pol_body,0.133957,0.095662,-0.808297,-0.159859,0.050220,0.984375,0.054112
pol_tool,0.051814,0.114308,-0.753586,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061657,-0.003949,0.078989,0.304420,-0.076485,0.884930,-0.344060
pol_body,0.133896,0.095742,-0.808131,-0.159897,0.049681,0.984400,0.054049
pol_tool,0.051792,0.114321,-0.753630,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061710,-0.003945,0.078938,0.304287,-0.076596,0.884866,-0.344317
pol_body,0.133977,0.095773,-0.808027,-0.160086,0.049304,0.984379,0.054220
pol_tool,0.051819,0.114321,-0.753612,-0.190646,-0.420059,0.293702,0.837224
body_tool,0.061732,-0.003901,0.079052,0.304172,-0.076147,0.885002,-0.344170
pol_body,0.133980,0.095728,-0.808196,-0.159966,0.049774,0.984372,0.054274
pol_tool,0.051781,0.114319,-0.753671,-0.190572,-0.419725,0.293718,0.837403
body_tool,0.061685,-0.003856,0.079157,0.304333,-0.076118,0.884872,-0.344367
pol_body,0.134055,0.095723,-0.808197,-0.160319,0.049944,0.984299,0.054402
pol_tool,0.051828,0.114319,-0.753619,-0.190881,-0.420077,0.293818,0.837121
body_tool,0.061703,-0.003844,0.079023,0.304075,-0.076338,0.884931,-0.344395
pol_body,0.134034,0.095806,-0.808136,-0.160191,0.049677,0.984341,0.054263
pol_tool,0.051838,0.114320,-0.753660,-0.190772,-0.419821,0.293859,0.837259
body_tool,0.061667,-0.003811,0.079102,0.304408,-0.076250,0.884870,-0.344276
pol_body,0.134020,0.095820,-0.808189,-0.160176,0.049837,0.984331,0.054328
pol_tool,0.051834,0.114338,-0.753626,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061714,-0.003797,0.079053,0.304180,-0.076131,0.884898,-0.344433
pol_body,0.134071,0.095800,-0.808138,-0.160282,0.049800,0.984310,0.054431
pol_tool,0.051846,0.114312,-0.753653,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061697,-0.003761,0.079232,0.304110,-0.075663,0.885011,-0.344306
pol_body,0.134165,0.095797,-0.808229,-0.160627,0.050188,0.984231,0.054492
pol_tool,0.051864,0.114355,-0.753636,-0.190763,-0.420068,0.293760,0.837172
body_tool,0.061680,-0.003771,0.079208,0.304202,-0.075908,0.884894,-0.344474
pol_body,0.134129,0.095786,-0.808235,-0.160462,0.050050,0.984266,0.054476
pol_tool,0.051868,0.114329,-0.753628,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061698,-0.003839,0.079101,0.304233,-0.075911,0.884902,-0.344425
pol_body,0.134018,0.095759,-0.808194,-0.160185,0.049891,0.984318,0.054487
pol_tool,0.051812,0.114337,-0.753648,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061698,-0.003862,0.079079,0.304175,-0.076067,0.884973,-0.344258
pol_body,0.134044,0.095772,-0.808178,-0.160221,0.049762,0.984326,0.054365
pol_tool,0.051838,0.114336,-0.753656,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061696,-0.003867,0.079024,0.304722,-0.076425,0.884761,-0.344241
pol_body,0.133986,0.095778,-0.808165,-0.159750,0.049654,0.984409,0.054351
pol_tool,0.051850,0.114324,-0.753613,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061709,-0.003850,0.078999,0.304463,-0.076448,0.884855,-0.344224
pol_body,0.133966,0.095804,-0.808127,-0.159929,0.049631,0.984383,0.054303
pol_tool,0.051802,0.114322,-0.753631,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061664,-0.003847,0.079165,0.304492,-0.076088,0.884882,-0.344209
pol_body,0.134064,0.095754,-0.808208,-0.160213,0.049980,0.984320,0.054299
pol_tool,0.051863,0.114330,-0.753598,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061778,-0.003804,0.079109,0.304274,-0.076081,0.884849,-0.344487
pol_body,0.134126,0.095764,-0.808151,-0.160267,0.049960,0.984301,0.054495
pol_tool,0.051830,0.114327,-0.753636,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061646,-0.003820,0.079157,0.304670,-0.076426,0.884726,-0.344376
pol_body,0.134060,0.095770,-0.808159,-0.160176,0.049837,0.984331,0.054328
pol_tool,0.051879,0.114302,-0.753538,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061695,-0.003761,0.079194,0.304646,-0.076017,0.884800,-0.344299
pol_body,0.134106,0.095779,-0.808250,-0.160080,0.050202,0.984320,0.054477
pol_tool,0.051879,0.114332,-0.753600,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061767,-0.003818,0.078925,0.304214,-0.076058,0.884937,-0.344320
pol_body,0.134048,0.095891,-0.808093,-0.160057,0.049624,0.984360,0.054348
pol_tool,0.051837,0.114380,-0.753704,-0.190427,-0.419876,0.293763,0.837344
body_tool,0.061791,-0.003752,0.079074,0.304388,-0.076024,0.884705,-0.344768
pol_body,0.134213,0.095840,-0.808071,-0.160442,0.049743,0.984271,0.054730
pol_tool,0.051894,0.114353,-0.753613,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061677,-0.003786,0.078980,0.304777,-0.076845,0.884581,-0.344561
pol_body,0.134046,0.095923,-0.808077,-0.159937,0.049412,0.984389,0.054369
pol_tool,0.051909,0.114352,-0.753578,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061772,-0.003777,0.079043,0.304121,-0.075951,0.884904,-0.344510
pol_body,0.134208,0.095852,-0.808019,-0.160636,0.049560,0.984254,0.054618
pol_tool,0.051892,0.114344,-0.753614,-0.190562,-0.420258,0.293626,0.837170
body_tool,0.061784,-0.003723,0.078993,0.304227,-0.076369,0.884779,-0.344644
pol_body,0.134145,0.095908,-0.808083,-0.160223,0.049626,0.984324,0.054517
pol_tool,0.051870,0.114337,-0.753656,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061647,-0.003758,0.079099,0.304990,-0.076580,0.884642,-0.344276
pol_body,0.134041,0.095879,-0.808201,-0.159808,0.049828,0.984395,0.054265
pol_tool,0.051909,0.114332,-0.753568,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061654,-0.003734,0.079137,0.304902,-0.076411,0.884673,-0.344311
pol_body,0.134056,0.095862,-0.808189,-0.159951,0.049935,0.984362,0.054339
pol_tool,0.051889,0.114322,-0.753548,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061742,-0.003779,0.078965,0.304670,-0.076267,0.884770,-0.344298
pol_body,0.134043,0.095924,-0.808154,-0.159726,0.049759,0.984412,0.054257
pol_tool,0.051873,0.114381,-0.753663,-0.190627,-0.419971,0.293905,0.837201
body_tool,0.061702,-0.003711,0.079004,0.304363,-0.076496,0.884787,-0.344476
pol_body,0.134058,0.095944,-0.808164,-0.159943,0.049880,0.984375,0.054180
pol_tool,0.051880,0.114339,-0.753658,-0.191020,-0.419796,0.294103,0.837130
body_tool,0.061675,-0.003640,0.079156,0.304396,-0.075954,0.884815,-0.344495
pol_body,0.134116,0.095926,-0.808221,-0.160259,0.050179,0.984295,0.054429
pol_tool,0.051883,0.114342,-0.753620,-0.190936,-0.419994,0.294027,0.837076
body_tool,0.061607,-0.003547,0.079288,0.304783,-0.075405,0.884888,-0.344086
pol_body,0.134153,0.095976,-0.808404,-0.160182,0.050709,0.984284,0.054369
pol_tool,0.051944,0.114373,-0.753651,-0.190779,-0.420188,0.293945,0.837044
body_tool,0.061588,-0.003246,0.079472,0.304840,-0.074335,0.884988,-0.344011
pol_body,0.134251,0.096118,-0.808623,-0.160257,0.051674,0.984206,0.054637
pol_tool,0.051976,0.114406,-0.753707,-0.190678,-0.420013,0.294065,0.837112
body_tool,0.061541,-0.003243,0.079447,0.304622,-0.074205,0.885136,-0.343850
pol_body,0.134181,0.096064,-0.808564,-0.160542,0.051615,0.984160,0.054692
pol_tool,0.051928,0.114342,-0.753703,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061632,-0.003361,0.079208,0.304238,-0.075207,0.884981,-0.344371
pol_body,0.134102,0.096054,-0.808347,-0.160403,0.050691,0.984228,0.054734
pol_tool,0.051858,0.114310,-0.753700,-0.190772,-0.419821,0.293859,0.837259
