pol_body,0.152538,0.079536,-0.854552,-0.361129,-0.146355,0.873540,0.291708
pol_tool,0.097393,0.122616,-0.849088,-0.234184,-0.604194,-0.138145,0.749015
body_tool,0.054905,-0.014176,0.041367,0.345828,-0.187832,0.878511,-0.270816
pol_body,0.152538,0.079536,-0.854552,-0.361129,-0.146355,0.873540,0.291708
pol_tool,0.097393,0.122616,-0.849088,-0.234184,-0.604194,-0.138145,0.749015
body_tool,0.054932,-0.014212,0.041403,0.345357,-0.187159,0.878947,-0.270468
pol_body,0.152609,0.079410,-0.854592,-0.361627,-0.146123,0.873361,0.291743
pol_tool,0.097454,0.122563,-0.849175,-0.233588,-0.604391,-0.138356,0.749003
body_tool,0.054932,-0.014212,0.041403,0.345357,-0.187159,0.878947,-0.270468
pol_body,0.152609,0.079410,-0.854592,-0.361627,-0.146123,0.873361,0.291743
pol_tool,0.097454,0.122563,-0.849175,-0.233588,-0.604391,-0.138356,0.749003
body_tool,0.054964,-0.014221,0.041326,0.345500,-0.187429,0.878829,-0.270479
pol_body,0.152580,0.079370,-0.854551,-0.361489,-0.146115,0.873408,0.291779
pol_tool,0.097466,0.122552,-0.849182,-0.233877,-0.604283,-0.138421,0.748988
body_tool,0.054964,-0.014221,0.041326,0.345500,-0.187429,0.878829,-0.270479
pol_body,0.152580,0.079370,-0.854551,-0.361489,-0.146115,0.873408,0.291779
pol_tool,0.097466,0.122552,-0.849182,-0.233877,-0.604283,-0.138421,0.748988
body_tool,0.055037,-0.014221,0.041289,0.344862,-0.187628,0.878896,-0.270941
pol_body,0.152589,0.079554,-0.854528,-0.361816,-0.146159,0.873240,0.291855
pol_tool,0.097469,0.122800,-0.849263,-0.234066,-0.603985,-0.138205,0.749209
body_tool,0.055037,-0.014221,0.041289,0.344862,-0.187628,0.878896,-0.270941
pol_body,0.152589,0.079554,-0.854528,-0.361816,-0.146159,0.873240,0.291855
pol_tool,0.097469,0.122800,-0.849263,-0.234066,-0.603985,-0.138205,0.749209
body_tool,0.054997,-0.014236,0.041325,0.345231,-0.187671,0.878761,-0.270876
pol_body,0.152534,0.079464,-0.854678,-0.361615,-0.146010,0.873386,0.291739
pol_tool,0.097410,0.122684,-0.849342,-0.234271,-0.604093,-0.138062,0.749084
body_tool,0.054997,-0.014236,0.041325,0.345231,-0.187671,0.878761,-0.270876
pol_body,0.152534,0.079464,-0.854678,-0.361615,-0.146010,0.873386,0.291739
pol_tool,0.097410,0.122684,-0.849342,-0.234271,-0.604093,-0.138062,0.749084
body_tool,0.055041,-0.014132,0.041152,0.345172,-0.187835,0.878621,-0.271293
pol_body,0.152448,0.079479,-0.854495,-0.360982,-0.146857,0.873500,0.291757
pol_tool,0.097348,0.122596,-0.849234,-0.233681,-0.603714,-0.137865,0.749611
body_tool,0.055041,-0.014132,0.041152,0.345172,-0.187835,0.878621,-0.271293
pol_body,0.152448,0.079479,-0.854495,-0.360982,-0.146857,0.873500,0.291757
pol_tool,0.097348,0.122596,-0.849234,-0.233681,-0.603714,-0.137865,0.749611
body_tool,0.054983,-0.014195,0.041340,0.344158,-0.187781,0.878960,-0.271521
pol_body,0.152584,0.079502,-0.854484,-0.361542,-0.146765,0.873222,0.291944
pol_tool,0.097434,0.122665,-0.849102,-0.233615,-0.603335,-0.137910,0.749928
body_tool,0.054983,-0.014195,0.041340,0.344158,-0.187781,0.878960,-0.271521
pol_body,0.152584,0.079502,-0.854484,-0.361542,-0.146765,0.873222,0.291944
pol_tool,0.097434,0.122665,-0.849102,-0.233615,-0.603335,-0.137910,0.749928
body_tool,0.054939,-0.014204,0.041394,0.343760,-0.188035,0.879093,-0.271416
pol_body,0.152527,0.079394,-0.854521,-0.361372,-0.146580,0.873398,0.291719
pol_tool,0.097351,0.122515,-0.849067,-0.233735,-0.602850,-0.137733,0.750313
body_tool,0.054939,-0.014204,0.041394,0.343760,-0.188035,0.879093,-0.271416
pol_body,0.152527,0.079394,-0.854521,-0.361372,-0.146580,0.873398,0.291719
pol_tool,0.097351,0.122515,-0.849067,-0.233735,-0.602850,-0.137733,0.750313
body_tool,0.054915,-0.014228,0.041567,0.343028,-0.187919,0.879505,-0.271091
pol_body,0.152550,0.079455,-0.854640,-0.361683,-0.146138,0.873360,0.291670
pol_tool,0.097287,0.122597,-0.849102,-0.233692,-0.602495,-0.137862,0.750588
body_tool,0.054915,-0.014228,0.041567,0.343028,-0.187919,0.879505,-0.271091
pol_body,0.152550,0.079455,-0.854640,-0.361683,-0.146138,0.873360,0.291670
pol_tool,0.097287,0.122597,-0.849102,-0.233692,-0.602495,-0.137862,0.750588
body_tool,0.054928,-0.014122,0.041577,0.343105,-0.187743,0.879611,-0.270771
pol_body,0.152616,0.079425,-0.854549,-0.361746,-0.146279,0.873260,0.291821
pol_tool,0.097304,0.122502,-0.849058,-0.233356,-0.602636,-0.138339,0.750491
body_tool,0.054928,-0.014122,0.041577,0.343105,-0.187743,0.879611,-0.270771
pol_body,0.152616,0.079425,-0.854549,-0.361746,-0.146279,0.873260,0.291821
pol_tool,0.097304,0.122502,-0.849058,-0.233356,-0.602636,-0.138339,0.750491
body_tool,0.054944,-0.014010,0.041463,0.343269,-0.188222,0.879432,-0.270811
pol_body,0.152545,0.079324,-0.854437,-0.361548,-0.146751,0.873296,0.291723
pol_tool,0.097236,0.122290,-0.849045,-0.233366,-0.602565,-0.138479,0.750519
body_tool,0.054798,-0.014052,0.041676,0.343899,-0.188332,0.879212,-0.270649
pol_body,0.152579,0.079381,-0.854620,-0.361186,-0.146370,0.873539,0.291634
pol_tool,0.097218,0.122277,-0.848951,-0.233872,-0.602659,-0.138345,0.750311
body_tool,0.054845,-0.014020,0.041644,0.343032,-0.188491,0.879428,-0.270936
pol_body,0.152586,0.079477,-0.854583,-0.361543,-0.146378,0.873401,0.291601
pol_tool,0.097208,0.122386,-0.849025,-0.233884,-0.602251,-0.138167,0.750668
body_tool,0.054826,-0.014021,0.041600,0.343271,-0.188056,0.879563,-0.270499
pol_body,0.152568,0.079523,-0.854656,-0.361078,-0.146327,0.873615,0.291561
pol_tool,0.097226,0.122405,-0.849059,-0.233340,-0.602229,-0.138267,0.750836
body_tool,0.054903,-0.013956,0.041587,0.342993,-0.188471,0.879476,-0.270843
pol_body,0.152545,0.079444,-0.854462,-0.361648,-0.146596,0.873305,0.291648
pol_tool,0.097148,0.122339,-0.849009,-0.233648,-0.602336,-0.138410,0.750628
body_tool,0.054916,-0.013973,0.041538,0.342881,-0.188359,0.879546,-0.270836
pol_body,0.152515,0.079364,-0.854472,-0.361648,-0.146596,0.873305,0.291648
pol_tool,0.097152,0.122283,-0.849052,-0.233505,-0.602295,-0.138380,0.750711
body_tool,0.054888,-0.014059,0.041660,0.342883,-0.187869,0.879749,-0.270515
pol_body,0.152593,0.079317,-0.854607,-0.361569,-0.146355,0.873357,0.291713
pol_tool,0.097205,0.122296,-0.849042,-0.233154,-0.602336,-0.138488,0.750767
body_tool,0.054875,-0.014000,0.041680,0.342834,-0.188387,0.879563,-0.270820
pol_body,0.152590,0.079401,-0.854526,-0.361798,-0.146716,0.873233,0.291617
pol_tool,0.097156,0.122306,-0.848988,-0.233418,-0.602395,-0.138463,0.750642
body_tool,0.054988,-0.013922,0.041522,0.342821,-0.188619,0.879370,-0.271301
pol_body,0.152536,0.079446,-0.854404,-0.361571,-0.146977,0.873245,0.291731
pol_tool,0.097118,0.122359,-0.849030,-0.233570,-0.602170,-0.138213,0.750821
body_tool,0.054840,-0.014033,0.041753,0.343169,-0.188405,0.879480,-0.270654
pol_body,0.152532,0.079403,-0.854591,-0.361518,-0.146327,0.873432,0.291566
pol_tool,0.097083,0.122313,-0.848948,-0.233769,-0.602354,-0.138355,0.750586
body_tool,0.054858,-0.013941,0.041657,0.343562,-0.189114,0.879058,-0.271031
pol_body,0.152477,0.079328,-0.854493,-0.361331,-0.146913,0.873442,0.291472
pol_tool,0.097021,0.122139,-0.848925,-0.234106,-0.602409,-0.138297,0.750448
body_tool,0.054911,-0.013876,0.041518,0.343676,-0.189539,0.878823,-0.271351
pol_body,0.152463,0.079309,-0.854460,-0.360953,-0.147302,0.873519,0.291514
pol_tool,0.097037,0.122082,-0.848982,-0.234245,-0.602138,-0.138199,0.750640
body_tool,0.054929,-0.013855,0.041555,0.343234,-0.189515,0.879009,-0.271327
pol_body,0.152527,0.079330,-0.854425,-0.361392,-0.147302,0.873335,0.291520
pol_tool,0.097062,0.122111,-0.848999,-0.234146,-0.602145,-0.138337,0.750640
body_tool,0.054918,-0.013876,0.041563,0.343490,-0.189073,0.879143,-0.270875
pol_body,0.152474,0.079399,-0.854409,-0.361160,-0.147189,0.873452,0.291513
pol_tool,0.097018,0.122185,-0.848935,-0.233707,-0.602287,-0.138528,0.750627
body_tool,0.054845,-0.013951,0.041690,0.343220,-0.188962,0.879371,-0.270554
pol_body,0.152459,0.079389,-0.854353,-0.361462,-0.147181,0.873315,0.291554
pol_tool,0.096992,0.122198,-0.848755,-0.233459,-0.602326,-0.138923,0.750600
body_tool,0.054900,-0.013968,0.041621,0.342815,-0.188810,0.879484,-0.270807
pol_body,0.152502,0.079338,-0.854397,-0.361431,-0.147217,0.873285,0.291663
pol_tool,0.097066,0.122206,-0.848860,-0.233275,-0.602046,-0.138731,0.750917
body_tool,0.054973,-0.013922,0.041546,0.342556,-0.188812,0.879558,-0.270894
pol_body,0.152486,0.079254,-0.854381,-0.361581,-0.147337,0.873214,0.291632
pol_tool,0.097041,0.122130,-0.848973,-0.233132,-0.602005,-0.138701,0.751000
body_tool,0.054893,-0.013937,0.041572,0.342931,-0.188819,0.879536,-0.270483
pol_body,0.152432,0.079310,-0.854505,-0.361191,-0.147153,0.873482,0.291404
pol_tool,0.097001,0.122120,-0.848993,-0.233132,-0.602005,-0.138701,0.751000
body_tool,0.054824,-0.014007,0.041713,0.343072,-0.188386,0.879564,-0.270516
pol_body,0.152488,0.079340,-0.854414,-0.361600,-0.147189,0.873269,0.291519
pol_tool,0.097037,0.122179,-0.848781,-0.232880,-0.602543,-0.138793,0.750630
body_tool,0.054851,-0.013959,0.041681,0.342752,-0.188693,0.879571,-0.270686
pol_body,0.152439,0.079385,-0.854402,-0.361656,-0.147204,0.873267,0.291445
pol_tool,0.096970,0.122198,-0.848839,-0.233092,-0.602269,-0.138661,0.750808
body_tool,0.054858,-0.013952,0.041665,0.342741,-0.188482,0.879690,-0.270460
pol_body,0.152425,0.079381,-0.854431,-0.361768,-0.147161,0.873252,0.291374
pol_tool,0.096958,0.122193,-0.848906,-0.232846,-0.602425,-0.138765,0.750740
body_tool,0.054876,-0.013900,0.041645,0.342616,-0.188521,0.879805,-0.270216
pol_body,0.152502,0.079330,-0.854500,-0.361638,-0.146892,0.873378,0.291292
pol_tool,0.097017,0.122112,-0.849019,-0.232935,-0.602182,-0.138783,0.750904
body_tool,0.054856,-0.013912,0.041652,0.342778,-0.188718,0.879528,-0.270775
pol_body,0.152486,0.079211,-0.854470,-0.361630,-0.147153,0.873298,0.291410
pol_tool,0.097015,0.121990,-0.848952,-0.233191,-0.602263,-0.138523,0.750808
body_tool,0.054861,-0.013937,0.041714,0.342680,-0.188743,0.879648,-0.270492
pol_body,0.152441,0.079250,-0.854496,-0.361329,-0.147161,0.873435,0.291368
pol_tool,0.096925,0.122034,-0.848887,-0.232989,-0.601963,-0.138672,0.751084
body_tool,0.054861,-0.013937,0.041714,0.342680,-0.188743,0.879648,-0.270492
pol_body,0.152441,0.079250,-0.854496,-0.361329,-0.147161,0.873435,0.291368
pol_tool,0.096925,0.122034,-0.848887,-0.232989,-0.601963,-0.138672,0.751084
body_tool,0.054890,-0.013895,0.041616,0.343026,-0.188646,0.879599,-0.270280
pol_body,0.152405,0.079377,-0.854450,-0.361133,-0.147386,0.873477,0.291374
pol_tool,0.096917,0.122135,-0.848910,-0.232693,-0.602147,-0.138892,0.750987
body_tool,0.054890,-0.013895,0.041616,0.343026,-0.188646,0.879599,-0.270280
pol_body,0.152405,0.079377,-0.854450,-0.361133,-0.147386,0.873477,0.291374
pol_tool,0.096917,0.122135,-0.848910,-0.232693,-0.602147,-0.138892,0.750987
body_tool,0.054994,-0.013778,0.041582,0.342115,-0.189194,0.879760,-0.270529
pol_body,0.152428,0.079257,-0.854377,-0.361821,-0.147599,0.873224,0.291170
pol_tool,0.096843,0.121981,-0.849064,-0.232854,-0.601900,-0.138878,0.751138
body_tool,0.054994,-0.013778,0.041582,0.342115,-0.189194,0.879760,-0.270529
pol_body,0.152428,0.079257,-0.854377,-0.361821,-0.147599,0.873224,0.291170
pol_tool,0.096843,0.121981,-0.849064,-0.232854,-0.601900,-0.138878,0.751138
body_tool,0.054978,-0.013713,0.041561,0.341783,-0.189181,0.879838,-0.270703
pol_body,0.152401,0.079301,-0.854310,-0.361154,-0.147860,0.873419,0.291279
pol_tool,0.096808,0.121943,-0.848930,-0.232461,-0.601199,-0.138700,0.751854
body_tool,0.054978,-0.013713,0.041561,0.341783,-0.189181,0.879838,-0.270703
pol_body,0.152401,0.079301,-0.854310,-0.361154,-0.147860,0.873419,0.291279
pol_tool,0.096808,0.121943,-0.848930,-0.232461,-0.601199,-0.138700,0.751854
body_tool,0.054829,-0.013729,0.041765,0.342492,-0.188772,0.879914,-0.269843
pol_body,0.152459,0.079412,-0.854502,-0.361360,-0.147125,0.873465,0.291259
pol_tool,0.096833,0.122002,-0.848947,-0.232693,-0.601839,-0.139189,0.751179
body_tool,0.054829,-0.013729,0.041765,0.342492,-0.188772,0.879914,-0.269843
pol_body,0.152459,0.079412,-0.854502,-0.361360,-0.147125,0.873465,0.291259
pol_tool,0.096833,0.122002,-0.848947,-0.232693,-0.601839,-0.139189,0.751179
body_tool,0.054758,-0.013701,0.041832,0.342382,-0.188494,0.879982,-0.269956
pol_body,0.152507,0.079233,-0.854518,-0.361252,-0.147082,0.873541,0.291186
pol_tool,0.096856,0.121745,-0.848881,-0.232447,-0.601799,-0.138873,0.751346
body_tool,0.054758,-0.013701,0.041832,0.342382,-0.188494,0.879982,-0.269956
pol_body,0.152507,0.079233,-0.854518,-0.361252,-0.147082,0.873541,0.291186
pol_tool,0.096856,0.121745,-0.848881,-0.232447,-0.601799,-0.138873,0.751346
body_tool,0.054764,-0.013652,0.041882,0.342219,-0.188620,0.879974,-0.270100
pol_body,0.152528,0.079364,-0.854496,-0.361488,-0.146772,0.873450,0.291323
pol_tool,0.096841,0.121875,-0.848888,-0.232929,-0.601705,-0.138850,0.751276
body_tool,0.054764,-0.013652,0.041882,0.342219,-0.188620,0.879974,-0.270100
pol_body,0.152528,0.079364,-0.854496,-0.361488,-0.146772,0.873450,0.291323
pol_tool,0.096841,0.121875,-0.848888,-0.232929,-0.601705,-0.138850,0.751276
body_tool,0.054786,-0.013680,0.041767,0.342565,-0.188448,0.880058,-0.269509
pol_body,0.152494,0.079454,-0.854596,-0.361149,-0.146616,0.873643,0.291243
pol_tool,0.096883,0.121993,-0.849031,-0.232708,-0.601742,-0.139139,0.751261
body_tool,0.054786,-0.013680,0.041767,0.342565,-0.188448,0.880058,-0.269509
pol_body,0.152494,0.079454,-0.854596,-0.361149,-0.146616,0.873643,0.291243
pol_tool,0.096883,0.121993,-0.849031,-0.232708,-0.601742,-0.139139,0.751261
body_tool,0.054874,-0.013615,0.041785,0.342082,-0.188584,0.880032,-0.270109
pol_body,0.152513,0.079247,-0.854368,-0.361951,-0.146997,0.873216,0.291338
pol_tool,0.096818,0.121807,-0.848957,-0.232740,-0.602003,-0.139066,0.751056
body_tool,0.054874,-0.013615,0.041785,0.342082,-0.188584,0.880032,-0.270109
pol_body,0.152513,0.079247,-0.854368,-0.361951,-0.146997,0.873216,0.291338
pol_tool,0.096818,0.121807,-0.848957,-0.232740,-0.602003,-0.139066,0.751056
body_tool,0.054807,-0.013607,0.041872,0.342213,-0.188238,0.880084,-0.270015
pol_body,0.152649,0.079347,-0.854446,-0.361300,-0.146948,0.873412,0.291581
pol_tool,0.096941,0.121862,-0.848848,-0.232422,-0.601659,-0.139080,0.751427
body_tool,0.054807,-0.013607,0.041872,0.342213,-0.188238,0.880084,-0.270015
pol_body,0.152649,0.079347,-0.854446,-0.361300,-0.146948,0.873412,0.291581
pol_tool,0.096941,0.121862,-0.848848,-0.232422,-0.601659,-0.139080,0.751427
body_tool,0.054761,-0.013566,0.041878,0.341917,-0.188998,0.879891,-0.270491
pol_body,0.152511,0.079325,-0.854457,-0.361135,-0.147138,0.873483,0.291478
pol_tool,0.096793,0.121754,-0.848823,-0.232966,-0.601128,-0.138762,0.751743
body_tool,0.054761,-0.013566,0.041878,0.341917,-0.188998,0.879891,-0.270491
pol_body,0.152511,0.079325,-0.854457,-0.361135,-0.147138,0.873483,0.291478
pol_tool,0.096793,0.121754,-0.848823,-0.232966,-0.601128,-0.138762,0.751743
body_tool,0.054819,-0.013564,0.041842,0.340966,-0.188361,0.880469,-0.270251
pol_body,0.152597,0.079298,-0.854443,-0.361331,-0.146913,0.873442,0.291472
pol_tool,0.096878,0.121780,-0.848902,-0.232203,-0.600757,-0.138736,0.752280
body_tool,0.054810,-0.013470,0.041822,0.341161,-0.188769,0.880168,-0.270701
pol_body,0.152587,0.079394,-0.854421,-0.361041,-0.147033,0.873554,0.291435
pol_tool,0.096840,0.121778,-0.848892,-0.232646,-0.600588,-0.138355,0.752348
body_tool,0.054744,-0.013456,0.041770,0.341836,-0.188360,0.880170,-0.270128
pol_body,0.152547,0.079470,-0.854470,-0.360406,-0.147259,0.873778,0.291435
pol_tool,0.096856,0.121774,-0.848855,-0.231950,-0.600792,-0.138705,0.752336
body_tool,0.054690,-0.013438,0.041983,0.340860,-0.188539,0.880174,-0.271221
pol_body,0.152610,0.079367,-0.854436,-0.361162,-0.146941,0.873459,0.291616
pol_tool,0.096823,0.121671,-0.848756,-0.232703,-0.600486,-0.137953,0.752486
body_tool,0.054680,-0.013430,0.041908,0.341643,-0.188279,0.879993,-0.271004
pol_body,0.152533,0.079317,-0.854452,-0.360653,-0.147062,0.873662,0.291577
pol_tool,0.096789,0.121586,-0.848752,-0.232432,-0.600809,-0.137966,0.752309
body_tool,0.054728,-0.013411,0.041960,0.340788,-0.188469,0.880295,-0.270968
pol_body,0.152620,0.079307,-0.854491,-0.361263,-0.146785,0.873468,0.291542
pol_tool,0.096816,0.121617,-0.848882,-0.232653,-0.600513,-0.138070,0.752458
body_tool,0.054683,-0.013451,0.041915,0.341076,-0.188306,0.880223,-0.270954
pol_body,0.152611,0.079412,-0.854509,-0.361319,-0.146800,0.873467,0.291468
pol_tool,0.096875,0.121722,-0.848898,-0.232576,-0.600851,-0.137996,0.752226
body_tool,0.054672,-0.013466,0.041946,0.341081,-0.188083,0.880405,-0.270509
pol_body,0.152583,0.079505,-0.854605,-0.361177,-0.146419,0.873618,0.291382
pol_tool,0.096840,0.121822,-0.848958,-0.232491,-0.600760,-0.138085,0.752308
body_tool,0.054714,-0.013419,0.041973,0.341040,-0.188419,0.880228,-0.270902
pol_body,0.152620,0.079450,-0.854492,-0.361296,-0.146575,0.873517,0.291460
pol_tool,0.096817,0.121759,-0.848878,-0.232843,-0.600719,-0.137977,0.752252
body_tool,0.054773,-0.013387,0.041871,0.340621,-0.187899,0.880541,-0.270774
pol_body,0.152624,0.079381,-0.854437,-0.361251,-0.146672,0.873493,0.291537
pol_tool,0.096852,0.121709,-0.848929,-0.232099,-0.600562,-0.138030,0.752598
body_tool,0.054758,-0.013330,0.041890,0.340851,-0.188146,0.880334,-0.270987
pol_body,0.152602,0.079339,-0.854516,-0.361265,-0.146611,0.873487,0.291569
pol_tool,0.096806,0.121618,-0.849016,-0.232557,-0.600636,-0.137917,0.752418
body_tool,0.054687,-0.013370,0.041953,0.341023,-0.188338,0.880217,-0.271018
pol_body,0.152595,0.079376,-0.854596,-0.361308,-0.146687,0.873492,0.291464
pol_tool,0.096800,0.121627,-0.849001,-0.232712,-0.600772,-0.137891,0.752266
body_tool,0.054732,-0.013361,0.041957,0.340795,-0.188560,0.880200,-0.271206
pol_body,0.152585,0.079423,-0.854439,-0.361658,-0.146956,0.873274,0.291548
pol_tool,0.096761,0.121701,-0.848905,-0.232756,-0.600819,-0.138060,0.752184
body_tool,0.054815,-0.013315,0.041880,0.340820,-0.187884,0.880488,-0.270706
pol_body,0.152594,0.079465,-0.854443,-0.361440,-0.146708,0.873372,0.291649
pol_tool,0.096772,0.121777,-0.849005,-0.232162,-0.600825,-0.138277,0.752323
body_tool,0.054765,-0.013369,0.041945,0.340455,-0.187974,0.880643,-0.270599
pol_body,0.152616,0.079420,-0.854526,-0.361459,-0.146560,0.873427,0.291536
pol_tool,0.096793,0.121737,-0.849003,-0.232180,-0.600537,-0.138232,0.752556
body_tool,0.054772,-0.013345,0.041868,0.340698,-0.188467,0.880343,-0.270926
pol_body,0.152557,0.079378,-0.854467,-0.361230,-0.147069,0.873432,0.291547
pol_tool,0.096759,0.121654,-0.848962,-0.232338,-0.600481,-0.138212,0.752555
body_tool,0.054798,-0.013280,0.041951,0.340759,-0.188331,0.880394,-0.270778
pol_body,0.152630,0.079326,-0.854465,-0.361508,-0.146836,0.873345,0.291580
pol_tool,0.096745,0.121586,-0.848992,-0.232451,-0.600717,-0.138342,0.752308
body_tool,0.054745,-0.013312,0.041991,0.341046,-0.188433,0.880250,-0.270816
pol_body,0.152647,0.079379,-0.854506,-0.361120,-0.146864,0.873454,0.291721
pol_tool,0.096782,0.121630,-0.848902,-0.232597,-0.600567,-0.138377,0.752376
body_tool,0.054739,-0.013299,0.041923,0.340675,-0.188714,0.880311,-0.270888
pol_body,0.152577,0.079485,-0.854470,-0.360931,-0.146829,0.873575,0.291610
pol_tool,0.096749,0.121710,-0.848897,-0.232717,-0.600081,-0.138199,0.752760
body_tool,0.054721,-0.013275,0.042062,0.339761,-0.188479,0.880695,-0.270951
pol_body,0.152627,0.079439,-0.854480,-0.361567,-0.146603,0.873350,0.291610
pol_tool,0.096714,0.121658,-0.848905,-0.232540,-0.599921,-0.138141,0.752952
body_tool,0.054764,-0.013283,0.042034,0.339466,-0.188100,0.880905,-0.270900
pol_body,0.152670,0.079408,-0.854548,-0.361499,-0.146475,0.873377,0.291679
pol_tool,0.096765,0.121672,-0.849005,-0.232197,-0.599743,-0.138065,0.753213
body_tool,0.054783,-0.013271,0.041916,0.340106,-0.187972,0.880692,-0.270881
pol_body,0.152621,0.079364,-0.854577,-0.361209,-0.146596,0.873489,0.291642
pol_tool,0.096774,0.121616,-0.849091,-0.232120,-0.600082,-0.137991,0.752981
