body_tool,0.060069,-0.016861,0.037810,0.373645,-0.158010,0.885071,-0.228194
pol_body,0.191441,0.209981,-0.852844,0.342596,-0.408364,-0.603034,0.593478
pol_tool,0.146487,0.152785,-0.847386,-0.313145,-0.529131,0.761328,0.205765
body_tool,0.060078,-0.016865,0.037891,0.373740,-0.158021,0.885041,-0.228147
pol_body,0.191549,0.210000,-0.852820,0.342831,-0.408535,-0.602941,0.593319
pol_tool,0.146516,0.152801,-0.847367,-0.313317,-0.529313,0.761182,0.205577
body_tool,0.059986,-0.016872,0.037626,0.373680,-0.158612,0.884950,-0.228185
pol_body,0.191353,0.209894,-0.852838,0.342178,-0.408475,-0.603116,0.593559
pol_tool,0.146543,0.152786,-0.847417,-0.313420,-0.529121,0.761258,0.205632
body_tool,0.060018,-0.016827,0.037775,0.373732,-0.158471,0.885014,-0.227952
pol_body,0.191433,0.209947,-0.852836,0.342436,-0.408476,-0.603026,0.593502
pol_tool,0.146519,0.152809,-0.847342,-0.313317,-0.529371,0.761113,0.205686
body_tool,0.060015,-0.016914,0.037763,0.373877,-0.158190,0.884975,-0.228060
pol_body,0.191424,0.209915,-0.852821,0.342357,-0.408531,-0.603022,0.593514
pol_tool,0.146478,0.152780,-0.847400,-0.313109,-0.529151,0.761353,0.205678
body_tool,0.060181,-0.016907,0.037831,0.373460,-0.157843,0.885078,-0.228581
pol_body,0.191490,0.210060,-0.852858,0.342805,-0.408309,-0.602993,0.593437
pol_tool,0.146501,0.152741,-0.847452,-0.313297,-0.528941,0.761449,0.205576
body_tool,0.060011,-0.016739,0.037683,0.373917,-0.158744,0.884886,-0.227955
pol_body,0.191320,0.209937,-0.852889,0.342125,-0.408393,-0.603238,0.593523
pol_tool,0.146507,0.152821,-0.847321,-0.313202,-0.529426,0.761106,0.205745
body_tool,0.060109,-0.016825,0.037800,0.373558,-0.158328,0.885007,-0.228363
pol_body,0.191483,0.210004,-0.852875,0.342565,-0.408476,-0.602981,0.593473
pol_tool,0.146548,0.152771,-0.847379,-0.313505,-0.529103,0.761278,0.205474
body_tool,0.060138,-0.016803,0.037867,0.373604,-0.158079,0.885052,-0.228286
pol_body,0.191471,0.210048,-0.852883,0.342725,-0.408365,-0.602989,0.593449
pol_tool,0.146493,0.152783,-0.847360,-0.313268,-0.529196,0.761276,0.205604
body_tool,0.059989,-0.016940,0.037680,0.373856,-0.158192,0.884989,-0.228036
pol_body,0.191400,0.209873,-0.852829,0.342203,-0.408686,-0.603002,0.593516
pol_tool,0.146507,0.152767,-0.847447,-0.313218,-0.528977,0.761418,0.205722
body_tool,0.060021,-0.016808,0.037678,0.373840,-0.158671,0.884903,-0.228066
pol_body,0.191364,0.209924,-0.852830,0.342180,-0.408492,-0.603178,0.593485
pol_tool,0.146524,0.152795,-0.847333,-0.313354,-0.529293,0.761157,0.205664
body_tool,0.060032,-0.016921,0.037883,0.374069,-0.158139,0.884989,-0.227724
pol_body,0.191571,0.209940,-0.852771,0.342573,-0.408900,-0.602852,0.593307
pol_tool,0.146501,0.152804,-0.847336,-0.313281,-0.529391,0.761137,0.205598
body_tool,0.060008,-0.016853,0.037709,0.373906,-0.158519,0.884927,-0.227969
pol_body,0.191421,0.209903,-0.852811,0.342205,-0.408702,-0.603064,0.593441
pol_tool,0.146529,0.152792,-0.847343,-0.313390,-0.529216,0.761202,0.205642
body_tool,0.060003,-0.016894,0.037784,0.374017,-0.158389,0.884943,-0.227818
pol_body,0.191439,0.209925,-0.852804,0.342283,-0.408630,-0.603006,0.593504
pol_tool,0.146476,0.152811,-0.847346,-0.313122,-0.529346,0.761214,0.205673
body_tool,0.060078,-0.016861,0.037852,0.373921,-0.158339,0.884976,-0.227880
pol_body,0.191453,0.210007,-0.852796,0.342436,-0.408476,-0.603026,0.593502
pol_tool,0.146451,0.152815,-0.847295,-0.313085,-0.529423,0.761169,0.205695
body_tool,0.060144,-0.016909,0.037800,0.373615,-0.158318,0.885004,-0.228286
pol_body,0.191481,0.210051,-0.852784,0.342596,-0.408364,-0.603034,0.593478
pol_tool,0.146511,0.152777,-0.847367,-0.313353,-0.529236,0.761227,0.205555
body_tool,0.060145,-0.016900,0.037804,0.373615,-0.158318,0.885004,-0.228286
pol_body,0.191461,0.210051,-0.852794,0.342596,-0.408364,-0.603034,0.593478
pol_tool,0.146491,0.152777,-0.847367,-0.313353,-0.529236,0.761227,0.205555
body_tool,0.060053,-0.016909,0.037740,0.374112,-0.158481,0.884859,-0.227922
pol_body,0.191395,0.209952,-0.852765,0.342100,-0.408547,-0.603174,0.593497
pol_tool,0.146448,0.152797,-0.847318,-0.313036,-0.529306,0.761263,0.205722
body_tool,0.060015,-0.016910,0.037586,0.374049,-0.158997,0.884766,-0.228028
pol_body,0.191315,0.209909,-0.852738,0.341842,-0.408547,-0.603264,0.593554
pol_tool,0.146496,0.152791,-0.847327,-0.313317,-0.529313,0.761182,0.205577
body_tool,0.060074,-0.016926,0.037553,0.373716,-0.158929,0.884845,-0.228313
pol_body,0.191320,0.209971,-0.852750,0.341995,-0.408392,-0.603283,0.593552
pol_tool,0.146531,0.152779,-0.847384,-0.313506,-0.529161,0.761209,0.205583
body_tool,0.060111,-0.016969,0.037550,0.373765,-0.158876,0.884791,-0.228479
pol_body,0.191319,0.209976,-0.852725,0.341946,-0.408337,-0.603333,0.593569
pol_tool,0.146510,0.152748,-0.847391,-0.313420,-0.529063,0.761328,0.205523
body_tool,0.060149,-0.016937,0.037692,0.373789,-0.158665,0.884856,-0.228336
pol_body,0.191387,0.210057,-0.852713,0.342235,-0.408226,-0.603296,0.593516
pol_tool,0.146478,0.152789,-0.847326,-0.313237,-0.529291,0.761220,0.205614
body_tool,0.060116,-0.016992,0.037643,0.373785,-0.158728,0.884842,-0.228354
pol_body,0.191390,0.209997,-0.852709,0.342125,-0.408393,-0.603238,0.593523
pol_tool,0.146496,0.152763,-0.847378,-0.313389,-0.529158,0.761272,0.205533
body_tool,0.060192,-0.017050,0.037573,0.373616,-0.158556,0.884840,-0.228758
pol_body,0.191353,0.210058,-0.852707,0.342100,-0.408182,-0.603352,0.593566
pol_tool,0.146496,0.152737,-0.847453,-0.313333,-0.528864,0.761494,0.205554
body_tool,0.060196,-0.016965,0.037611,0.373787,-0.158855,0.884779,-0.228505
pol_body,0.191345,0.210078,-0.852709,0.342101,-0.408198,-0.603414,0.593492
pol_tool,0.146481,0.152767,-0.847367,-0.313353,-0.529236,0.761227,0.205555
body_tool,0.060162,-0.017004,0.037564,0.373668,-0.158924,0.884789,-0.228612
pol_body,0.191323,0.210021,-0.852688,0.341970,-0.408182,-0.603397,0.593595
pol_tool,0.146490,0.152738,-0.847381,-0.313420,-0.529063,0.761328,0.205523
body_tool,0.060193,-0.016994,0.037516,0.373545,-0.159085,0.884767,-0.228787
pol_body,0.191298,0.210055,-0.852697,0.341915,-0.408083,-0.603458,0.593634
pol_tool,0.146512,0.152735,-0.847392,-0.313536,-0.529008,0.761334,0.205464
body_tool,0.060187,-0.016987,0.037615,0.373744,-0.158864,0.884802,-0.228482
pol_body,0.191332,0.210074,-0.852693,0.342050,-0.408126,-0.603401,0.593583
pol_tool,0.146463,0.152765,-0.847357,-0.313274,-0.529214,0.761265,0.205592
body_tool,0.060186,-0.016996,0.037549,0.373602,-0.159126,0.884773,-0.228641
pol_body,0.191343,0.210061,-0.852698,0.341970,-0.408182,-0.603397,0.593595
pol_tool,0.146525,0.152753,-0.847389,-0.313585,-0.529126,0.761240,0.205437
body_tool,0.060148,-0.016926,0.037439,0.373718,-0.159556,0.884663,-0.228579
pol_body,0.191193,0.210045,-0.852708,0.341602,-0.407984,-0.603608,0.593729
pol_tool,0.146498,0.152779,-0.847337,-0.313433,-0.529258,0.761189,0.205518
body_tool,0.060042,-0.016960,0.037411,0.374068,-0.159440,0.884638,-0.228182
pol_body,0.191164,0.209927,-0.852683,0.341424,-0.408293,-0.603524,0.593705
pol_tool,0.146468,0.152779,-0.847336,-0.313237,-0.529291,0.761220,0.205614
body_tool,0.060132,-0.017003,0.037478,0.373889,-0.158981,0.884729,-0.228446
pol_body,0.191255,0.209991,-0.852711,0.341682,-0.408293,-0.603434,0.593648
pol_tool,0.146486,0.152744,-0.847401,-0.313261,-0.529019,0.761404,0.205597
body_tool,0.060230,-0.016922,0.037507,0.373673,-0.159125,0.884719,-0.228736
pol_body,0.191211,0.210099,-0.852767,0.341761,-0.407872,-0.603617,0.593706
pol_tool,0.146461,0.152748,-0.847381,-0.313225,-0.529096,0.761359,0.205619
body_tool,0.060225,-0.016996,0.037675,0.373718,-0.158672,0.884845,-0.228489
pol_body,0.191454,0.210098,-0.852670,0.342341,-0.408397,-0.603248,0.593386
pol_tool,0.146520,0.152756,-0.847358,-0.313549,-0.529203,0.761195,0.205458
body_tool,0.060156,-0.016995,0.037573,0.373839,-0.158697,0.884801,-0.228444
pol_body,0.191329,0.210036,-0.852745,0.341946,-0.408337,-0.603333,0.593569
pol_tool,0.146486,0.152764,-0.847421,-0.313261,-0.529019,0.761404,0.205597
body_tool,0.060119,-0.016996,0.037714,0.374017,-0.158397,0.884877,-0.228066
pol_body,0.191404,0.210014,-0.852700,0.342180,-0.408492,-0.603178,0.593485
pol_tool,0.146443,0.152784,-0.847349,-0.313073,-0.529229,0.761308,0.205700
body_tool,0.060140,-0.016948,0.037621,0.373770,-0.158757,0.884855,-0.228307
pol_body,0.191322,0.210026,-0.852751,0.342018,-0.408222,-0.603287,0.593653
pol_tool,0.146476,0.152762,-0.847370,-0.313188,-0.529174,0.761315,0.205641
body_tool,0.060127,-0.016965,0.037615,0.373795,-0.158521,0.884902,-0.228246
pol_body,0.191385,0.209992,-0.852755,0.342100,-0.408547,-0.603174,0.593497
pol_tool,0.146521,0.152750,-0.847407,-0.313377,-0.529021,0.761341,0.205647
body_tool,0.060120,-0.016975,0.037626,0.373675,-0.158453,0.884936,-0.228360
pol_body,0.191396,0.209999,-0.852744,0.342229,-0.408547,-0.603129,0.593468
pol_tool,0.146524,0.152758,-0.847418,-0.313493,-0.528966,0.761348,0.205588
body_tool,0.060118,-0.016922,0.037595,0.373741,-0.158564,0.884883,-0.228378
pol_body,0.191364,0.209977,-0.852811,0.342051,-0.408491,-0.603223,0.593514
pol_tool,0.146536,0.152747,-0.847428,-0.313413,-0.528944,0.761386,0.205625
body_tool,0.060083,-0.016860,0.037687,0.373894,-0.158593,0.884907,-0.228017
pol_body,0.191400,0.209969,-0.852806,0.342155,-0.408646,-0.603113,0.593458
pol_tool,0.146519,0.152782,-0.847343,-0.313390,-0.529216,0.761202,0.205642
body_tool,0.060091,-0.017027,0.037598,0.373632,-0.158210,0.884976,-0.228443
pol_body,0.191388,0.209919,-0.852765,0.342154,-0.408630,-0.603051,0.593533
pol_tool,0.146524,0.152702,-0.847483,-0.313436,-0.528671,0.761570,0.205609
body_tool,0.060087,-0.016916,0.037715,0.373687,-0.158321,0.885013,-0.228132
pol_body,0.191444,0.209985,-0.852801,0.342357,-0.408531,-0.603022,0.593514
pol_tool,0.146536,0.152774,-0.847397,-0.313341,-0.529099,0.761297,0.205669
body_tool,0.060014,-0.016908,0.037616,0.373812,-0.158607,0.884937,-0.228024
pol_body,0.191334,0.209922,-0.852774,0.342098,-0.408531,-0.603112,0.593571
pol_tool,0.146511,0.152788,-0.847376,-0.313305,-0.529176,0.761252,0.205691
body_tool,0.060029,-0.016878,0.037602,0.373867,-0.158514,0.884913,-0.228094
pol_body,0.191288,0.209941,-0.852828,0.341994,-0.408376,-0.603222,0.593627
pol_tool,0.146490,0.152793,-0.847396,-0.313066,-0.529109,0.761366,0.205803
body_tool,0.060073,-0.016924,0.037760,0.373962,-0.157980,0.884991,-0.228001
pol_body,0.191461,0.209950,-0.852840,0.342334,-0.408702,-0.603019,0.593413
pol_tool,0.146495,0.152769,-0.847426,-0.313102,-0.529032,0.761411,0.205781
body_tool,0.060141,-0.016846,0.037708,0.373653,-0.158459,0.884944,-0.228359
pol_body,0.191357,0.210036,-0.852870,0.342332,-0.408321,-0.603136,0.593557
pol_tool,0.146488,0.152770,-0.847401,-0.313304,-0.529119,0.761321,0.205582
body_tool,0.060042,-0.016910,0.037727,0.373935,-0.158133,0.884993,-0.227935
pol_body,0.191420,0.209923,-0.852839,0.342203,-0.408686,-0.603002,0.593516
pol_tool,0.146495,0.152769,-0.847406,-0.313102,-0.529032,0.761411,0.205781
body_tool,0.060066,-0.016926,0.037703,0.373894,-0.158063,0.884973,-0.228127
pol_body,0.191432,0.209938,-0.852845,0.342254,-0.408758,-0.603015,0.593424
pol_tool,0.146512,0.152763,-0.847448,-0.313254,-0.528899,0.761463,0.205700
body_tool,0.060115,-0.016947,0.037859,0.373918,-0.157699,0.885035,-0.228099
pol_body,0.191546,0.210000,-0.852839,0.342647,-0.408801,-0.602868,0.593316
pol_tool,0.146489,0.152773,-0.847441,-0.313181,-0.528997,0.761443,0.205635
body_tool,0.060056,-0.016901,0.037689,0.373872,-0.158113,0.884968,-0.228151
pol_body,0.191420,0.209945,-0.852835,0.342284,-0.408646,-0.603068,0.593429
pol_tool,0.146527,0.152777,-0.847427,-0.313218,-0.528977,0.761418,0.205722
body_tool,0.060000,-0.016882,0.037846,0.374106,-0.158040,0.884999,-0.227693
pol_body,0.191451,0.209924,-0.852833,0.342382,-0.408741,-0.602908,0.593470
pol_tool,0.146441,0.152816,-0.847348,-0.312957,-0.529284,0.761301,0.205759
body_tool,0.060020,-0.016843,0.037665,0.373673,-0.158617,0.885002,-0.227994
pol_body,0.191372,0.209938,-0.852851,0.342226,-0.408515,-0.603005,0.593617
pol_tool,0.146549,0.152792,-0.847383,-0.313390,-0.529216,0.761202,0.205642
body_tool,0.060058,-0.016960,0.037753,0.373696,-0.157863,0.885081,-0.228172
pol_body,0.191494,0.209933,-0.852828,0.342517,-0.408785,-0.602852,0.593420
pol_tool,0.146534,0.152751,-0.847469,-0.313370,-0.528844,0.761469,0.205641
body_tool,0.060079,-0.016828,0.037693,0.373531,-0.158558,0.885009,-0.228239
pol_body,0.191403,0.209987,-0.852846,0.342436,-0.408476,-0.603026,0.593502
pol_tool,0.146558,0.152781,-0.847384,-0.313585,-0.529183,0.761171,0.205545
body_tool,0.060096,-0.016891,0.037691,0.373717,-0.158209,0.884989,-0.228254
pol_body,0.191394,0.209979,-0.852863,0.342228,-0.408531,-0.603067,0.593543
pol_tool,0.146512,0.152763,-0.847428,-0.313254,-0.528899,0.761463,0.205700
body_tool,0.060117,-0.016850,0.037753,0.373524,-0.158261,0.885069,-0.228222
pol_body,0.191411,0.209997,-0.852894,0.342435,-0.408459,-0.602964,0.593577
pol_tool,0.146511,0.152750,-0.847417,-0.313377,-0.529021,0.761341,0.205647
body_tool,0.060117,-0.016861,0.037789,0.373648,-0.158062,0.885070,-0.228155
pol_body,0.191469,0.210009,-0.852871,0.342541,-0.408630,-0.602916,0.593447
pol_tool,0.146521,0.152770,-0.847407,-0.313377,-0.529021,0.761341,0.205647
body_tool,0.060058,-0.016882,0.037762,0.373894,-0.158201,0.884974,-0.228028
pol_body,0.191440,0.209940,-0.852858,0.342332,-0.408686,-0.602957,0.593487
pol_tool,0.146501,0.152768,-0.847401,-0.313225,-0.529096,0.761359,0.205619
body_tool,0.059940,-0.016897,0.037670,0.373917,-0.158492,0.885002,-0.227681
pol_body,0.191371,0.209854,-0.852834,0.342091,-0.408836,-0.602883,0.593598
pol_tool,0.146511,0.152798,-0.847396,-0.313305,-0.529176,0.761252,0.205691
body_tool,0.059998,-0.016833,0.037764,0.373823,-0.158310,0.885055,-0.227753
pol_body,0.191430,0.209892,-0.852877,0.342300,-0.408781,-0.602842,0.593557
pol_tool,0.146521,0.152778,-0.847366,-0.313305,-0.529176,0.761252,0.205691
body_tool,0.060059,-0.016867,0.037824,0.373755,-0.157980,0.885114,-0.227866
pol_body,0.191493,0.209963,-0.852867,0.342515,-0.408769,-0.602790,0.593495
pol_tool,0.146519,0.152783,-0.847386,-0.313261,-0.529076,0.761335,0.205706
body_tool,0.060051,-0.016764,0.037872,0.373773,-0.158278,0.885110,-0.227645
pol_body,0.191468,0.209983,-0.852884,0.342589,-0.408670,-0.602806,0.593504
pol_tool,0.146504,0.152813,-0.847301,-0.313281,-0.529448,0.761068,0.205707
body_tool,0.060017,-0.016897,0.037786,0.373808,-0.158034,0.885097,-0.227806
pol_body,0.191484,0.209921,-0.852872,0.342435,-0.408824,-0.602786,0.593507
pol_tool,0.146529,0.152783,-0.847426,-0.313261,-0.529076,0.761335,0.205706
body_tool,0.059977,-0.016875,0.037596,0.373771,-0.158486,0.884973,-0.228037
pol_body,0.191315,0.209862,-0.852888,0.341987,-0.408682,-0.602993,0.593653
pol_tool,0.146529,0.152765,-0.847448,-0.313333,-0.528921,0.761424,0.205663
body_tool,0.060124,-0.016844,0.037738,0.373530,-0.158068,0.885097,-0.228241
pol_body,0.191413,0.210022,-0.852929,0.342484,-0.408515,-0.602915,0.593560
pol_tool,0.146529,0.152765,-0.847458,-0.313333,-0.528921,0.761424,0.205663
body_tool,0.059985,-0.016981,0.037656,0.373738,-0.158214,0.885044,-0.228003
pol_body,0.191445,0.209862,-0.852849,0.342226,-0.408880,-0.602827,0.593547
pol_tool,0.146561,0.152753,-0.847509,-0.313449,-0.528866,0.761431,0.205604
body_tool,0.060057,-0.016841,0.037797,0.373801,-0.158242,0.885028,-0.227943
pol_body,0.191439,0.209944,-0.852911,0.342380,-0.408725,-0.602846,0.593545
pol_tool,0.146498,0.152770,-0.847401,-0.313304,-0.529119,0.761321,0.205582
body_tool,0.060058,-0.016908,0.037790,0.373760,-0.158080,0.885050,-0.228037
pol_body,0.191494,0.209931,-0.852872,0.342435,-0.408824,-0.602786,0.593507
pol_tool,0.146528,0.152752,-0.847432,-0.313377,-0.528964,0.761411,0.205538
body_tool,0.059989,-0.016915,0.037714,0.373932,-0.158139,0.885035,-0.227773
pol_body,0.191410,0.209886,-0.852848,0.342171,-0.408781,-0.602887,0.593586
pol_tool,0.146505,0.152779,-0.847416,-0.313102,-0.529032,0.761411,0.205781
body_tool,0.060076,-0.016876,0.037774,0.373822,-0.158052,0.885040,-0.227992
pol_body,0.191454,0.209957,-0.852879,0.342387,-0.408785,-0.602897,0.593449
pol_tool,0.146504,0.152769,-0.847417,-0.313297,-0.528999,0.761380,0.205684
body_tool,0.060099,-0.016858,0.037853,0.373707,-0.158060,0.885081,-0.228015
pol_body,0.191508,0.209993,-0.852884,0.342589,-0.408670,-0.602806,0.593504
pol_tool,0.146518,0.152770,-0.847391,-0.313304,-0.529119,0.761321,0.205582
body_tool,0.060056,-0.016903,0.037701,0.373693,-0.158132,0.885046,-0.228126
pol_body,0.191397,0.209935,-0.852882,0.342281,-0.408614,-0.602945,0.593579
pol_tool,0.146512,0.152753,-0.847458,-0.313254,-0.528899,0.761463,0.205700
body_tool,0.060014,-0.016729,0.037742,0.373909,-0.158572,0.884991,-0.227680
pol_body,0.191318,0.209952,-0.852910,0.342171,-0.408416,-0.603066,0.593656
pol_tool,0.146477,0.152821,-0.847300,-0.313006,-0.529459,0.761137,0.205841
body_tool,0.060092,-0.016853,0.037778,0.373690,-0.158092,0.885069,-0.228071
pol_body,0.191479,0.209999,-0.852881,0.342541,-0.408630,-0.602916,0.593447
pol_tool,0.146546,0.152784,-0.847417,-0.313341,-0.529099,0.761297,0.205669
