body_tool,0.057633,0.000223,0.081863,0.293268,-0.135240,0.858794,-0.397714
pol_body,0.134429,0.093523,-0.805831,-0.154731,0.039709,0.985742,0.052860
pol_tool,0.055224,0.106348,-0.745955,-0.244454,-0.399028,0.337366,0.816825
body_tool,0.057617,0.000207,0.081857,0.293317,-0.135119,0.858821,-0.397662
pol_body,0.134411,0.093541,-0.805858,-0.154753,0.039740,0.985740,0.052802
pol_tool,0.055221,0.106376,-0.745988,-0.244348,-0.399102,0.337390,0.816810
body_tool,0.057655,0.000258,0.081926,0.292681,-0.134449,0.859000,-0.397971
pol_body,0.134501,0.093535,-0.805883,-0.155170,0.039951,0.985656,0.052988
pol_tool,0.055202,0.106386,-0.746027,-0.244101,-0.398750,0.337576,0.816980
body_tool,0.057615,0.000271,0.082038,0.292968,-0.134175,0.858998,-0.397856
pol_body,0.134524,0.093509,-0.805942,-0.155209,0.040096,0.985646,0.052957
pol_tool,0.055224,0.106371,-0.745976,-0.243956,-0.399029,0.337577,0.816886
body_tool,0.057554,0.000249,0.082064,0.293043,-0.134482,0.859017,-0.397657
pol_body,0.134504,0.093509,-0.805922,-0.155209,0.040096,0.985646,0.052957
pol_tool,0.055257,0.106390,-0.745915,-0.244233,-0.399097,0.337335,0.816870
body_tool,0.057687,0.000212,0.081791,0.292585,-0.134793,0.859000,-0.397924
pol_body,0.134444,0.093591,-0.805791,-0.155062,0.039575,0.985690,0.052951
pol_tool,0.055170,0.106418,-0.746052,-0.244055,-0.398712,0.337422,0.817076
body_tool,0.057628,0.000213,0.081750,0.293104,-0.135253,0.858807,-0.397802
pol_body,0.134378,0.093571,-0.805786,-0.154683,0.039508,0.985764,0.052734
pol_tool,0.055213,0.106347,-0.746004,-0.244248,-0.398926,0.337509,0.816877
body_tool,0.057591,0.000233,0.081983,0.292945,-0.134566,0.859064,-0.397598
pol_body,0.134476,0.093515,-0.805905,-0.154913,0.040099,0.985704,0.052746
pol_tool,0.055252,0.106377,-0.745938,-0.244134,-0.398796,0.337502,0.816978
body_tool,0.057608,0.000185,0.081984,0.292624,-0.134494,0.859109,-0.397762
pol_body,0.134522,0.093559,-0.805878,-0.155154,0.040116,0.985664,0.052761
pol_tool,0.055258,0.106476,-0.745957,-0.244183,-0.398671,0.337603,0.816983
body_tool,0.057633,0.000187,0.081623,0.292750,-0.136190,0.858714,-0.397945
pol_body,0.134374,0.093727,-0.805666,-0.154688,0.039291,0.985784,0.052515
pol_tool,0.055239,0.106456,-0.746005,-0.244924,-0.398633,0.337628,0.816768
body_tool,0.057638,0.000140,0.081803,0.293345,-0.135439,0.858920,-0.397317
pol_body,0.134433,0.093684,-0.805803,-0.154950,0.039831,0.985707,0.052780
pol_tool,0.055222,0.106592,-0.746027,-0.244762,-0.399267,0.337003,0.816766
body_tool,0.057554,0.000136,0.081752,0.293402,-0.136385,0.858704,-0.397420
pol_body,0.134279,0.093775,-0.805910,-0.154534,0.040033,0.985778,0.052529
pol_tool,0.055212,0.106668,-0.746093,-0.245649,-0.398854,0.337330,0.816566
body_tool,0.057654,0.000196,0.081770,0.293328,-0.135665,0.858915,-0.397265
pol_body,0.134381,0.093793,-0.805977,-0.154868,0.040174,0.985710,0.052708
pol_tool,0.055172,0.106683,-0.746228,-0.245217,-0.399044,0.337090,0.816702
body_tool,0.057663,0.000224,0.081742,0.293276,-0.135894,0.858814,-0.397442
pol_body,0.134456,0.093804,-0.805884,-0.155125,0.040026,0.985662,0.052950
pol_tool,0.055215,0.106677,-0.746202,-0.245503,-0.399192,0.336927,0.816612
body_tool,0.057647,0.000102,0.081794,0.293649,-0.135373,0.858870,-0.397224
pol_body,0.134518,0.093815,-0.805879,-0.155073,0.040043,0.985665,0.053044
pol_tool,0.055300,0.106827,-0.746142,-0.244999,-0.399540,0.336738,0.816670
body_tool,0.057630,0.000110,0.081711,0.293585,-0.136378,0.858608,-0.397494
pol_body,0.134491,0.093855,-0.805815,-0.154679,0.039725,0.985744,0.052954
pol_tool,0.055356,0.106791,-0.746082,-0.245573,-0.399197,0.336929,0.816588
body_tool,0.057579,0.000089,0.081696,0.294024,-0.136025,0.858731,-0.397024
pol_body,0.134389,0.093868,-0.805880,-0.154339,0.039804,0.985808,0.052705
pol_tool,0.055346,0.106796,-0.746091,-0.245048,-0.399415,0.336839,0.816675
body_tool,0.057616,0.000157,0.081829,0.293733,-0.134960,0.858944,-0.397142
pol_body,0.134432,0.093803,-0.805967,-0.154826,0.040246,0.985700,0.052959
pol_tool,0.055256,0.106779,-0.746147,-0.244644,-0.399388,0.336900,0.816785
body_tool,0.057589,0.000127,0.081823,0.294070,-0.135246,0.858837,-0.397027
pol_body,0.134352,0.093785,-0.805994,-0.154695,0.039976,0.985739,0.052826
pol_tool,0.055218,0.106730,-0.746147,-0.244603,-0.399717,0.336830,0.816665
body_tool,0.057603,0.000163,0.081701,0.293884,-0.135968,0.858803,-0.396991
pol_body,0.134321,0.093805,-0.805875,-0.154722,0.039653,0.985754,0.052703
pol_tool,0.055197,0.106641,-0.746145,-0.244997,-0.399665,0.336690,0.816630
body_tool,0.057619,0.000151,0.081742,0.293545,-0.135468,0.858866,-0.397278
pol_body,0.134417,0.093785,-0.805871,-0.154995,0.039756,0.985701,0.052818
pol_tool,0.055237,0.106670,-0.746154,-0.244757,-0.399518,0.336907,0.816684
body_tool,0.057586,0.000159,0.081672,0.293523,-0.135669,0.858864,-0.397230
pol_body,0.134388,0.093860,-0.805795,-0.154790,0.039472,0.985744,0.052836
pol_tool,0.055282,0.106688,-0.746095,-0.244631,-0.399434,0.336773,0.816818
body_tool,0.057656,0.000165,0.081712,0.293339,-0.135463,0.858846,-0.397474
pol_body,0.134468,0.093819,-0.805785,-0.154896,0.039435,0.985723,0.052938
pol_tool,0.055272,0.106662,-0.746084,-0.244494,-0.399337,0.336919,0.816847
body_tool,0.057631,0.000212,0.081941,0.293603,-0.135252,0.858898,-0.397239
pol_body,0.134546,0.093714,-0.805914,-0.155125,0.040026,0.985662,0.052950
pol_tool,0.055277,0.106615,-0.746034,-0.244860,-0.399569,0.336835,0.816658
body_tool,0.057649,0.000150,0.081802,0.293807,-0.135560,0.858909,-0.396959
pol_body,0.134494,0.093785,-0.805829,-0.154776,0.039633,0.985736,0.052898
pol_tool,0.055294,0.106672,-0.746026,-0.244650,-0.399651,0.336526,0.816809
body_tool,0.057604,0.000163,0.081882,0.294111,-0.135265,0.858976,-0.396689
pol_body,0.134468,0.093753,-0.805945,-0.154650,0.040052,0.985745,0.052789
pol_tool,0.055302,0.106675,-0.746039,-0.244614,-0.399730,0.336551,0.816770
body_tool,0.057648,0.000175,0.081775,0.293671,-0.134981,0.859164,-0.396705
pol_body,0.134458,0.093773,-0.805905,-0.154650,0.040052,0.985745,0.052789
pol_tool,0.055281,0.106677,-0.746114,-0.244320,-0.399340,0.336583,0.817035
body_tool,0.057599,0.000220,0.081966,0.293586,-0.134602,0.859265,-0.396678
pol_body,0.134555,0.093713,-0.805998,-0.155044,0.040369,0.985665,0.052879
pol_tool,0.055319,0.106645,-0.746077,-0.244387,-0.399470,0.336537,0.816971
body_tool,0.057599,0.000209,0.081800,0.293895,-0.135161,0.859046,-0.396732
pol_body,0.134465,0.093818,-0.805895,-0.154718,0.039870,0.985734,0.052922
pol_tool,0.055316,0.106680,-0.746070,-0.244418,-0.399641,0.336416,0.816928
body_tool,0.057620,0.000192,0.081674,0.293852,-0.135491,0.859094,-0.396548
pol_body,0.134421,0.093845,-0.805856,-0.154573,0.039762,0.985765,0.052851
pol_tool,0.055307,0.106687,-0.746133,-0.244548,-0.399534,0.336240,0.817014
body_tool,0.057573,0.000209,0.081865,0.293794,-0.134974,0.859261,-0.396407
pol_body,0.134514,0.093790,-0.805943,-0.154954,0.040241,0.985678,0.053004
pol_tool,0.055346,0.106720,-0.746094,-0.244615,-0.399626,0.336093,0.817009
body_tool,0.057525,0.000200,0.081907,0.293877,-0.134345,0.859375,-0.396311
pol_body,0.134408,0.093772,-0.806087,-0.154541,0.040718,0.985732,0.052841
pol_tool,0.055326,0.106756,-0.746125,-0.244194,-0.399256,0.336450,0.817169
body_tool,0.057552,0.000197,0.081742,0.293226,-0.134675,0.859383,-0.396664
pol_body,0.134358,0.093805,-0.805899,-0.154967,0.040079,0.985686,0.052942
pol_tool,0.055245,0.106701,-0.746160,-0.244184,-0.399177,0.336371,0.817243
body_tool,0.057648,0.000259,0.081800,0.293351,-0.134089,0.859410,-0.396710
pol_body,0.134380,0.093734,-0.805975,-0.155210,0.040509,0.985632,0.052892
pol_tool,0.055125,0.106638,-0.746253,-0.244065,-0.399364,0.336625,0.817083
body_tool,0.057572,0.000245,0.081803,0.293583,-0.134480,0.859309,-0.396625
pol_body,0.134280,0.093748,-0.806003,-0.155073,0.040459,0.985667,0.052690
pol_tool,0.055110,0.106624,-0.746232,-0.244294,-0.399498,0.336687,0.816923
body_tool,0.057563,0.000218,0.081705,0.293799,-0.134732,0.859150,-0.396726
pol_body,0.134211,0.093797,-0.805945,-0.154688,0.040197,0.985735,0.052757
pol_tool,0.055128,0.106661,-0.746199,-0.244214,-0.399453,0.336708,0.816961
body_tool,0.057542,0.000249,0.081946,0.293833,-0.134195,0.859342,-0.396466
pol_body,0.134299,0.093711,-0.806124,-0.154917,0.040787,0.985674,0.052770
pol_tool,0.055137,0.106652,-0.746189,-0.244248,-0.399499,0.336634,0.816958
body_tool,0.057563,0.000206,0.081920,0.293584,-0.133946,0.859319,-0.396785
pol_body,0.134328,0.093681,-0.806033,-0.155499,0.040725,0.985570,0.053034
pol_tool,0.055093,0.106692,-0.746225,-0.244279,-0.399708,0.336614,0.816855
body_tool,0.057556,0.000201,0.081868,0.293578,-0.134547,0.859217,-0.396806
pol_body,0.134241,0.093706,-0.805981,-0.155392,0.040349,0.985605,0.052997
pol_tool,0.055038,0.106658,-0.746196,-0.244498,-0.399725,0.336496,0.816830
body_tool,0.057559,0.000124,0.081873,0.293627,-0.134472,0.859343,-0.396522
pol_body,0.134160,0.093614,-0.806024,-0.155359,0.040400,0.985621,0.052743
pol_tool,0.054962,0.106615,-0.746236,-0.244346,-0.399800,0.336467,0.816851
body_tool,0.057592,0.000142,0.081936,0.293659,-0.134260,0.859387,-0.396474
pol_body,0.134126,0.093528,-0.806048,-0.155494,0.040453,0.985603,0.052657
pol_tool,0.054856,0.106516,-0.746231,-0.244204,-0.399953,0.336516,0.816798
body_tool,0.057559,0.000169,0.081975,0.293616,-0.133996,0.859553,-0.396236
pol_body,0.134044,0.093457,-0.806074,-0.155546,0.040436,0.985600,0.052563
pol_tool,0.054783,0.106404,-0.746215,-0.243891,-0.400023,0.336379,0.816914
body_tool,0.057573,0.000217,0.082005,0.293686,-0.133674,0.859475,-0.396463
pol_body,0.134082,0.093449,-0.806054,-0.155809,0.040484,0.985559,0.052521
pol_tool,0.054760,0.106353,-0.746211,-0.243735,-0.400288,0.336659,0.816715
body_tool,0.057545,0.000216,0.081850,0.293877,-0.134428,0.859207,-0.396647
pol_body,0.133977,0.093543,-0.805992,-0.155332,0.040097,0.985655,0.052424
pol_tool,0.054781,0.106362,-0.746204,-0.243969,-0.400173,0.336817,0.816637
body_tool,0.057601,0.000238,0.081859,0.293803,-0.134301,0.859168,-0.396830
pol_body,0.134105,0.093568,-0.805949,-0.155628,0.040093,0.985597,0.052635
pol_tool,0.054819,0.106400,-0.746217,-0.244036,-0.400303,0.336771,0.816572
body_tool,0.057609,0.000206,0.081857,0.293638,-0.134197,0.859263,-0.396780
pol_body,0.134138,0.093578,-0.805933,-0.155682,0.040073,0.985579,0.052830
pol_tool,0.054846,0.106467,-0.746217,-0.243980,-0.400186,0.336538,0.816742
body_tool,0.057575,0.000178,0.081786,0.293494,-0.134560,0.859166,-0.396975
pol_body,0.134077,0.093569,-0.805895,-0.155561,0.039859,0.985606,0.052855
pol_tool,0.054855,0.106447,-0.746214,-0.244134,-0.399986,0.336615,0.816762
body_tool,0.057535,0.000177,0.081799,0.293822,-0.134532,0.859219,-0.396626
pol_body,0.133991,0.093519,-0.805999,-0.155197,0.040044,0.985674,0.052510
pol_tool,0.054842,0.106375,-0.746236,-0.243995,-0.400015,0.336713,0.816749
body_tool,0.057595,0.000209,0.081849,0.293482,-0.134664,0.859063,-0.397170
pol_body,0.134107,0.093509,-0.805915,-0.155561,0.039859,0.985606,0.052855
pol_tool,0.054843,0.106365,-0.746179,-0.244263,-0.399945,0.336797,0.816669
body_tool,0.057475,0.000214,0.082009,0.293708,-0.134544,0.859246,-0.396648
pol_body,0.134028,0.093499,-0.806093,-0.155485,0.040398,0.985615,0.052499
pol_tool,0.054836,0.106382,-0.746162,-0.244412,-0.399996,0.336778,0.816607
body_tool,0.057436,0.000235,0.082007,0.294440,-0.134985,0.858983,-0.396524
pol_body,0.133995,0.093526,-0.806076,-0.155055,0.040211,0.985688,0.052528
pol_tool,0.054890,0.106362,-0.746062,-0.244543,-0.400381,0.336638,0.816436
body_tool,0.057557,0.000225,0.081929,0.293539,-0.134836,0.859237,-0.396693
pol_body,0.134100,0.093523,-0.805976,-0.155493,0.040040,0.985616,0.052721
pol_tool,0.054853,0.106375,-0.746142,-0.244459,-0.399930,0.336474,0.816750
body_tool,0.057495,0.000191,0.081906,0.293848,-0.134748,0.859272,-0.396419
pol_body,0.134009,0.093564,-0.806017,-0.155280,0.040113,0.985658,0.052517
pol_tool,0.054854,0.106424,-0.746155,-0.244271,-0.400083,0.336470,0.816733
body_tool,0.057604,0.000220,0.081988,0.293238,-0.134352,0.859582,-0.396332
pol_body,0.134145,0.093493,-0.806065,-0.155790,0.040450,0.985545,0.052868
pol_tool,0.054808,0.106439,-0.746246,-0.244427,-0.399779,0.336089,0.816992
body_tool,0.057625,0.000255,0.081896,0.293390,-0.134430,0.859428,-0.396528
pol_body,0.134158,0.093570,-0.805967,-0.155999,0.040101,0.985520,0.052984
pol_tool,0.054798,0.106441,-0.746268,-0.244350,-0.400188,0.336045,0.816833
body_tool,0.057578,0.000270,0.081920,0.293896,-0.134317,0.859356,-0.396346
pol_body,0.134153,0.093567,-0.806055,-0.155488,0.040257,0.985596,0.052941
pol_tool,0.054892,0.106436,-0.746237,-0.244164,-0.400216,0.336089,0.816857
body_tool,0.057525,0.000234,0.081886,0.293503,-0.134377,0.859514,-0.396276
pol_body,0.134212,0.093627,-0.805955,-0.155652,0.040121,0.985580,0.052866
pol_tool,0.054992,0.106495,-0.746179,-0.244121,-0.400053,0.335983,0.816993
body_tool,0.057520,0.000225,0.081926,0.293508,-0.134130,0.859547,-0.396284
pol_body,0.134271,0.093620,-0.806026,-0.155496,0.040450,0.985587,0.052946
pol_tool,0.055068,0.106557,-0.746193,-0.244126,-0.399803,0.336079,0.817075
body_tool,0.057516,0.000228,0.081927,0.293552,-0.134342,0.859503,-0.396276
pol_body,0.134259,0.093683,-0.806050,-0.155368,0.040455,0.985609,0.052901
pol_tool,0.055074,0.106611,-0.746193,-0.244278,-0.399728,0.336108,0.817054
body_tool,0.057510,0.000213,0.081949,0.293262,-0.134272,0.859521,-0.396473
pol_body,0.134228,0.093671,-0.806007,-0.155850,0.040209,0.985531,0.053133
pol_tool,0.054987,0.106614,-0.746204,-0.244263,-0.399900,0.335934,0.817046
body_tool,0.057559,0.000225,0.081807,0.293416,-0.134582,0.859526,-0.396244
pol_body,0.134130,0.093669,-0.805987,-0.155630,0.040090,0.985582,0.052924
pol_tool,0.054907,0.106545,-0.746294,-0.244296,-0.399945,0.335860,0.817044
body_tool,0.057533,0.000224,0.081945,0.293230,-0.134281,0.859713,-0.396080
pol_body,0.134159,0.093644,-0.806083,-0.155835,0.040374,0.985539,0.052906
pol_tool,0.054896,0.106570,-0.746289,-0.244286,-0.399866,0.335781,0.817118
body_tool,0.057504,0.000210,0.081916,0.293343,-0.134362,0.859775,-0.395833
pol_body,0.134071,0.093667,-0.806111,-0.155434,0.040277,0.985614,0.052746
pol_tool,0.054890,0.106564,-0.746270,-0.244057,-0.399732,0.335720,0.817278
body_tool,0.057490,0.000155,0.081795,0.293822,-0.134253,0.859643,-0.395802
pol_body,0.134026,0.093724,-0.806014,-0.155168,0.039954,0.985672,0.052699
pol_tool,0.054930,0.106610,-0.746237,-0.243576,-0.400113,0.335736,0.817228
body_tool,0.057507,0.000223,0.082023,0.293784,-0.133876,0.859659,-0.395923
pol_body,0.134194,0.093597,-0.806113,-0.155504,0.040508,0.985590,0.052814
pol_tool,0.054972,0.106535,-0.746186,-0.243853,-0.400122,0.335898,0.817074
body_tool,0.057487,0.000180,0.081859,0.293772,-0.134273,0.859503,-0.396136
pol_body,0.134116,0.093659,-0.805946,-0.155454,0.039895,0.985626,0.052753
pol_tool,0.054967,0.106526,-0.746151,-0.243712,-0.400276,0.335948,0.817021
body_tool,0.057512,0.000216,0.081867,0.294202,-0.134535,0.859261,-0.396253
pol_body,0.134161,0.093680,-0.805894,-0.155605,0.039784,0.985600,0.052893
pol_tool,0.054964,0.106518,-0.746120,-0.244003,-0.400791,0.335868,0.816714
body_tool,0.057608,0.000259,0.081965,0.293559,-0.134453,0.859480,-0.396281
pol_body,0.134286,0.093626,-0.805995,-0.156082,0.040170,0.985503,0.052991
pol_tool,0.054911,0.106509,-0.746239,-0.244438,-0.400410,0.335799,0.816800
body_tool,0.057578,0.000231,0.081918,0.293828,-0.134710,0.859440,-0.396083
pol_body,0.134178,0.093655,-0.806045,-0.155713,0.040160,0.985565,0.052930
pol_tool,0.054893,0.106548,-0.746267,-0.244508,-0.400376,0.335699,0.816836
body_tool,0.057512,0.000234,0.081982,0.294130,-0.134719,0.859419,-0.395901
pol_body,0.134205,0.093644,-0.806041,-0.155616,0.040252,0.985574,0.052986
pol_tool,0.054977,0.106555,-0.746168,-0.244562,-0.400552,0.335527,0.816804
body_tool,0.057591,0.000259,0.081994,0.293861,-0.134184,0.859503,-0.396100
pol_body,0.134321,0.093649,-0.806055,-0.155709,0.040377,0.985545,0.053150
pol_tool,0.055005,0.106584,-0.746211,-0.244243,-0.400321,0.335663,0.816957
body_tool,0.057558,0.000283,0.082006,0.293520,-0.134489,0.859505,-0.396244
pol_body,0.134363,0.093668,-0.806052,-0.155830,0.040591,0.985519,0.053126
pol_tool,0.055058,0.106606,-0.746208,-0.244770,-0.399978,0.335801,0.816911
body_tool,0.057532,0.000256,0.082041,0.293890,-0.133941,0.859519,-0.396125
pol_body,0.134376,0.093709,-0.806124,-0.155899,0.040822,0.985494,0.053195
pol_tool,0.055083,0.106717,-0.746257,-0.244474,-0.400330,0.335773,0.816838
body_tool,0.057609,0.000217,0.081924,0.293393,-0.133631,0.859911,-0.395747
pol_body,0.134350,0.093760,-0.806133,-0.155944,0.040747,0.985488,0.053232
pol_tool,0.055019,0.106797,-0.746408,-0.244064,-0.399994,0.335345,0.817301
body_tool,0.057545,0.000202,0.081832,0.293744,-0.134205,0.859706,-0.395739
pol_body,0.134229,0.093839,-0.806142,-0.155400,0.040542,0.985595,0.053001
pol_tool,0.055047,0.106814,-0.746394,-0.244192,-0.399953,0.335526,0.817208
body_tool,0.057516,0.000187,0.081950,0.293738,-0.133501,0.859965,-0.395419
pol_body,0.134289,0.093837,-0.806233,-0.155545,0.041062,0.985550,0.053008
pol_tool,0.055089,0.106911,-0.746398,-0.243960,-0.399944,0.335417,0.817327
body_tool,0.057544,0.000166,0.081859,0.293314,-0.133817,0.859810,-0.395962
pol_body,0.134350,0.093914,-0.806091,-0.155913,0.040661,0.985502,0.053132
pol_tool,0.055108,0.106963,-0.746403,-0.244158,-0.399908,0.335600,0.817211
body_tool,0.057583,0.000158,0.081868,0.292870,-0.133578,0.859957,-0.396052
pol_body,0.134374,0.093914,-0.806102,-0.156089,0.040855,0.985457,0.053304
pol_tool,0.055076,0.107027,-0.746452,-0.244200,-0.399540,0.335569,0.817391
body_tool,0.057602,0.000119,0.081781,0.292936,-0.133634,0.859996,-0.395900
pol_body,0.134308,0.093909,-0.806069,-0.155996,0.040730,0.985486,0.053139
pol_tool,0.055030,0.107013,-0.746492,-0.244048,-0.399614,0.335540,0.817412
body_tool,0.057558,0.000192,0.081997,0.293096,-0.132860,0.860044,-0.395938
pol_body,0.134355,0.093847,-0.806217,-0.156030,0.041092,0.985455,0.053328
pol_tool,0.055048,0.106974,-0.746430,-0.243677,-0.399671,0.335628,0.817459
body_tool,0.057553,0.000224,0.082087,0.293814,-0.131997,0.859950,-0.395898
pol_body,0.134430,0.093801,-0.806295,-0.156041,0.041559,0.985429,0.053422
pol_tool,0.055101,0.106984,-0.746429,-0.243284,-0.400215,0.335804,0.817237
body_tool,0.057557,0.000151,0.081966,0.293320,-0.132301,0.859903,-0.396266
pol_body,0.134431,0.093871,-0.806181,-0.156122,0.041217,0.985427,0.053493
pol_tool,0.055132,0.107076,-0.746443,-0.243372,-0.399886,0.335927,0.817322
