pol_body,0.141042,0.113936,-0.804025,-0.127472,0.062058,0.965879,0.216744
pol_tool,0.077998,0.162524,-0.740423,-0.251511,-0.312333,0.281824,0.871645
body_tool,0.057293,-0.012145,0.083278,0.262296,-0.085473,0.836297,-0.473817
pol_body,0.140986,0.114013,-0.803970,-0.127349,0.061793,0.965944,0.216603
pol_tool,0.077942,0.162534,-0.740438,-0.251393,-0.312073,0.281859,0.871761
body_tool,0.057208,-0.012133,0.083434,0.262884,-0.085392,0.836244,-0.473599
pol_body,0.140933,0.113964,-0.804097,-0.127048,0.062243,0.965971,0.216528
pol_tool,0.077974,0.162515,-0.740379,-0.251628,-0.312214,0.281927,0.871621
body_tool,0.057226,-0.012138,0.083420,0.262899,-0.085359,0.836237,-0.473609
pol_body,0.140942,0.113982,-0.804082,-0.127023,0.062213,0.965961,0.216595
pol_tool,0.077980,0.162545,-0.740376,-0.251580,-0.312218,0.281876,0.871650
body_tool,0.057161,-0.012155,0.083395,0.263181,-0.085849,0.836082,-0.473638
pol_body,0.140890,0.114006,-0.804085,-0.126857,0.061977,0.966018,0.216509
pol_tool,0.078002,0.162507,-0.740346,-0.251815,-0.312359,0.281944,0.871510
body_tool,0.057293,-0.012119,0.083385,0.262245,-0.085220,0.836197,-0.474067
pol_body,0.141014,0.113935,-0.804020,-0.127567,0.062010,0.965841,0.216872
pol_tool,0.077938,0.162518,-0.740430,-0.251510,-0.312080,0.281916,0.871706
body_tool,0.057322,-0.012128,0.083447,0.262365,-0.084790,0.836403,-0.473714
pol_body,0.141024,0.113859,-0.804099,-0.127476,0.062341,0.965842,0.216826
pol_tool,0.077935,0.162511,-0.740468,-0.251310,-0.312108,0.281727,0.871815
body_tool,0.057265,-0.012158,0.083279,0.262628,-0.085687,0.836186,-0.473791
pol_body,0.140936,0.113984,-0.804004,-0.127066,0.061725,0.965964,0.216696
pol_tool,0.077963,0.162500,-0.740419,-0.251497,-0.312127,0.281790,0.871734
body_tool,0.057236,-0.012151,0.083469,0.262752,-0.085156,0.836316,-0.473587
pol_body,0.140944,0.113905,-0.804094,-0.127214,0.062250,0.965912,0.216692
pol_tool,0.077953,0.162513,-0.740375,-0.251497,-0.312253,0.281744,0.871704
body_tool,0.057245,-0.012168,0.083441,0.262646,-0.085451,0.836342,-0.473548
pol_body,0.140917,0.113913,-0.804071,-0.127162,0.062039,0.965956,0.216587
pol_tool,0.077922,0.162491,-0.740361,-0.251531,-0.312169,0.281714,0.871734
body_tool,0.057329,-0.012156,0.083592,0.262241,-0.084710,0.836408,-0.473788
pol_body,0.141094,0.113796,-0.804046,-0.127901,0.062385,0.965752,0.216964
pol_tool,0.077938,0.162535,-0.740344,-0.251483,-0.312300,0.281617,0.871732
body_tool,0.057358,-0.012169,0.083425,0.262155,-0.085115,0.836340,-0.473884
pol_body,0.141020,0.113838,-0.804027,-0.127544,0.062112,0.965857,0.216781
pol_tool,0.077901,0.162502,-0.740424,-0.251427,-0.311989,0.281830,0.871791
body_tool,0.057281,-0.012195,0.083421,0.262730,-0.085479,0.836239,-0.473678
pol_body,0.140901,0.113887,-0.804102,-0.127023,0.061983,0.965958,0.216674
pol_tool,0.077913,0.162500,-0.740399,-0.251497,-0.312127,0.281790,0.871734
body_tool,0.057350,-0.012191,0.083444,0.262216,-0.085274,0.836191,-0.474084
pol_body,0.141046,0.113786,-0.803991,-0.127687,0.061992,0.965812,0.216932
pol_tool,0.077929,0.162474,-0.740381,-0.251614,-0.312134,0.281847,0.871680
body_tool,0.057365,-0.012200,0.083376,0.262234,-0.085454,0.836252,-0.473935
pol_body,0.140982,0.113822,-0.804017,-0.127376,0.061973,0.965890,0.216775
pol_tool,0.077896,0.162485,-0.740431,-0.251578,-0.311912,0.281857,0.871766
body_tool,0.057343,-0.012210,0.083412,0.262467,-0.085372,0.836281,-0.473768
pol_body,0.140992,0.113832,-0.803997,-0.127376,0.061973,0.965890,0.216775
pol_tool,0.077922,0.162501,-0.740371,-0.251531,-0.312169,0.281714,0.871734
body_tool,0.057303,-0.012246,0.083303,0.262466,-0.085739,0.836335,-0.473608
pol_body,0.140875,0.113926,-0.803999,-0.127061,0.061671,0.966004,0.216537
pol_tool,0.077886,0.162514,-0.740402,-0.251413,-0.312035,0.281703,0.871819
body_tool,0.057353,-0.012256,0.083255,0.262240,-0.085874,0.836315,-0.473743
pol_body,0.140886,0.113917,-0.803950,-0.127152,0.061570,0.966006,0.216505
pol_tool,0.077850,0.162511,-0.740419,-0.251461,-0.311904,0.281800,0.871821
body_tool,0.057309,-0.012295,0.083272,0.262661,-0.085985,0.836274,-0.473562
pol_body,0.140870,0.113884,-0.803977,-0.127039,0.061544,0.966018,0.216524
pol_tool,0.077901,0.162493,-0.740402,-0.251564,-0.312212,0.281638,0.871733
body_tool,0.057337,-0.012290,0.083238,0.262340,-0.086201,0.836184,-0.473860
pol_body,0.140851,0.113901,-0.803960,-0.127033,0.061358,0.966031,0.216523
pol_tool,0.077856,0.162485,-0.740411,-0.251578,-0.311912,0.281857,0.871766
body_tool,0.057291,-0.012311,0.083284,0.262526,-0.086122,0.836299,-0.473568
pol_body,0.140818,0.113874,-0.803966,-0.127009,0.061461,0.966048,0.216431
pol_tool,0.077861,0.162470,-0.740366,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.057326,-0.012360,0.083239,0.262408,-0.086031,0.836274,-0.473694
pol_body,0.140811,0.113861,-0.803940,-0.127033,0.061358,0.966031,0.216523
pol_tool,0.077856,0.162504,-0.740392,-0.251413,-0.312035,0.281703,0.871819
body_tool,0.057270,-0.012404,0.083318,0.262775,-0.086279,0.836137,-0.473688
pol_body,0.140745,0.113815,-0.803961,-0.126894,0.061303,0.966033,0.216609
pol_tool,0.077863,0.162487,-0.740301,-0.251634,-0.312223,0.281645,0.871707
body_tool,0.057355,-0.012420,0.083262,0.262140,-0.086230,0.836128,-0.474065
pol_body,0.140820,0.113763,-0.803847,-0.127457,0.061173,0.965938,0.216739
pol_tool,0.077817,0.162484,-0.740338,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.057366,-0.012429,0.083331,0.262004,-0.086115,0.836197,-0.474038
pol_body,0.140815,0.113728,-0.803926,-0.127505,0.061331,0.965934,0.216684
pol_tool,0.077787,0.162491,-0.740372,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.057355,-0.012450,0.083304,0.262122,-0.086179,0.836220,-0.473922
pol_body,0.140784,0.113725,-0.803913,-0.127314,0.061294,0.965983,0.216587
pol_tool,0.077795,0.162477,-0.740353,-0.251612,-0.311954,0.281781,0.871766
body_tool,0.057337,-0.012451,0.083350,0.262545,-0.086174,0.836207,-0.473710
pol_body,0.140784,0.113712,-0.803900,-0.127152,0.061341,0.966003,0.216583
pol_tool,0.077823,0.162467,-0.740271,-0.251634,-0.312223,0.281645,0.871707
body_tool,0.057310,-0.012453,0.083295,0.262501,-0.086491,0.836122,-0.473827
pol_body,0.140742,0.113729,-0.803908,-0.126961,0.061304,0.966052,0.216486
pol_tool,0.077833,0.162445,-0.740294,-0.251798,-0.311973,0.281844,0.871685
body_tool,0.057397,-0.012479,0.083081,0.261803,-0.086560,0.836223,-0.474023
pol_body,0.140755,0.113788,-0.803740,-0.127263,0.060854,0.966024,0.216561
pol_tool,0.077778,0.162478,-0.740370,-0.251528,-0.311736,0.281741,0.871881
body_tool,0.057353,-0.012480,0.083313,0.262343,-0.086275,0.836130,-0.473939
pol_body,0.140760,0.113690,-0.803875,-0.127296,0.061220,0.965958,0.216734
pol_tool,0.077796,0.162476,-0.740300,-0.251715,-0.312135,0.281666,0.871709
body_tool,0.057308,-0.012480,0.083281,0.262512,-0.086694,0.835998,-0.474004
pol_body,0.140772,0.113720,-0.803823,-0.127315,0.061064,0.965980,0.216666
pol_tool,0.077840,0.162451,-0.740260,-0.252019,-0.312287,0.281740,0.871542
body_tool,0.057382,-0.012472,0.083172,0.262180,-0.086374,0.836196,-0.473897
pol_body,0.140750,0.113787,-0.803831,-0.127124,0.061028,0.966030,0.216569
pol_tool,0.077789,0.162502,-0.740361,-0.251494,-0.311947,0.281724,0.871821
body_tool,0.057331,-0.012461,0.083441,0.262242,-0.085827,0.836398,-0.473604
pol_body,0.140784,0.113653,-0.803999,-0.127320,0.061709,0.965974,0.216510
pol_tool,0.077800,0.162478,-0.740332,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.057295,-0.012430,0.083630,0.262423,-0.085539,0.836406,-0.473543
pol_body,0.140816,0.113589,-0.804091,-0.127420,0.062077,0.965925,0.216561
pol_tool,0.077816,0.162466,-0.740270,-0.251715,-0.312135,0.281666,0.871709
body_tool,0.057321,-0.012397,0.083647,0.262325,-0.085391,0.836330,-0.473758
pol_body,0.140843,0.113541,-0.804124,-0.127472,0.062287,0.965881,0.216666
pol_tool,0.077813,0.162445,-0.740314,-0.251798,-0.311973,0.281844,0.871685
body_tool,0.057295,-0.012454,0.083438,0.262462,-0.085826,0.836413,-0.473456
pol_body,0.140723,0.113717,-0.804084,-0.126967,0.061719,0.966042,0.216409
pol_tool,0.077805,0.162503,-0.740358,-0.251447,-0.311951,0.281674,0.871849
body_tool,0.057280,-0.012378,0.083517,0.262375,-0.085737,0.836274,-0.473767
pol_body,0.140854,0.113686,-0.804043,-0.127492,0.061902,0.965901,0.216676
pol_tool,0.077862,0.162480,-0.740322,-0.251832,-0.312142,0.281722,0.871654
body_tool,0.057271,-0.012404,0.083255,0.262455,-0.086223,0.836132,-0.473884
pol_body,0.140778,0.113842,-0.803900,-0.127201,0.061268,0.965996,0.216607
pol_tool,0.077868,0.162506,-0.740343,-0.251648,-0.312176,0.281771,0.871679
body_tool,0.057249,-0.012363,0.083212,0.262478,-0.086320,0.836167,-0.473791
pol_body,0.140765,0.113890,-0.803929,-0.127081,0.061286,0.966024,0.216546
pol_tool,0.077877,0.162494,-0.740388,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.057229,-0.012279,0.083298,0.262449,-0.085910,0.836212,-0.473804
pol_body,0.140848,0.113917,-0.803950,-0.127181,0.061654,0.965976,0.216597
pol_tool,0.077928,0.162512,-0.740357,-0.251647,-0.312050,0.281817,0.871710
body_tool,0.057215,-0.012242,0.083336,0.262325,-0.085721,0.836212,-0.473905
pol_body,0.140933,0.113904,-0.803931,-0.127391,0.061764,0.965952,0.216547
pol_tool,0.077974,0.162482,-0.740332,-0.251628,-0.312087,0.281973,0.871652
body_tool,0.057180,-0.012218,0.083387,0.262393,-0.085617,0.836366,-0.473616
pol_body,0.140902,0.114123,-0.803911,-0.127301,0.061865,0.965951,0.216579
pol_tool,0.077971,0.162690,-0.740246,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.057129,-0.012201,0.083432,0.262764,-0.085877,0.836132,-0.473775
pol_body,0.140794,0.114398,-0.803883,-0.127143,0.061965,0.965930,0.216734
pol_tool,0.077928,0.162964,-0.740144,-0.251949,-0.312149,0.281779,0.871599
body_tool,0.057176,-0.012242,0.083436,0.262816,-0.085569,0.836236,-0.473619
pol_body,0.140840,0.114179,-0.804024,-0.127094,0.062038,0.965937,0.216710
pol_tool,0.077957,0.162807,-0.740295,-0.251682,-0.312219,0.281695,0.871679
body_tool,0.057227,-0.012243,0.083275,0.262216,-0.085818,0.836280,-0.473828
pol_body,0.140832,0.114095,-0.804034,-0.127295,0.061450,0.965961,0.216656
pol_tool,0.077886,0.162634,-0.740462,-0.251413,-0.312035,0.281703,0.871819
body_tool,0.057203,-0.012230,0.083270,0.262290,-0.086144,0.836106,-0.474035
pol_body,0.140903,0.113491,-0.804157,-0.127219,0.061571,0.966024,0.216382
pol_tool,0.077965,0.161991,-0.740580,-0.251758,-0.311921,0.282202,0.871599
body_tool,0.057273,-0.012255,0.083344,0.262221,-0.085415,0.836295,-0.473872
pol_body,0.140909,0.113800,-0.804063,-0.127372,0.061690,0.965927,0.216694
pol_tool,0.077916,0.162420,-0.740466,-0.251276,-0.312065,0.281802,0.871816
body_tool,0.057204,-0.012238,0.083463,0.262621,-0.085418,0.836257,-0.473717
pol_body,0.140922,0.113902,-0.803977,-0.127376,0.061973,0.965890,0.216775
pol_tool,0.077974,0.162549,-0.740266,-0.251600,-0.312307,0.281674,0.871677
body_tool,0.057205,-0.012234,0.083517,0.262275,-0.085005,0.836505,-0.473545
pol_body,0.140875,0.114100,-0.803990,-0.127567,0.062239,0.965843,0.216794
pol_tool,0.077900,0.162798,-0.740273,-0.251433,-0.312125,0.281501,0.871847
body_tool,0.057145,-0.012289,0.083384,0.262720,-0.085711,0.836385,-0.473384
pol_body,0.140678,0.114294,-0.804028,-0.127019,0.061700,0.965995,0.216592
pol_tool,0.077840,0.162881,-0.740309,-0.251434,-0.312251,0.281455,0.871816
body_tool,0.057213,-0.012265,0.083414,0.262441,-0.085574,0.836279,-0.473749
pol_body,0.140832,0.113743,-0.804171,-0.127301,0.061865,0.965951,0.216579
pol_tool,0.077887,0.162370,-0.740492,-0.251544,-0.312122,0.281840,0.871706
body_tool,0.057182,-0.012271,0.083400,0.262645,-0.085921,0.836207,-0.473701
pol_body,0.140746,0.113844,-0.804218,-0.126990,0.061617,0.966025,0.216500
pol_tool,0.077857,0.162410,-0.740482,-0.251544,-0.312122,0.281840,0.871706
body_tool,0.057227,-0.012262,0.083369,0.262242,-0.085745,0.836284,-0.473820
pol_body,0.140960,0.113438,-0.804108,-0.127458,0.061765,0.965971,0.216424
pol_tool,0.077974,0.162032,-0.740492,-0.251628,-0.312087,0.281973,0.871652
body_tool,0.057251,-0.012278,0.083298,0.262185,-0.085776,0.836251,-0.473904
pol_body,0.140860,0.113907,-0.803896,-0.127366,0.061504,0.965940,0.216693
pol_tool,0.077900,0.162504,-0.740325,-0.251461,-0.312031,0.281754,0.871791
body_tool,0.057273,-0.012289,0.083368,0.261959,-0.085425,0.836371,-0.473882
pol_body,0.140911,0.113963,-0.803896,-0.127563,0.061727,0.965877,0.216791
pol_tool,0.077913,0.162638,-0.740309,-0.251377,-0.311940,0.281667,0.871875
