pol_tool,0.049115,0.105542,-0.753313,-0.188530,-0.425414,0.249263,0.849321
body_tool,0.066181,-0.008391,0.074992,0.300479,-0.103824,0.895300,-0.312042
pol_body,0.133912,0.085850,-0.803231,-0.159161,0.023062,0.985472,0.054595
pol_tool,0.049107,0.105529,-0.753281,-0.189033,-0.425746,0.249034,0.849111
body_tool,0.066252,-0.008382,0.075101,0.299695,-0.103260,0.895540,-0.312294
pol_body,0.134050,0.085812,-0.803250,-0.159611,0.023362,0.985377,0.054878
pol_tool,0.049111,0.105578,-0.753306,-0.188964,-0.425289,0.249102,0.849335
body_tool,0.066221,-0.008364,0.074951,0.300158,-0.103380,0.895386,-0.312252
pol_body,0.133950,0.085850,-0.803218,-0.159066,0.023156,0.985482,0.054648
pol_tool,0.049130,0.105524,-0.753305,-0.188684,-0.425346,0.249294,0.849312
body_tool,0.066273,-0.008305,0.075046,0.299113,-0.102834,0.895705,-0.312519
pol_body,0.134075,0.085796,-0.803214,-0.159623,0.023198,0.985382,0.054820
pol_tool,0.049120,0.105456,-0.753324,-0.188392,-0.424829,0.249373,0.849613
body_tool,0.066170,-0.008334,0.074990,0.299510,-0.103556,0.895422,-0.312714
pol_body,0.133975,0.085826,-0.803245,-0.158825,0.023140,0.985523,0.054632
pol_tool,0.049212,0.105462,-0.753236,-0.188806,-0.424495,0.249752,0.849576
body_tool,0.066213,-0.008273,0.075036,0.299096,-0.103123,0.895610,-0.312714
pol_body,0.134078,0.085815,-0.803205,-0.159255,0.023189,0.985445,0.054757
pol_tool,0.049213,0.105424,-0.753240,-0.188569,-0.424475,0.249635,0.849674
body_tool,0.066141,-0.008250,0.075071,0.299230,-0.102877,0.895767,-0.312217
pol_body,0.134020,0.085816,-0.803200,-0.159245,0.023133,0.985457,0.054601
pol_tool,0.049204,0.105366,-0.753175,-0.188160,-0.424685,0.249306,0.849756
body_tool,0.066121,-0.008228,0.075027,0.299449,-0.103464,0.895615,-0.312248
pol_body,0.133947,0.085806,-0.803218,-0.158920,0.023047,0.985512,0.054579
pol_tool,0.049194,0.105314,-0.753170,-0.188572,-0.424598,0.249301,0.849709
body_tool,0.066168,-0.008257,0.075099,0.299105,-0.103243,0.895702,-0.312404
pol_body,0.134135,0.085805,-0.803105,-0.159499,0.022981,0.985405,0.054849
pol_tool,0.049267,0.105386,-0.753102,-0.188554,-0.424761,0.249122,0.849685
body_tool,0.066133,-0.008255,0.075074,0.299318,-0.103231,0.895778,-0.311983
pol_body,0.134057,0.085807,-0.803218,-0.159044,0.023264,0.985489,0.054549
pol_tool,0.049269,0.105370,-0.753157,-0.188520,-0.424554,0.249137,0.849791
body_tool,0.066144,-0.008265,0.075067,0.299740,-0.103641,0.895592,-0.311977
pol_body,0.134020,0.085841,-0.803229,-0.158960,0.023194,0.985504,0.054544
pol_tool,0.049233,0.105405,-0.753162,-0.188852,-0.424870,0.249083,0.849575
body_tool,0.066093,-0.008264,0.075227,0.299585,-0.103143,0.895708,-0.311958
pol_body,0.134043,0.085763,-0.803332,-0.159262,0.023608,0.985438,0.054682
pol_tool,0.049233,0.105405,-0.753162,-0.188852,-0.424870,0.249083,0.849575
body_tool,0.066149,-0.008242,0.075245,0.298702,-0.102771,0.895959,-0.312207
pol_body,0.134083,0.085737,-0.803332,-0.159546,0.023547,0.985390,0.054739
pol_tool,0.049184,0.105366,-0.753210,-0.188529,-0.424308,0.249239,0.849882
body_tool,0.066170,-0.008226,0.075180,0.298939,-0.102867,0.895863,-0.312223
pol_body,0.134056,0.085756,-0.803312,-0.159283,0.023500,0.985432,0.054780
pol_tool,0.049184,0.105366,-0.753210,-0.188529,-0.424308,0.249239,0.849882
body_tool,0.066039,-0.008235,0.075261,0.298315,-0.102849,0.896103,-0.312136
pol_body,0.134103,0.085783,-0.803312,-0.159262,0.023608,0.985438,0.054682
pol_tool,0.049329,0.105392,-0.753091,-0.188531,-0.423693,0.249253,0.850184
body_tool,0.066119,-0.008227,0.075159,0.298292,-0.103015,0.896016,-0.312355
pol_body,0.134144,0.085801,-0.803201,-0.159243,0.023353,0.985440,0.054815
pol_tool,0.049329,0.105392,-0.753091,-0.188531,-0.423693,0.249253,0.850184
body_tool,0.066110,-0.008229,0.074986,0.298449,-0.103013,0.895870,-0.312623
pol_body,0.134113,0.085859,-0.803102,-0.158995,0.022917,0.985487,0.054875
pol_tool,0.049384,0.105394,-0.753097,-0.188132,-0.423740,0.249387,0.850210
body_tool,0.066059,-0.008245,0.074999,0.298627,-0.103098,0.895884,-0.312386
pol_body,0.134052,0.085871,-0.803164,-0.158784,0.022993,0.985531,0.054667
pol_tool,0.049384,0.105394,-0.753097,-0.188132,-0.423740,0.249387,0.850210
body_tool,0.066226,-0.008219,0.074946,0.298309,-0.103222,0.895822,-0.312826
pol_body,0.134056,0.085875,-0.803194,-0.158930,0.023102,0.985501,0.054735
pol_tool,0.049231,0.105411,-0.753258,-0.188466,-0.423480,0.249743,0.850161
body_tool,0.066207,-0.008189,0.074970,0.298051,-0.103042,0.895871,-0.312991
pol_body,0.134075,0.085877,-0.803168,-0.159246,0.023129,0.985440,0.054891
pol_tool,0.049231,0.105411,-0.753258,-0.188466,-0.423480,0.249743,0.850161
body_tool,0.066223,-0.008203,0.075112,0.298168,-0.103210,0.895953,-0.312590
pol_body,0.134075,0.085906,-0.803214,-0.159623,0.023198,0.985382,0.054820
pol_tool,0.049134,0.105463,-0.753243,-0.188728,-0.423915,0.249347,0.850003
body_tool,0.066188,-0.008199,0.075101,0.297695,-0.103191,0.896027,-0.312835
pol_body,0.134086,0.085919,-0.803136,-0.160108,0.023006,0.985301,0.054929
pol_tool,0.049134,0.105463,-0.753243,-0.188728,-0.423915,0.249347,0.850003
body_tool,0.066147,-0.008223,0.075015,0.298397,-0.103037,0.895844,-0.312739
pol_body,0.134031,0.085916,-0.803185,-0.159762,0.023029,0.985364,0.054808
pol_tool,0.049178,0.105457,-0.753301,-0.188477,-0.424302,0.249472,0.849828
body_tool,0.066270,-0.008203,0.074967,0.298597,-0.103055,0.895754,-0.312801
pol_body,0.134110,0.085913,-0.803136,-0.159561,0.023019,0.985391,0.054913
pol_tool,0.049178,0.105457,-0.753301,-0.188477,-0.424302,0.249472,0.849828
body_tool,0.066275,-0.008217,0.074940,0.298582,-0.102993,0.895717,-0.312942
pol_body,0.134055,0.085909,-0.803173,-0.159320,0.023004,0.985431,0.054896
pol_tool,0.049152,0.105461,-0.753323,-0.188346,-0.424085,0.249671,0.849907
body_tool,0.066202,-0.008251,0.075063,0.298656,-0.102792,0.895817,-0.312650
pol_body,0.134021,0.085860,-0.803306,-0.159295,0.023336,0.985437,0.054722
pol_tool,0.049152,0.105461,-0.753323,-0.188346,-0.424085,0.249671,0.849907
body_tool,0.066243,-0.008161,0.075150,0.299328,-0.102791,0.895623,-0.312564
pol_body,0.134064,0.085814,-0.803346,-0.159441,0.023445,0.985407,0.054791
pol_tool,0.049108,0.105359,-0.753319,-0.188524,-0.424799,0.249559,0.849544
body_tool,0.066245,-0.008198,0.075218,0.299033,-0.102609,0.895753,-0.312534
pol_body,0.134118,0.085761,-0.803345,-0.159787,0.023563,0.985350,0.054755
pol_tool,0.049108,0.105359,-0.753319,-0.188524,-0.424799,0.249559,0.849544
body_tool,0.066207,-0.008176,0.075168,0.299328,-0.103041,0.895607,-0.312527
pol_body,0.134061,0.085791,-0.803336,-0.159419,0.023553,0.985413,0.054692
pol_tool,0.049135,0.105348,-0.753281,-0.188826,-0.424742,0.249609,0.849491
body_tool,0.066110,-0.008161,0.075135,0.299472,-0.103745,0.895489,-0.312495
pol_body,0.133991,0.085831,-0.803308,-0.159190,0.023373,0.985459,0.054618
pol_tool,0.049183,0.105327,-0.753208,-0.189269,-0.424699,0.249525,0.849438
body_tool,0.066162,-0.008184,0.075187,0.299794,-0.103251,0.895386,-0.312645
pol_body,0.134082,0.085784,-0.803305,-0.159116,0.023358,0.985463,0.054769
pol_tool,0.049225,0.105332,-0.753159,-0.188831,-0.424948,0.249634,0.849379
body_tool,0.066090,-0.008173,0.075193,0.299482,-0.103143,0.895444,-0.312812
pol_body,0.134082,0.085784,-0.803305,-0.159116,0.023358,0.985463,0.054769
pol_tool,0.049289,0.105314,-0.753130,-0.188735,-0.424652,0.249806,0.849498
body_tool,0.066061,-0.008191,0.075224,0.299039,-0.102753,0.895585,-0.312961
pol_body,0.134116,0.085777,-0.803343,-0.159178,0.023537,0.985454,0.054676
pol_tool,0.049336,0.105333,-0.753147,-0.188505,-0.424262,0.250125,0.849650
body_tool,0.066084,-0.008193,0.075208,0.299236,-0.102672,0.895561,-0.312867
pol_body,0.134116,0.085777,-0.803343,-0.159178,0.023537,0.985454,0.054676
pol_tool,0.049319,0.105336,-0.753169,-0.188420,-0.424459,0.250051,0.849592
body_tool,0.066115,-0.008179,0.075122,0.298656,-0.103424,0.895455,-0.313477
pol_body,0.134147,0.085853,-0.803095,-0.159805,0.022811,0.985351,0.055005
pol_tool,0.049286,0.105356,-0.753100,-0.188858,-0.424540,0.249916,0.849494
body_tool,0.066193,-0.008231,0.075075,0.298859,-0.103204,0.895504,-0.313217
pol_body,0.134147,0.085853,-0.803095,-0.159805,0.022811,0.985351,0.055005
pol_tool,0.049233,0.105413,-0.753170,-0.188612,-0.424765,0.249696,0.849501
body_tool,0.066081,-0.008252,0.075259,0.299870,-0.102922,0.895513,-0.312318
pol_body,0.134088,0.085784,-0.803329,-0.159305,0.023532,0.985431,0.054722
pol_tool,0.049273,0.105411,-0.753130,-0.188658,-0.425179,0.249424,0.849364
body_tool,0.066087,-0.008298,0.075229,0.299279,-0.102920,0.895772,-0.312142
pol_body,0.134088,0.085784,-0.803329,-0.159305,0.023532,0.985431,0.054722
pol_tool,0.049282,0.105455,-0.753161,-0.188603,-0.424642,0.249223,0.849703
body_tool,0.066092,-0.008338,0.075123,0.299787,-0.103616,0.895509,-0.312177
pol_body,0.134114,0.085797,-0.803166,-0.158909,0.023070,0.985502,0.054793
pol_tool,0.049379,0.105454,-0.753019,-0.188808,-0.424865,0.249033,0.849602
body_tool,0.066061,-0.008236,0.075132,0.299760,-0.103263,0.895440,-0.312520
pol_body,0.134114,0.085797,-0.803166,-0.158909,0.023070,0.985502,0.054793
pol_tool,0.049394,0.105349,-0.752998,-0.188511,-0.424839,0.249431,0.849564
body_tool,0.065983,-0.008237,0.075316,0.299036,-0.102774,0.895676,-0.312698
pol_body,0.134125,0.085761,-0.803244,-0.159339,0.023259,0.985429,0.054763
pol_tool,0.049379,0.105338,-0.752957,-0.188310,-0.424493,0.249672,0.849711
body_tool,0.066060,-0.008199,0.075259,0.299016,-0.102579,0.895654,-0.312843
pol_body,0.134125,0.085761,-0.803244,-0.159339,0.023259,0.985429,0.054763
pol_tool,0.049319,0.105306,-0.753034,-0.188140,-0.424478,0.249846,0.849705
body_tool,0.066014,-0.008226,0.075175,0.299566,-0.102581,0.895660,-0.312298
pol_body,0.133926,0.085810,-0.803322,-0.158917,0.023270,0.985512,0.054503
pol_tool,0.049227,0.105332,-0.753105,-0.187893,-0.424703,0.249626,0.849712
body_tool,0.065982,-0.008233,0.075215,0.299561,-0.103210,0.895517,-0.312505
pol_body,0.133926,0.085810,-0.803322,-0.158917,0.023270,0.985512,0.054503
pol_tool,0.049245,0.105338,-0.753056,-0.188543,-0.424637,0.249738,0.849568
body_tool,0.066108,-0.008205,0.075124,0.299115,-0.103581,0.895353,-0.313278
pol_body,0.134082,0.085808,-0.803170,-0.159143,0.022807,0.985474,0.054729
pol_tool,0.049287,0.105292,-0.753056,-0.188723,-0.424446,0.250063,0.849528
body_tool,0.065998,-0.008206,0.075198,0.299439,-0.103498,0.895307,-0.313128
pol_body,0.134082,0.085808,-0.803170,-0.159143,0.022807,0.985474,0.054729
pol_tool,0.049368,0.105287,-0.752951,-0.188634,-0.424765,0.249938,0.849425
body_tool,0.066028,-0.008203,0.075260,0.298562,-0.102965,0.895723,-0.312952
pol_body,0.134187,0.085811,-0.803217,-0.159434,0.023166,0.985419,0.054710
pol_tool,0.049399,0.105336,-0.753009,-0.188443,-0.424135,0.249884,0.849798
body_tool,0.065995,-0.008213,0.075282,0.298695,-0.102892,0.895484,-0.313534
pol_body,0.134187,0.085811,-0.803217,-0.159434,0.023166,0.985419,0.054710
pol_tool,0.049424,0.105344,-0.752979,-0.188466,-0.424217,0.250485,0.849575
body_tool,0.066025,-0.008210,0.075110,0.299074,-0.102855,0.895329,-0.313627
pol_body,0.133992,0.085829,-0.803211,-0.159037,0.022845,0.985496,0.054625
pol_tool,0.049288,0.105298,-0.753067,-0.188032,-0.424343,0.250645,0.849561
body_tool,0.066004,-0.008188,0.075298,0.299356,-0.102251,0.895407,-0.313333
pol_body,0.133971,0.085763,-0.803333,-0.159264,0.023248,0.985450,0.054623
pol_tool,0.049207,0.105271,-0.753054,-0.187834,-0.424736,0.250538,0.849440
body_tool,0.066085,-0.008198,0.075223,0.299018,-0.102038,0.895427,-0.313666
pol_body,0.134065,0.085789,-0.803231,-0.159591,0.023111,0.985394,0.054721
pol_tool,0.049218,0.105308,-0.753102,-0.187663,-0.424720,0.250712,0.849434
body_tool,0.066058,-0.008228,0.075193,0.299085,-0.101897,0.895443,-0.313602
pol_body,0.134022,0.085801,-0.803281,-0.159285,0.023280,0.985449,0.054566
pol_tool,0.049241,0.105342,-0.753125,-0.187532,-0.424503,0.250911,0.849513
body_tool,0.066021,-0.008279,0.075104,0.299677,-0.102352,0.895249,-0.313444
pol_body,0.133903,0.085858,-0.803267,-0.158845,0.023035,0.985532,0.054440
pol_tool,0.049228,0.105389,-0.753102,-0.187597,-0.424755,0.250817,0.849401
body_tool,0.066034,-0.008264,0.075176,0.299351,-0.102525,0.895343,-0.313431
pol_body,0.133938,0.085819,-0.803283,-0.159118,0.023139,0.985480,0.054555
pol_tool,0.049204,0.105372,-0.753104,-0.187957,-0.424623,0.250648,0.849437
body_tool,0.066056,-0.008298,0.075135,0.299672,-0.102397,0.895220,-0.313516
pol_body,0.133969,0.085822,-0.803211,-0.159424,0.023110,0.985431,0.054554
pol_tool,0.049199,0.105406,-0.753131,-0.187924,-0.425194,0.250712,0.849140
body_tool,0.066183,-0.008322,0.075045,0.299255,-0.102251,0.895328,-0.313654
pol_body,0.134031,0.085840,-0.803152,-0.159730,0.022941,0.985377,0.054709
pol_tool,0.049145,0.105458,-0.753245,-0.187767,-0.425100,0.250617,0.849250
body_tool,0.066104,-0.008306,0.075206,0.299514,-0.101934,0.895361,-0.313414
pol_body,0.133987,0.085802,-0.803346,-0.159558,0.023383,0.985396,0.054681
pol_tool,0.049145,0.105458,-0.753245,-0.187767,-0.425100,0.250617,0.849250
body_tool,0.066111,-0.008292,0.075101,0.299765,-0.101962,0.895345,-0.313211
pol_body,0.133932,0.085831,-0.803331,-0.159285,0.023280,0.985449,0.054566
pol_tool,0.049137,0.105435,-0.753281,-0.187569,-0.425163,0.250536,0.849286
body_tool,0.066196,-0.008273,0.075248,0.299204,-0.101404,0.895495,-0.313500
pol_body,0.134120,0.085747,-0.803309,-0.160019,0.023519,0.985305,0.054905
pol_tool,0.049137,0.105435,-0.753281,-0.187569,-0.425163,0.250536,0.849286
body_tool,0.066077,-0.008294,0.075277,0.299460,-0.101598,0.895393,-0.313485
pol_body,0.134102,0.085772,-0.803302,-0.159830,0.023486,0.985343,0.054796
pol_tool,0.049240,0.105450,-0.753176,-0.187652,-0.425252,0.250622,0.849197
body_tool,0.066072,-0.008294,0.075213,0.299992,-0.101952,0.895242,-0.313291
pol_body,0.134021,0.085821,-0.803358,-0.159190,0.023373,0.985459,0.054618
pol_tool,0.049240,0.105450,-0.753176,-0.187652,-0.425252,0.250622,0.849197
body_tool,0.066116,-0.008176,0.075135,0.300428,-0.102119,0.895026,-0.313437
pol_body,0.133969,0.085853,-0.803302,-0.158939,0.023161,0.985505,0.054602
pol_tool,0.049180,0.105335,-0.753154,-0.187590,-0.425492,0.250752,0.849052
body_tool,0.066146,-0.008207,0.075105,0.300080,-0.102145,0.895027,-0.313758
pol_body,0.134015,0.085822,-0.803210,-0.159288,0.022916,0.985444,0.054798
pol_tool,0.049180,0.105335,-0.753154,-0.187590,-0.425492,0.250752,0.849052
body_tool,0.066018,-0.008288,0.075171,0.300426,-0.102275,0.894960,-0.313578
pol_body,0.133971,0.085809,-0.803259,-0.159308,0.022952,0.985459,0.054450
pol_tool,0.049232,0.105346,-0.753108,-0.187642,-0.425866,0.250890,0.848813
body_tool,0.066077,-0.008235,0.075297,0.300657,-0.101754,0.894993,-0.313432
pol_body,0.134053,0.085756,-0.803358,-0.159230,0.023520,0.985451,0.054583
pol_tool,0.049232,0.105346,-0.753108,-0.187642,-0.425866,0.250890,0.848813
body_tool,0.066102,-0.008196,0.075167,0.300380,-0.102835,0.894948,-0.313471
pol_body,0.134017,0.085835,-0.803255,-0.159297,0.023116,0.985454,0.054508
pol_tool,0.049193,0.105318,-0.753134,-0.188335,-0.425722,0.250692,0.848790
body_tool,0.066054,-0.008241,0.074959,0.300623,-0.103376,0.894839,-0.313373
pol_body,0.133873,0.085894,-0.803154,-0.158890,0.022739,0.985542,0.054266
pol_tool,0.049193,0.105318,-0.753134,-0.188335,-0.425722,0.250692,0.848790
body_tool,0.066086,-0.008269,0.075055,0.300243,-0.102645,0.895156,-0.313072
pol_body,0.133966,0.085830,-0.803157,-0.159352,0.022875,0.985451,0.054490
pol_tool,0.049191,0.105343,-0.753142,-0.187878,-0.425765,0.250252,0.849000
body_tool,0.066061,-0.008239,0.075183,0.300295,-0.102362,0.895209,-0.312961
pol_body,0.133984,0.085811,-0.803274,-0.159380,0.023186,0.985438,0.054513
pol_tool,0.049191,0.105343,-0.753142,-0.187878,-0.425765,0.250252,0.849000
body_tool,0.066013,-0.008216,0.075189,0.300474,-0.102886,0.895010,-0.313188
pol_body,0.134030,0.085826,-0.803230,-0.159245,0.023133,0.985457,0.054601
pol_tool,0.049294,0.105337,-0.753052,-0.188374,-0.425767,0.250332,0.848865
body_tool,0.066013,-0.008216,0.075189,0.300474,-0.102886,0.895010,-0.313188
pol_body,0.134030,0.085826,-0.803230,-0.159245,0.023133,0.985457,0.054601
pol_tool,0.049294,0.105337,-0.753052,-0.188374,-0.425767,0.250332,0.848865
body_tool,0.065995,-0.008128,0.075247,0.300752,-0.103016,0.894939,-0.313081
pol_body,0.134047,0.085802,-0.803268,-0.159328,0.023204,0.985441,0.054606
pol_tool,0.049293,0.105238,-0.753044,-0.188587,-0.426073,0.250219,0.848698
