body_tool,0.059314,-0.014881,0.038728,0.374660,-0.142043,0.883656,-0.242085
pol_body,0.207248,0.218615,-0.856386,0.329971,-0.383633,-0.630322,0.588761
pol_tool,0.161089,0.163440,-0.848349,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.059260,-0.014843,0.038711,0.374773,-0.142442,0.883605,-0.241862
pol_body,0.207257,0.218570,-0.856336,0.329840,-0.383632,-0.630366,0.588788
pol_tool,0.161132,0.163454,-0.848258,-0.287884,-0.518775,0.769509,0.236329
body_tool,0.059222,-0.015060,0.038536,0.374925,-0.142140,0.883505,-0.242169
pol_body,0.207137,0.218477,-0.856272,0.329500,-0.383685,-0.630449,0.588854
pol_tool,0.161047,0.163402,-0.848424,-0.287618,-0.518270,0.769949,0.236328
body_tool,0.059223,-0.014877,0.038475,0.374844,-0.142851,0.883422,-0.242179
pol_body,0.207004,0.218540,-0.856293,0.329365,-0.383313,-0.630663,0.588943
pol_tool,0.161063,0.163453,-0.848300,-0.287722,-0.518670,0.769651,0.236294
body_tool,0.059221,-0.014924,0.038277,0.374455,-0.143254,0.883414,-0.242574
pol_body,0.206935,0.218492,-0.856297,0.329047,-0.383194,-0.630747,0.589109
pol_tool,0.161146,0.163393,-0.848394,-0.288099,-0.518311,0.769780,0.236201
body_tool,0.059311,-0.014912,0.038531,0.374619,-0.142703,0.883473,-0.242429
pol_body,0.207093,0.218607,-0.856327,0.329575,-0.383258,-0.630623,0.588904
pol_tool,0.161088,0.163427,-0.848364,-0.287875,-0.518539,0.769706,0.236215
body_tool,0.059291,-0.014953,0.038525,0.374635,-0.142519,0.883527,-0.242318
pol_body,0.207129,0.218581,-0.856298,0.329552,-0.383414,-0.630563,0.588880
pol_tool,0.161103,0.163427,-0.848370,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.059255,-0.014944,0.038484,0.374723,-0.142734,0.883475,-0.242243
pol_body,0.207131,0.218562,-0.856230,0.329553,-0.383430,-0.630623,0.588805
pol_tool,0.161140,0.163447,-0.848320,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.059367,-0.014945,0.038459,0.374373,-0.142644,0.883482,-0.242812
pol_body,0.207048,0.218643,-0.856296,0.329598,-0.383102,-0.630684,0.588927
pol_tool,0.161090,0.163395,-0.848399,-0.287979,-0.518290,0.769852,0.236159
body_tool,0.059356,-0.014921,0.038539,0.374436,-0.142392,0.883569,-0.242545
pol_body,0.207144,0.218642,-0.856318,0.329705,-0.383260,-0.630580,0.588877
pol_tool,0.161127,0.163411,-0.848374,-0.287898,-0.518322,0.769816,0.236305
body_tool,0.059219,-0.014978,0.038326,0.374843,-0.142822,0.883351,-0.242459
pol_body,0.206989,0.218461,-0.856330,0.329002,-0.383522,-0.630686,0.588986
pol_tool,0.161109,0.163388,-0.848448,-0.287853,-0.518164,0.769968,0.236212
body_tool,0.059310,-0.014929,0.038578,0.374678,-0.142280,0.883557,-0.242281
pol_body,0.207198,0.218607,-0.856301,0.329791,-0.383590,-0.630474,0.588727
pol_tool,0.161131,0.163438,-0.848361,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059280,-0.014911,0.038535,0.374578,-0.142496,0.883555,-0.242315
pol_body,0.207175,0.218571,-0.856329,0.329659,-0.383572,-0.630458,0.588830
pol_tool,0.161162,0.163426,-0.848373,-0.288063,-0.518388,0.769735,0.236222
body_tool,0.059257,-0.014943,0.038521,0.374694,-0.142347,0.883553,-0.242230
pol_body,0.207136,0.218549,-0.856336,0.329580,-0.383628,-0.630454,0.588842
pol_tool,0.161117,0.163431,-0.848404,-0.287898,-0.518322,0.769816,0.236305
body_tool,0.059227,-0.014875,0.038595,0.374846,-0.142496,0.883537,-0.241967
pol_body,0.207143,0.218538,-0.856404,0.329578,-0.383612,-0.630393,0.588917
pol_tool,0.161107,0.163449,-0.848371,-0.287757,-0.518592,0.769696,0.236273
body_tool,0.059343,-0.014856,0.038622,0.374470,-0.142101,0.883640,-0.242406
pol_body,0.207226,0.218622,-0.856440,0.329920,-0.383576,-0.630370,0.588775
pol_tool,0.161168,0.163409,-0.848426,-0.288015,-0.518269,0.769826,0.236246
body_tool,0.059159,-0.014841,0.038709,0.375171,-0.142229,0.883553,-0.241560
pol_body,0.207219,0.218476,-0.856384,0.329715,-0.384000,-0.630240,0.588753
pol_tool,0.161089,0.163476,-0.848289,-0.287686,-0.518747,0.769606,0.236316
body_tool,0.059261,-0.014888,0.038721,0.374811,-0.141711,0.883699,-0.241889
pol_body,0.207229,0.218585,-0.856419,0.329895,-0.383715,-0.630249,0.588827
pol_tool,0.161081,0.163463,-0.848377,-0.287501,-0.518379,0.769868,0.236495
body_tool,0.059227,-0.014874,0.038696,0.374872,-0.141968,0.883642,-0.241852
pol_body,0.207270,0.218512,-0.856404,0.329845,-0.384002,-0.630196,0.588726
pol_tool,0.161133,0.163437,-0.848360,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.059120,-0.014847,0.038567,0.375103,-0.142194,0.883575,-0.241605
pol_body,0.207104,0.218430,-0.856461,0.329369,-0.383995,-0.630271,0.588916
pol_tool,0.161098,0.163464,-0.848388,-0.287582,-0.518404,0.769832,0.236458
body_tool,0.059115,-0.014819,0.038603,0.375088,-0.142294,0.883578,-0.241562
pol_body,0.207158,0.218406,-0.856465,0.329425,-0.384095,-0.630215,0.588880
pol_tool,0.161132,0.163449,-0.848358,-0.287748,-0.518470,0.769751,0.236376
body_tool,0.059143,-0.014865,0.038574,0.375023,-0.142124,0.883590,-0.241717
pol_body,0.207138,0.218426,-0.856485,0.329425,-0.384095,-0.630215,0.588880
pol_tool,0.161113,0.163438,-0.848431,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.059093,-0.014828,0.038702,0.375235,-0.141981,0.883639,-0.241294
pol_body,0.207216,0.218409,-0.856483,0.329583,-0.384310,-0.630062,0.588815
pol_tool,0.161101,0.163481,-0.848356,-0.287631,-0.518523,0.769741,0.236434
body_tool,0.059104,-0.014744,0.038406,0.374897,-0.143006,0.883480,-0.241793
pol_body,0.206974,0.218418,-0.856538,0.328999,-0.383818,-0.630404,0.589096
pol_tool,0.161161,0.163458,-0.848401,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059147,-0.014752,0.038590,0.374964,-0.142424,0.883584,-0.241653
pol_body,0.207137,0.218448,-0.856539,0.329504,-0.384039,-0.630219,0.588868
pol_tool,0.161157,0.163452,-0.848390,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059015,-0.014863,0.038501,0.375251,-0.142375,0.883546,-0.241377
pol_body,0.207078,0.218304,-0.856503,0.329055,-0.384246,-0.630186,0.589020
pol_tool,0.161122,0.163450,-0.848429,-0.287618,-0.518326,0.769877,0.236437
body_tool,0.059184,-0.014824,0.038686,0.374976,-0.141924,0.883632,-0.241754
pol_body,0.207256,0.218464,-0.856522,0.329743,-0.384214,-0.630131,0.588714
pol_tool,0.161147,0.163441,-0.848424,-0.287898,-0.518322,0.769816,0.236305
body_tool,0.059196,-0.014793,0.038782,0.374819,-0.141887,0.883728,-0.241669
pol_body,0.207302,0.218522,-0.856498,0.330030,-0.384087,-0.630035,0.588738
pol_tool,0.161147,0.163472,-0.848360,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059119,-0.014725,0.038629,0.374809,-0.142650,0.883628,-0.241599
pol_body,0.207196,0.218430,-0.856524,0.329554,-0.384080,-0.630111,0.588929
pol_tool,0.161208,0.163456,-0.848334,-0.288154,-0.518592,0.769574,0.236191
body_tool,0.059105,-0.014803,0.038685,0.375170,-0.142008,0.883624,-0.241432
pol_body,0.207204,0.218406,-0.856526,0.329532,-0.384252,-0.630110,0.588829
pol_tool,0.161115,0.163465,-0.848379,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.059074,-0.014738,0.038632,0.375135,-0.142426,0.883583,-0.241389
pol_body,0.207127,0.218371,-0.856577,0.329265,-0.384191,-0.630146,0.588980
pol_tool,0.161122,0.163459,-0.848358,-0.287748,-0.518470,0.769751,0.236376
body_tool,0.059125,-0.014706,0.038672,0.374972,-0.142411,0.883663,-0.241359
pol_body,0.207210,0.218455,-0.856542,0.329606,-0.384154,-0.630123,0.588838
pol_tool,0.161184,0.163485,-0.848326,-0.287955,-0.518677,0.769528,0.236394
body_tool,0.059087,-0.014765,0.038563,0.375087,-0.142553,0.883536,-0.241561
pol_body,0.207110,0.218382,-0.856528,0.329266,-0.384207,-0.630206,0.588905
pol_tool,0.161141,0.163458,-0.848371,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059108,-0.014812,0.038692,0.374913,-0.142250,0.883704,-0.241397
pol_body,0.207251,0.218417,-0.856540,0.329580,-0.384278,-0.629942,0.588966
pol_tool,0.161171,0.163458,-0.848391,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059125,-0.014788,0.038580,0.374824,-0.142453,0.883618,-0.241732
pol_body,0.207143,0.218422,-0.856556,0.329418,-0.384037,-0.630163,0.588977
pol_tool,0.161164,0.163443,-0.848425,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.059174,-0.014808,0.038774,0.374949,-0.141737,0.883741,-0.241506
pol_body,0.207237,0.218471,-0.856525,0.329814,-0.384084,-0.630023,0.588874
pol_tool,0.161088,0.163444,-0.848368,-0.287582,-0.518404,0.769832,0.236458
body_tool,0.059239,-0.014659,0.038841,0.374727,-0.142214,0.883726,-0.241627
pol_body,0.207328,0.218571,-0.856554,0.330104,-0.383989,-0.630048,0.588747
pol_tool,0.161190,0.163475,-0.848279,-0.288085,-0.518763,0.769473,0.236225
body_tool,0.059213,-0.014830,0.038702,0.374934,-0.141870,0.883664,-0.241735
pol_body,0.207229,0.218497,-0.856536,0.329685,-0.384098,-0.630127,0.588826
pol_tool,0.161113,0.163438,-0.848421,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.059081,-0.014743,0.038596,0.375136,-0.142558,0.883565,-0.241377
pol_body,0.207103,0.218395,-0.856562,0.329209,-0.384092,-0.630203,0.589016
pol_tool,0.161128,0.163472,-0.848357,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.059021,-0.014789,0.038561,0.375080,-0.142702,0.883593,-0.241279
pol_body,0.207141,0.218302,-0.856522,0.329161,-0.384387,-0.630021,0.589044
pol_tool,0.161178,0.163440,-0.848362,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.059097,-0.014770,0.038545,0.374822,-0.142746,0.883608,-0.241594
pol_body,0.207089,0.218406,-0.856544,0.329286,-0.384019,-0.630147,0.589079
pol_tool,0.161158,0.163450,-0.848392,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.059129,-0.014877,0.038600,0.375048,-0.141917,0.883644,-0.241602
pol_body,0.207148,0.218386,-0.856517,0.329395,-0.384193,-0.630102,0.588953
pol_tool,0.161103,0.163412,-0.848450,-0.287609,-0.518147,0.770003,0.236431
body_tool,0.059113,-0.014816,0.038637,0.375105,-0.142068,0.883636,-0.241454
pol_body,0.207148,0.218406,-0.856547,0.329395,-0.384193,-0.630102,0.588953
pol_tool,0.161102,0.163450,-0.848409,-0.287618,-0.518326,0.769877,0.236437
body_tool,0.059144,-0.014754,0.038686,0.374971,-0.142175,0.883658,-0.241521
pol_body,0.207186,0.218450,-0.856564,0.329554,-0.384080,-0.630111,0.588929
pol_tool,0.161132,0.163457,-0.848371,-0.287745,-0.518453,0.769761,0.236384
body_tool,0.059100,-0.014815,0.038574,0.375070,-0.142257,0.883596,-0.241544
pol_body,0.207127,0.218381,-0.856557,0.329265,-0.384191,-0.630146,0.588980
pol_tool,0.161133,0.163438,-0.848431,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.059123,-0.014793,0.038607,0.374804,-0.142348,0.883661,-0.241667
pol_body,0.207107,0.218420,-0.856542,0.329445,-0.383907,-0.630155,0.589055
pol_tool,0.161116,0.163433,-0.848402,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.059068,-0.014753,0.038578,0.375045,-0.142660,0.883568,-0.241447
pol_body,0.207105,0.218379,-0.856524,0.329293,-0.384077,-0.630199,0.588983
pol_tool,0.161143,0.163465,-0.848349,-0.287874,-0.518596,0.769635,0.236323
body_tool,0.059203,-0.014762,0.038658,0.374634,-0.142196,0.883726,-0.241782
pol_body,0.207214,0.218494,-0.856552,0.329712,-0.383968,-0.630119,0.588904
pol_tool,0.161183,0.163429,-0.848399,-0.288018,-0.518343,0.769745,0.236346
body_tool,0.059121,-0.014872,0.038648,0.374871,-0.141999,0.883710,-0.241589
pol_body,0.207196,0.218401,-0.856546,0.329524,-0.384179,-0.629998,0.589002
pol_tool,0.161127,0.163425,-0.848462,-0.287771,-0.518196,0.769932,0.236357
body_tool,0.059133,-0.014819,0.038597,0.374846,-0.142240,0.883629,-0.241782
pol_body,0.207153,0.218412,-0.856556,0.329418,-0.384037,-0.630163,0.588977
pol_tool,0.161144,0.163426,-0.848444,-0.287852,-0.518221,0.769897,0.236320
body_tool,0.059038,-0.014739,0.038573,0.375060,-0.142659,0.883583,-0.241370
pol_body,0.207059,0.218350,-0.856554,0.329156,-0.384017,-0.630191,0.589107
pol_tool,0.161118,0.163462,-0.848347,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.059004,-0.014839,0.038691,0.375294,-0.142235,0.883638,-0.241055
pol_body,0.207205,0.218304,-0.856474,0.329423,-0.384407,-0.629993,0.588915
pol_tool,0.161104,0.163466,-0.848336,-0.287676,-0.518624,0.769661,0.236418
body_tool,0.059080,-0.014679,0.038691,0.375092,-0.142592,0.883602,-0.241291
pol_body,0.207165,0.218405,-0.856554,0.329423,-0.384079,-0.630155,0.588956
pol_tool,0.161145,0.163482,-0.848277,-0.287803,-0.518751,0.769545,0.236365
body_tool,0.059080,-0.014752,0.038640,0.374959,-0.142479,0.883637,-0.241437
pol_body,0.207128,0.218408,-0.856558,0.329366,-0.383963,-0.630151,0.589067
pol_tool,0.161128,0.163472,-0.848357,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.059106,-0.014762,0.038674,0.374850,-0.142287,0.883710,-0.241452
pol_body,0.207218,0.218414,-0.856541,0.329605,-0.384138,-0.630063,0.588914
pol_tool,0.161175,0.163456,-0.848367,-0.287946,-0.518497,0.769654,0.236389
body_tool,0.059110,-0.014769,0.038636,0.374986,-0.142372,0.883590,-0.241629
pol_body,0.207180,0.218399,-0.856532,0.329476,-0.384153,-0.630167,0.588865
pol_tool,0.161151,0.163448,-0.848371,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059128,-0.014767,0.038701,0.374854,-0.142323,0.883660,-0.241606
pol_body,0.207195,0.218422,-0.856508,0.329633,-0.384024,-0.630115,0.588916
pol_tool,0.161127,0.163442,-0.848330,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059029,-0.014767,0.038599,0.375147,-0.142743,0.883550,-0.241306
pol_body,0.207136,0.218338,-0.856490,0.329214,-0.384133,-0.630194,0.588995
pol_tool,0.161149,0.163469,-0.848308,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.059028,-0.014821,0.038701,0.375137,-0.142456,0.883640,-0.241164
pol_body,0.207254,0.218336,-0.856458,0.329502,-0.384351,-0.629997,0.588902
pol_tool,0.161156,0.163470,-0.848309,-0.287920,-0.518698,0.769554,0.236307
body_tool,0.059064,-0.014879,0.038675,0.375129,-0.142114,0.883650,-0.241339
pol_body,0.207200,0.218360,-0.856463,0.329446,-0.384251,-0.630054,0.588938
pol_tool,0.161095,0.163455,-0.848369,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.059070,-0.014878,0.038694,0.375034,-0.142276,0.883649,-0.241395
pol_body,0.207254,0.218336,-0.856438,0.329502,-0.384351,-0.629997,0.588902
pol_tool,0.161131,0.163428,-0.848341,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059279,-0.014782,0.038879,0.374855,-0.141766,0.883764,-0.241550
pol_body,0.207314,0.218612,-0.856454,0.330212,-0.383818,-0.630105,0.588737
pol_tool,0.161086,0.163473,-0.848284,-0.287604,-0.518779,0.769570,0.236461
body_tool,0.059080,-0.014809,0.038611,0.375002,-0.142664,0.883587,-0.241444
pol_body,0.207141,0.218389,-0.856450,0.329367,-0.383979,-0.630211,0.588992
pol_tool,0.161129,0.163459,-0.848318,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.059088,-0.014807,0.038603,0.374968,-0.142756,0.883582,-0.241461
pol_body,0.207151,0.218409,-0.856440,0.329367,-0.383979,-0.630211,0.588992
pol_tool,0.161146,0.163470,-0.848309,-0.287920,-0.518698,0.769554,0.236307
body_tool,0.059155,-0.014943,0.038665,0.375089,-0.142091,0.883589,-0.241638
pol_body,0.207160,0.218441,-0.856433,0.329446,-0.383923,-0.630216,0.588979
pol_tool,0.161032,0.163438,-0.848401,-0.287465,-0.518400,0.769894,0.236408
body_tool,0.059142,-0.014840,0.038576,0.374798,-0.142728,0.883569,-0.241787
pol_body,0.207114,0.218431,-0.856412,0.329339,-0.383765,-0.630320,0.589030
pol_tool,0.161117,0.163432,-0.848320,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059168,-0.014915,0.038575,0.374970,-0.142625,0.883489,-0.241874
pol_body,0.207126,0.218432,-0.856363,0.329341,-0.383781,-0.630381,0.588954
pol_tool,0.161081,0.163416,-0.848342,-0.287793,-0.518515,0.769742,0.236252
body_tool,0.059140,-0.014862,0.038450,0.374871,-0.143138,0.883429,-0.241941
pol_body,0.206980,0.218458,-0.856373,0.329074,-0.383392,-0.630578,0.589146
pol_tool,0.161083,0.163453,-0.848330,-0.287722,-0.518670,0.769651,0.236294
body_tool,0.059245,-0.014868,0.038581,0.374594,-0.142753,0.883573,-0.242073
pol_body,0.207181,0.218535,-0.856376,0.329573,-0.383571,-0.630402,0.588939
pol_tool,0.161161,0.163425,-0.848342,-0.288073,-0.518567,0.769609,0.236228
body_tool,0.059192,-0.014856,0.038602,0.374877,-0.142695,0.883547,-0.241766
pol_body,0.207120,0.218520,-0.856356,0.329443,-0.383569,-0.630446,0.588966
pol_tool,0.161087,0.163471,-0.848286,-0.287721,-0.518726,0.769580,0.236402
body_tool,0.059156,-0.014974,0.038462,0.374884,-0.142782,0.883479,-0.241949
pol_body,0.207084,0.218433,-0.856317,0.329159,-0.383721,-0.630473,0.588996
pol_tool,0.161103,0.163427,-0.848380,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.059256,-0.014953,0.038654,0.374957,-0.142303,0.883523,-0.241957
pol_body,0.207218,0.218532,-0.856312,0.329631,-0.383686,-0.630405,0.588827
pol_tool,0.161080,0.163428,-0.848330,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059167,-0.014967,0.038400,0.374923,-0.143118,0.883374,-0.242075
pol_body,0.207019,0.218432,-0.856312,0.328973,-0.383620,-0.630573,0.589059
pol_tool,0.161092,0.163414,-0.848375,-0.287910,-0.518462,0.769751,0.236193
body_tool,0.059203,-0.014971,0.038391,0.374888,-0.143048,0.883375,-0.242165
pol_body,0.207016,0.218470,-0.856299,0.329001,-0.383506,-0.630625,0.589061
pol_tool,0.161095,0.163412,-0.848373,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059171,-0.014883,0.038511,0.375046,-0.143179,0.883395,-0.241772
pol_body,0.207057,0.218496,-0.856309,0.329131,-0.383507,-0.630582,0.589034
pol_tool,0.161082,0.163473,-0.848267,-0.287734,-0.518866,0.769515,0.236291
body_tool,0.059307,-0.014903,0.038512,0.374602,-0.142741,0.883503,-0.242323
pol_body,0.207094,0.218605,-0.856324,0.329496,-0.383315,-0.630619,0.588916
pol_tool,0.161107,0.163432,-0.848350,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059325,-0.014889,0.038560,0.374591,-0.142718,0.883518,-0.242298
pol_body,0.207133,0.218627,-0.856307,0.329575,-0.383258,-0.630623,0.588904
pol_tool,0.161113,0.163435,-0.848309,-0.287874,-0.518596,0.769635,0.236323
body_tool,0.059163,-0.014933,0.038403,0.374843,-0.143251,0.883439,-0.241884
pol_body,0.206979,0.218463,-0.856283,0.328943,-0.383390,-0.630622,0.589173
pol_tool,0.161081,0.163437,-0.848307,-0.287757,-0.518649,0.769625,0.236381
body_tool,0.059270,-0.014895,0.038651,0.374927,-0.142566,0.883522,-0.241855
pol_body,0.207149,0.218582,-0.856330,0.329522,-0.383513,-0.630450,0.588953
pol_tool,0.161052,0.163455,-0.848278,-0.287604,-0.518723,0.769641,0.236352
body_tool,0.059258,-0.014953,0.038514,0.374660,-0.142668,0.883548,-0.242113
pol_body,0.207130,0.218540,-0.856296,0.329443,-0.383569,-0.630446,0.588966
pol_tool,0.161121,0.163418,-0.848351,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059195,-0.015074,0.038530,0.374935,-0.142585,0.883502,-0.241903
pol_body,0.207171,0.218458,-0.856238,0.329397,-0.383881,-0.630324,0.588918
pol_tool,0.161082,0.163414,-0.848385,-0.287910,-0.518462,0.769751,0.236193
body_tool,0.059240,-0.014903,0.038473,0.374750,-0.142825,0.883509,-0.242021
pol_body,0.207079,0.218525,-0.856346,0.329313,-0.383567,-0.630490,0.588993
pol_tool,0.161127,0.163422,-0.848360,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059293,-0.014955,0.038589,0.374571,-0.142282,0.883640,-0.242144
pol_body,0.207216,0.218577,-0.856351,0.329760,-0.383672,-0.630301,0.588876
pol_tool,0.161145,0.163415,-0.848412,-0.287982,-0.518364,0.769771,0.236259
body_tool,0.059246,-0.014952,0.038713,0.374868,-0.141925,0.883677,-0.241757
pol_body,0.207253,0.218534,-0.856359,0.329788,-0.383886,-0.630192,0.588837
pol_tool,0.161075,0.163435,-0.848359,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.059190,-0.014859,0.038562,0.374737,-0.142786,0.883552,-0.241907
pol_body,0.207119,0.218522,-0.856371,0.329493,-0.383611,-0.630337,0.589026
pol_tool,0.161131,0.163462,-0.848324,-0.287920,-0.518641,0.769626,0.236199
body_tool,0.059170,-0.014865,0.038570,0.374841,-0.142685,0.883572,-0.241733
pol_body,0.207171,0.218484,-0.856378,0.329527,-0.383883,-0.630280,0.588891
pol_tool,0.161157,0.163458,-0.848341,-0.288037,-0.518645,0.769564,0.236249
body_tool,0.059229,-0.014809,0.038679,0.374808,-0.142322,0.883636,-0.241767
pol_body,0.207211,0.218541,-0.856432,0.329737,-0.383828,-0.630241,0.588852
pol_tool,0.161133,0.163455,-0.848319,-0.287874,-0.518596,0.769635,0.236323
body_tool,0.059129,-0.014913,0.038579,0.375035,-0.142246,0.883584,-0.241651
pol_body,0.207188,0.218406,-0.856405,0.329425,-0.384095,-0.630215,0.588880
pol_tool,0.161136,0.163433,-0.848392,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.059113,-0.014793,0.038533,0.374997,-0.142787,0.883521,-0.241619
pol_body,0.207107,0.218411,-0.856455,0.329294,-0.384093,-0.630259,0.588907
pol_tool,0.161151,0.163455,-0.848342,-0.288073,-0.518567,0.769609,0.236228
body_tool,0.059145,-0.014895,0.038632,0.375088,-0.142030,0.883599,-0.241638
pol_body,0.207248,0.218420,-0.856434,0.329584,-0.384327,-0.630122,0.588739
pol_tool,0.161147,0.163441,-0.848404,-0.287898,-0.518322,0.769816,0.236305
body_tool,0.059146,-0.014762,0.038570,0.374878,-0.142471,0.883599,-0.241705
pol_body,0.207086,0.218455,-0.856509,0.329390,-0.383823,-0.630272,0.589015
pol_tool,0.161132,0.163449,-0.848358,-0.287748,-0.518470,0.769751,0.236376
