pol_body,0.206795,0.217681,-0.853996,0.320619,-0.380866,-0.634882,0.590821
pol_tool,0.161438,0.161766,-0.847595,-0.288411,-0.529916,0.757961,0.247999
body_tool,0.060303,-0.016751,0.036260,0.374931,-0.158744,0.885047,-0.225652
pol_body,0.206843,0.217734,-0.853994,0.320777,-0.380754,-0.634891,0.590797
pol_tool,0.161490,0.161753,-0.847590,-0.288646,-0.529811,0.757983,0.247883
body_tool,0.060165,-0.016804,0.036135,0.375130,-0.158970,0.885022,-0.225262
pol_body,0.206746,0.217584,-0.853974,0.320332,-0.381002,-0.634848,0.590926
pol_tool,0.161472,0.161746,-0.847616,-0.288601,-0.529766,0.757991,0.248007
body_tool,0.060273,-0.016755,0.036275,0.375005,-0.158643,0.885099,-0.225396
pol_body,0.206836,0.217716,-0.853997,0.320750,-0.380869,-0.634839,0.590794
pol_tool,0.161468,0.161769,-0.847584,-0.288564,-0.529842,0.757945,0.248028
body_tool,0.060190,-0.016763,0.036273,0.375417,-0.158712,0.884994,-0.225074
pol_body,0.206808,0.217632,-0.853980,0.320544,-0.380964,-0.634869,0.590812
pol_tool,0.161434,0.161781,-0.847551,-0.288258,-0.530044,0.757904,0.248077
body_tool,0.060236,-0.016814,0.036320,0.375166,-0.158585,0.885068,-0.225293
pol_body,0.206870,0.217692,-0.853963,0.320806,-0.380969,-0.634783,0.590759
pol_tool,0.161435,0.161788,-0.847586,-0.288492,-0.529940,0.757925,0.247962
body_tool,0.060252,-0.016766,0.036397,0.375243,-0.158489,0.885097,-0.225117
pol_body,0.206933,0.217699,-0.853992,0.320941,-0.381013,-0.634732,0.590712
pol_tool,0.161457,0.161783,-0.847553,-0.288420,-0.530092,0.757833,0.248003
body_tool,0.060264,-0.016816,0.036369,0.375223,-0.158131,0.885146,-0.225208
pol_body,0.206938,0.217704,-0.853960,0.320994,-0.381087,-0.634745,0.590622
pol_tool,0.161451,0.161779,-0.847591,-0.288366,-0.529870,0.757970,0.248123
body_tool,0.060277,-0.016759,0.036335,0.375064,-0.158536,0.885130,-0.225251
pol_body,0.206844,0.217729,-0.853955,0.320908,-0.380756,-0.634848,0.590771
pol_tool,0.161430,0.161776,-0.847539,-0.288374,-0.530047,0.757842,0.248127
body_tool,0.060246,-0.016782,0.036356,0.375280,-0.158730,0.885041,-0.225105
pol_body,0.206959,0.217692,-0.853926,0.320915,-0.381143,-0.634740,0.590634
pol_tool,0.161498,0.161789,-0.847523,-0.288666,-0.530183,0.757715,0.247884
body_tool,0.060210,-0.016765,0.036307,0.375303,-0.158769,0.885021,-0.225117
pol_body,0.206839,0.217657,-0.853981,0.320675,-0.380966,-0.634826,0.590786
pol_tool,0.161437,0.161783,-0.847553,-0.288420,-0.530092,0.757833,0.248003
body_tool,0.060176,-0.016719,0.036211,0.375302,-0.159048,0.884969,-0.225125
pol_body,0.206695,0.217665,-0.853991,0.320379,-0.380690,-0.634968,0.590972
pol_tool,0.161410,0.161813,-0.847530,-0.288221,-0.530121,0.757858,0.248098
body_tool,0.060289,-0.016794,0.036346,0.374979,-0.158521,0.885129,-0.225409
pol_body,0.206871,0.217738,-0.853964,0.320907,-0.380740,-0.634788,0.590846
pol_tool,0.161438,0.161766,-0.847565,-0.288411,-0.529916,0.757961,0.247999
body_tool,0.060268,-0.016735,0.036323,0.375120,-0.158587,0.885112,-0.225192
pol_body,0.206825,0.217728,-0.853961,0.320829,-0.380813,-0.634844,0.590783
pol_tool,0.161430,0.161786,-0.847519,-0.288374,-0.530047,0.757842,0.248127
body_tool,0.060221,-0.016735,0.036271,0.375295,-0.158779,0.885009,-0.225171
pol_body,0.206795,0.217671,-0.853976,0.320619,-0.380866,-0.634882,0.590821
pol_tool,0.161441,0.161782,-0.847532,-0.288339,-0.530068,0.757868,0.248040
body_tool,0.060221,-0.016734,0.036264,0.375139,-0.158945,0.885022,-0.225263
pol_body,0.206800,0.217676,-0.854008,0.320566,-0.380792,-0.634870,0.590911
pol_tool,0.161461,0.161780,-0.847555,-0.288456,-0.530016,0.757879,0.247982
body_tool,0.060269,-0.016789,0.036455,0.375231,-0.158272,0.885142,-0.225111
pol_body,0.206954,0.217724,-0.853983,0.321072,-0.381015,-0.634689,0.590686
pol_tool,0.161421,0.161792,-0.847552,-0.288339,-0.530068,0.757868,0.248040
body_tool,0.060159,-0.016765,0.036240,0.375359,-0.158917,0.884967,-0.225130
pol_body,0.206799,0.217600,-0.853966,0.320465,-0.381020,-0.634865,0.590824
pol_tool,0.161451,0.161780,-0.847545,-0.288456,-0.530016,0.757879,0.247982
body_tool,0.060198,-0.016793,0.036118,0.374971,-0.159177,0.884969,-0.225586
pol_body,0.206705,0.217635,-0.853961,0.320379,-0.380690,-0.634968,0.590972
pol_tool,0.161460,0.161753,-0.847610,-0.288646,-0.529811,0.757983,0.247883
body_tool,0.060185,-0.016743,0.036200,0.375213,-0.159131,0.884949,-0.225293
pol_body,0.206741,0.217634,-0.853932,0.320516,-0.380749,-0.634978,0.590849
pol_tool,0.161445,0.161776,-0.847521,-0.288504,-0.530134,0.757786,0.247958
body_tool,0.060213,-0.016899,0.036270,0.375295,-0.158297,0.885060,-0.225308
pol_body,0.206869,0.217637,-0.853941,0.320675,-0.380966,-0.634826,0.590786
pol_tool,0.161432,0.161758,-0.847647,-0.288201,-0.529749,0.758125,0.248097
body_tool,0.060175,-0.016714,0.036170,0.375166,-0.159156,0.884949,-0.225355
pol_body,0.206674,0.217632,-0.854004,0.320327,-0.380631,-0.635016,0.590986
pol_tool,0.161424,0.161779,-0.847554,-0.288375,-0.529992,0.757915,0.248019
body_tool,0.060209,-0.016751,0.036316,0.375212,-0.158839,0.885017,-0.225238
pol_body,0.206834,0.217673,-0.853970,0.320698,-0.380810,-0.634887,0.590809
pol_tool,0.161438,0.161795,-0.847530,-0.288423,-0.530110,0.757822,0.247996
body_tool,0.060159,-0.016732,0.036057,0.375090,-0.159447,0.884889,-0.225513
pol_body,0.206618,0.217601,-0.853987,0.320140,-0.380529,-0.635115,0.591048
pol_tool,0.161455,0.161758,-0.847586,-0.288492,-0.529940,0.757925,0.247962
body_tool,0.060236,-0.016769,0.036357,0.375205,-0.158765,0.885025,-0.225267
pol_body,0.206912,0.217685,-0.853948,0.320887,-0.380929,-0.634848,0.590672
pol_tool,0.161461,0.161788,-0.847532,-0.288585,-0.530159,0.757750,0.247921
body_tool,0.060213,-0.016696,0.036267,0.375091,-0.159198,0.884965,-0.225390
pol_body,0.206808,0.217653,-0.853978,0.320590,-0.380652,-0.634990,0.590858
pol_tool,0.161481,0.161768,-0.847502,-0.288585,-0.530159,0.757750,0.247921
body_tool,0.060215,-0.016687,0.036324,0.375482,-0.159056,0.884852,-0.225280
pol_body,0.206757,0.217688,-0.853975,0.320489,-0.380551,-0.635146,0.590811
pol_tool,0.161373,0.161817,-0.847457,-0.288116,-0.530313,0.757780,0.248045
body_tool,0.060220,-0.016701,0.036158,0.375101,-0.159509,0.884843,-0.225631
pol_body,0.206716,0.217643,-0.853964,0.320358,-0.380549,-0.635189,0.590837
pol_tool,0.161462,0.161756,-0.847524,-0.288703,-0.530106,0.757761,0.247863
body_tool,0.060212,-0.016778,0.036146,0.374943,-0.159344,0.884895,-0.225806
pol_body,0.206790,0.217630,-0.853928,0.320461,-0.380666,-0.635093,0.590809
pol_tool,0.161510,0.161747,-0.847573,-0.288890,-0.529883,0.757876,0.247771
body_tool,0.060199,-0.016732,0.036249,0.375306,-0.159218,0.884875,-0.225369
pol_body,0.206758,0.217626,-0.853971,0.320409,-0.380607,-0.635141,0.590823
pol_tool,0.161414,0.161768,-0.847519,-0.288387,-0.530187,0.757775,0.248016
body_tool,0.060284,-0.016788,0.036268,0.375097,-0.159085,0.884932,-0.225589
pol_body,0.206853,0.217697,-0.853937,0.320596,-0.380709,-0.635042,0.590762
pol_tool,0.161459,0.161752,-0.847545,-0.288658,-0.530006,0.757843,0.247880
body_tool,0.060261,-0.016897,0.036269,0.375067,-0.158830,0.884996,-0.225566
pol_body,0.206863,0.217638,-0.853909,0.320567,-0.380808,-0.634930,0.590835
pol_tool,0.161423,0.161712,-0.847599,-0.288565,-0.529787,0.758018,0.247920
body_tool,0.060204,-0.016700,0.036400,0.375552,-0.159081,0.884922,-0.224872
pol_body,0.206836,0.217669,-0.853920,0.320569,-0.380824,-0.634990,0.590759
pol_tool,0.161378,0.161819,-0.847383,-0.288241,-0.530492,0.757590,0.248099
body_tool,0.060251,-0.016797,0.036291,0.375265,-0.159141,0.884914,-0.225340
pol_body,0.206867,0.217647,-0.853926,0.320489,-0.380880,-0.634985,0.590771
pol_tool,0.161445,0.161745,-0.847513,-0.288622,-0.530082,0.757797,0.247900
body_tool,0.060223,-0.016832,0.036172,0.375422,-0.159066,0.884833,-0.225448
pol_body,0.206729,0.217608,-0.853922,0.320120,-0.380717,-0.635175,0.590873
pol_tool,0.161385,0.161734,-0.847553,-0.288249,-0.529867,0.758032,0.248073
body_tool,0.060282,-0.016813,0.036292,0.375275,-0.158861,0.884935,-0.225438
pol_body,0.206809,0.217702,-0.853912,0.320540,-0.380609,-0.635098,0.590797
pol_tool,0.161384,0.161761,-0.847521,-0.288258,-0.530044,0.757904,0.248077
body_tool,0.060187,-0.016802,0.036212,0.375425,-0.159364,0.884847,-0.225177
pol_body,0.206746,0.217607,-0.853900,0.320118,-0.380701,-0.635114,0.590949
pol_tool,0.161397,0.161765,-0.847481,-0.288302,-0.530145,0.757822,0.248061
body_tool,0.060265,-0.016792,0.036349,0.375469,-0.159095,0.884853,-0.225271
pol_body,0.206810,0.217680,-0.853888,0.320461,-0.380666,-0.635093,0.590809
pol_tool,0.161344,0.161765,-0.847440,-0.288234,-0.530260,0.757791,0.247987
body_tool,0.060160,-0.016847,0.036223,0.375645,-0.159389,0.884771,-0.225091
pol_body,0.206738,0.217553,-0.853882,0.319960,-0.380813,-0.635105,0.590973
pol_tool,0.161351,0.161749,-0.847474,-0.288186,-0.530142,0.757884,0.248011
body_tool,0.060220,-0.016887,0.036266,0.375633,-0.159113,0.884780,-0.225269
pol_body,0.206837,0.217630,-0.853820,0.320308,-0.380835,-0.635136,0.590736
pol_tool,0.161378,0.161772,-0.847481,-0.288270,-0.530184,0.757838,0.247967
body_tool,0.060166,-0.016800,0.036189,0.375710,-0.159748,0.884682,-0.225081
pol_body,0.206686,0.217590,-0.853823,0.319937,-0.380656,-0.635265,0.590914
pol_tool,0.161343,0.161782,-0.847398,-0.288242,-0.530437,0.757663,0.247992
body_tool,0.060193,-0.016902,0.036000,0.375202,-0.159837,0.884745,-0.225613
pol_body,0.206637,0.217599,-0.853809,0.319828,-0.380482,-0.635309,0.591039
pol_tool,0.161412,0.161739,-0.847547,-0.288574,-0.529964,0.757890,0.247924
body_tool,0.060190,-0.016856,0.036100,0.375549,-0.159775,0.884672,-0.225367
pol_body,0.206677,0.217568,-0.853829,0.319858,-0.380712,-0.635260,0.590926
pol_tool,0.161375,0.161732,-0.847485,-0.288469,-0.530156,0.757813,0.247872
body_tool,0.060309,-0.016932,0.036147,0.375116,-0.159180,0.884858,-0.225779
pol_body,0.206777,0.217681,-0.853840,0.320278,-0.380605,-0.635184,0.590849
pol_tool,0.161403,0.161712,-0.847589,-0.288565,-0.529787,0.758018,0.247920
body_tool,0.060277,-0.016928,0.036196,0.375346,-0.159229,0.884809,-0.225555
pol_body,0.206810,0.217633,-0.853833,0.320251,-0.380719,-0.635131,0.590847
pol_tool,0.161396,0.161703,-0.847550,-0.288457,-0.529961,0.757952,0.247875
body_tool,0.060132,-0.016836,0.036233,0.375819,-0.159623,0.884703,-0.224902
pol_body,0.206743,0.217557,-0.853802,0.319966,-0.380871,-0.635157,0.590876
pol_tool,0.161343,0.161792,-0.847388,-0.288242,-0.530437,0.757663,0.247992
body_tool,0.060156,-0.016866,0.036038,0.375502,-0.159801,0.884672,-0.225429
pol_body,0.206599,0.217526,-0.853841,0.319669,-0.380594,-0.635299,0.591063
pol_tool,0.161355,0.161715,-0.847507,-0.288340,-0.530013,0.757942,0.247933
body_tool,0.060255,-0.016915,0.036290,0.375439,-0.159031,0.884846,-0.225394
pol_body,0.206818,0.217666,-0.853811,0.320409,-0.380607,-0.635141,0.590823
pol_tool,0.161341,0.161759,-0.847494,-0.288186,-0.530142,0.757884,0.248011
body_tool,0.060245,-0.016831,0.036325,0.375414,-0.159239,0.884840,-0.225313
pol_body,0.206807,0.217658,-0.853815,0.320489,-0.380551,-0.635146,0.590811
pol_tool,0.161347,0.161759,-0.847419,-0.288278,-0.530361,0.757709,0.247971
body_tool,0.060289,-0.016786,0.036303,0.375201,-0.159346,0.884867,-0.225485
pol_body,0.206822,0.217749,-0.853854,0.320643,-0.380397,-0.635163,0.590808
pol_tool,0.161410,0.161792,-0.847451,-0.288440,-0.530409,0.757638,0.247896
body_tool,0.060195,-0.016817,0.036199,0.375459,-0.159396,0.884801,-0.225281
pol_body,0.206701,0.217612,-0.853817,0.320171,-0.380446,-0.635287,0.590899
pol_tool,0.161353,0.161761,-0.847434,-0.288152,-0.530291,0.757754,0.248132
body_tool,0.060177,-0.016879,0.036240,0.375453,-0.159327,0.884850,-0.225145
pol_body,0.206779,0.217615,-0.853767,0.320330,-0.380663,-0.635136,0.590835
pol_tool,0.161366,0.161783,-0.847436,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.060213,-0.016891,0.036182,0.375267,-0.159232,0.884887,-0.225377
pol_body,0.206754,0.217610,-0.853798,0.320277,-0.380589,-0.635124,0.590925
pol_tool,0.161391,0.161732,-0.847492,-0.288339,-0.530068,0.757868,0.248040
body_tool,0.060281,-0.016943,0.036256,0.375226,-0.158701,0.884960,-0.225533
pol_body,0.206843,0.217687,-0.853817,0.320596,-0.380709,-0.635042,0.590762
pol_tool,0.161382,0.161745,-0.847564,-0.288330,-0.529892,0.757997,0.248036
body_tool,0.060273,-0.016856,0.036263,0.375359,-0.159093,0.884843,-0.225493
pol_body,0.206798,0.217676,-0.853871,0.320409,-0.380607,-0.635141,0.590823
pol_tool,0.161371,0.161748,-0.847516,-0.288303,-0.530090,0.757895,0.247953
body_tool,0.060200,-0.016834,0.036256,0.375621,-0.159093,0.884862,-0.224984
pol_body,0.206784,0.217649,-0.853838,0.320307,-0.380819,-0.635076,0.590812
pol_tool,0.161373,0.161801,-0.847454,-0.288152,-0.530291,0.757754,0.248132
body_tool,0.060302,-0.016810,0.036183,0.375207,-0.159141,0.884887,-0.225543
pol_body,0.206738,0.217716,-0.853891,0.320409,-0.380607,-0.635141,0.590823
pol_tool,0.161401,0.161750,-0.847535,-0.288456,-0.530016,0.757879,0.247982
body_tool,0.060281,-0.016870,0.036106,0.375136,-0.159278,0.884849,-0.225711
pol_body,0.206712,0.217698,-0.853900,0.320272,-0.380547,-0.635132,0.590946
pol_tool,0.161420,0.161741,-0.847611,-0.288493,-0.529885,0.757999,0.247854
body_tool,0.060238,-0.016810,0.036310,0.375505,-0.158954,0.884921,-0.225044
pol_body,0.206837,0.217667,-0.853886,0.320489,-0.380880,-0.634985,0.590771
pol_tool,0.161393,0.161779,-0.847476,-0.288269,-0.530239,0.757764,0.248074
body_tool,0.060254,-0.016718,0.036249,0.375298,-0.159395,0.884899,-0.225165
pol_body,0.206745,0.217725,-0.853919,0.320408,-0.380591,-0.635081,0.590899
pol_tool,0.161413,0.161805,-0.847447,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.060247,-0.016778,0.036175,0.375254,-0.159271,0.884888,-0.225368
pol_body,0.206727,0.217672,-0.853921,0.320249,-0.380703,-0.635071,0.590923
pol_tool,0.161421,0.161760,-0.847515,-0.288456,-0.530016,0.757879,0.247982
body_tool,0.060328,-0.016779,0.036153,0.374891,-0.159333,0.884931,-0.225759
pol_body,0.206744,0.217757,-0.853953,0.320487,-0.380535,-0.635086,0.590887
pol_tool,0.161459,0.161748,-0.847591,-0.288772,-0.529936,0.757865,0.247829
body_tool,0.060251,-0.016783,0.036115,0.375239,-0.159305,0.884848,-0.225523
pol_body,0.206720,0.217683,-0.853933,0.320251,-0.380719,-0.635131,0.590847
pol_tool,0.161452,0.161769,-0.847567,-0.288574,-0.529964,0.757890,0.247924
body_tool,0.060220,-0.016747,0.036226,0.375497,-0.159234,0.884849,-0.225141
pol_body,0.206826,0.217641,-0.853925,0.320389,-0.381108,-0.634980,0.590684
pol_tool,0.161468,0.161779,-0.847493,-0.288666,-0.530183,0.757715,0.247884
body_tool,0.060193,-0.016749,0.036136,0.375419,-0.159421,0.884844,-0.225159
pol_body,0.206689,0.217638,-0.853953,0.320091,-0.380816,-0.635062,0.590947
pol_tool,0.161428,0.161785,-0.847520,-0.288423,-0.530110,0.757822,0.247996
body_tool,0.060229,-0.016839,0.036175,0.375379,-0.158957,0.884898,-0.225341
pol_body,0.206801,0.217636,-0.853917,0.320335,-0.381034,-0.634968,0.590774
pol_tool,0.161449,0.161755,-0.847578,-0.288529,-0.529863,0.757972,0.247941
body_tool,0.060301,-0.016699,0.036380,0.375403,-0.158777,0.884978,-0.225113
pol_body,0.206847,0.217764,-0.853962,0.320700,-0.380826,-0.634947,0.590733
pol_tool,0.161403,0.161809,-0.847446,-0.288269,-0.530239,0.757764,0.248074
body_tool,0.060135,-0.016749,0.036229,0.375721,-0.159144,0.884867,-0.224762
pol_body,0.206749,0.217568,-0.853950,0.320124,-0.381072,-0.634946,0.590888
pol_tool,0.161406,0.161788,-0.847475,-0.288188,-0.530215,0.757800,0.248111
body_tool,0.060235,-0.016845,0.036210,0.375390,-0.158882,0.884920,-0.225292
pol_body,0.206843,0.217650,-0.853944,0.320387,-0.381092,-0.634920,0.590760
pol_tool,0.161459,0.161765,-0.847598,-0.288529,-0.529863,0.757972,0.247941
body_tool,0.060282,-0.016823,0.036407,0.375548,-0.158273,0.885026,-0.225038
pol_body,0.206906,0.217704,-0.853958,0.320733,-0.381082,-0.634831,0.590675
pol_tool,0.161370,0.161778,-0.847540,-0.288095,-0.529996,0.757975,0.248152
body_tool,0.060302,-0.016756,0.036464,0.375442,-0.158447,0.885054,-0.224983
pol_body,0.206956,0.217771,-0.853963,0.320943,-0.381029,-0.634792,0.590637
pol_tool,0.161413,0.161819,-0.847486,-0.288269,-0.530239,0.757764,0.248074
