pol_body,0.194929,-0.051041,-0.870185,-0.152816,0.014649,0.829955,0.536291
pol_tool,0.151714,0.001885,-0.809150,-0.238831,-0.371221,-0.141350,0.886101
body_tool,0.046775,0.007684,0.078403,0.298699,-0.007757,0.871456,-0.388953
pol_body,0.194929,-0.051041,-0.870185,-0.152816,0.014649,0.829955,0.536291
pol_tool,0.151714,0.001885,-0.809150,-0.238831,-0.371221,-0.141350,0.886101
body_tool,0.046804,0.007678,0.078257,0.298647,-0.008151,0.871391,-0.389129
pol_body,0.194978,-0.050975,-0.870048,-0.152962,0.014106,0.829965,0.536248
pol_tool,0.151729,0.001895,-0.809156,-0.238727,-0.371296,-0.141352,0.886097
body_tool,0.046804,0.007678,0.078257,0.298647,-0.008151,0.871391,-0.389129
pol_body,0.194978,-0.050975,-0.870048,-0.152962,0.014106,0.829965,0.536248
pol_tool,0.151729,0.001895,-0.809156,-0.238727,-0.371296,-0.141352,0.886097
body_tool,0.046811,0.007718,0.078434,0.298817,-0.007483,0.871428,-0.388929
pol_body,0.194977,-0.051112,-0.870190,-0.152773,0.014809,0.829877,0.536419
pol_tool,0.151742,0.001863,-0.809140,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046811,0.007718,0.078434,0.298817,-0.007483,0.871428,-0.388929
pol_body,0.194977,-0.051112,-0.870190,-0.152773,0.014809,0.829877,0.536419
pol_tool,0.151742,0.001863,-0.809140,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046936,0.007701,0.078246,0.298486,-0.007405,0.871560,-0.388888
pol_body,0.194979,-0.051051,-0.870086,-0.152674,0.014382,0.829915,0.536400
pol_tool,0.151729,0.001949,-0.809216,-0.238162,-0.371218,-0.141598,0.886243
body_tool,0.046936,0.007701,0.078246,0.298486,-0.007405,0.871560,-0.388888
pol_body,0.194979,-0.051051,-0.870086,-0.152674,0.014382,0.829915,0.536400
pol_tool,0.151729,0.001949,-0.809216,-0.238162,-0.371218,-0.141598,0.886243
body_tool,0.046812,0.007641,0.078213,0.298591,-0.008153,0.871404,-0.389142
pol_body,0.194996,-0.050981,-0.869976,-0.153207,0.013990,0.829937,0.536224
pol_tool,0.151752,0.001907,-0.809150,-0.238689,-0.371500,-0.141376,0.886018
body_tool,0.046812,0.007641,0.078213,0.298591,-0.008153,0.871404,-0.389142
pol_body,0.194996,-0.050981,-0.869976,-0.153207,0.013990,0.829937,0.536224
pol_tool,0.151752,0.001907,-0.809150,-0.238689,-0.371500,-0.141376,0.886018
body_tool,0.046876,0.007749,0.078223,0.298239,-0.008233,0.871505,-0.389185
pol_body,0.195013,-0.051017,-0.870045,-0.152945,0.014219,0.829962,0.536254
pol_tool,0.151693,0.001894,-0.809217,-0.238681,-0.370871,-0.141358,0.886287
body_tool,0.046876,0.007749,0.078223,0.298239,-0.008233,0.871505,-0.389185
pol_body,0.195013,-0.051017,-0.870045,-0.152945,0.014219,0.829962,0.536254
pol_tool,0.151693,0.001894,-0.809217,-0.238681,-0.370871,-0.141358,0.886287
body_tool,0.046834,0.007629,0.078331,0.298834,-0.007637,0.871590,-0.388549
pol_body,0.194941,-0.051036,-0.870101,-0.152750,0.014428,0.830102,0.536088
pol_tool,0.151735,0.001905,-0.809125,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046834,0.007629,0.078331,0.298834,-0.007637,0.871590,-0.388549
pol_body,0.194941,-0.051036,-0.870101,-0.152750,0.014428,0.830102,0.536088
pol_tool,0.151735,0.001905,-0.809125,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046817,0.007608,0.078365,0.297993,-0.007317,0.871854,-0.388610
pol_body,0.194984,-0.051082,-0.870079,-0.153447,0.014685,0.829939,0.536134
pol_tool,0.151755,0.001943,-0.809167,-0.238271,-0.371470,-0.141655,0.886099
body_tool,0.046817,0.007608,0.078365,0.297993,-0.007317,0.871854,-0.388610
pol_body,0.194984,-0.051082,-0.870079,-0.153447,0.014685,0.829939,0.536134
pol_tool,0.151755,0.001943,-0.809167,-0.238271,-0.371470,-0.141655,0.886099
body_tool,0.046868,0.007655,0.078312,0.297793,-0.007598,0.871743,-0.389007
pol_body,0.194995,-0.051086,-0.870079,-0.153414,0.014478,0.829830,0.536318
pol_tool,0.151724,0.001944,-0.809223,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046868,0.007655,0.078312,0.297793,-0.007598,0.871743,-0.389007
pol_body,0.194995,-0.051086,-0.870079,-0.153414,0.014478,0.829830,0.536318
pol_tool,0.151724,0.001944,-0.809223,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046798,0.007655,0.078415,0.299116,-0.007730,0.871364,-0.388837
pol_body,0.194951,-0.051073,-0.870164,-0.152684,0.014448,0.829986,0.536285
pol_tool,0.151745,0.001855,-0.809095,-0.238786,-0.371542,-0.141429,0.885966
body_tool,0.046798,0.007655,0.078415,0.299116,-0.007730,0.871364,-0.388837
pol_body,0.194951,-0.051073,-0.870164,-0.152684,0.014448,0.829986,0.536285
pol_tool,0.151745,0.001855,-0.809095,-0.238786,-0.371542,-0.141429,0.885966
body_tool,0.046846,0.007579,0.078201,0.298307,-0.007807,0.871732,-0.388632
pol_body,0.194992,-0.050937,-0.869999,-0.153125,0.013883,0.830081,0.536027
pol_tool,0.151771,0.001970,-0.809170,-0.237993,-0.371523,-0.141730,0.886139
body_tool,0.046846,0.007579,0.078201,0.298307,-0.007807,0.871732,-0.388632
pol_body,0.194992,-0.050937,-0.869999,-0.153125,0.013883,0.830081,0.536027
pol_tool,0.151771,0.001970,-0.809170,-0.237993,-0.371523,-0.141730,0.886139
body_tool,0.046860,0.007636,0.078228,0.299043,-0.008232,0.871386,-0.388834
pol_body,0.194899,-0.050955,-0.870134,-0.152413,0.013936,0.830098,0.536202
pol_tool,0.151707,0.001914,-0.809199,-0.238588,-0.371212,-0.141555,0.886137
body_tool,0.046860,0.007636,0.078228,0.299043,-0.008232,0.871386,-0.388834
pol_body,0.194899,-0.050955,-0.870134,-0.152413,0.013936,0.830098,0.536202
pol_tool,0.151707,0.001914,-0.809199,-0.238588,-0.371212,-0.141555,0.886137
body_tool,0.046876,0.007632,0.078309,0.298565,-0.007908,0.871478,-0.389002
pol_body,0.194896,-0.051072,-0.870157,-0.152700,0.014334,0.829990,0.536278
pol_tool,0.151696,0.001902,-0.809203,-0.238570,-0.371064,-0.141415,0.886227
body_tool,0.046876,0.007632,0.078309,0.298565,-0.007908,0.871478,-0.389002
pol_body,0.194896,-0.051072,-0.870157,-0.152700,0.014334,0.829990,0.536278
pol_tool,0.151696,0.001902,-0.809203,-0.238570,-0.371064,-0.141415,0.886227
body_tool,0.046796,0.007617,0.078254,0.298354,-0.008407,0.871417,-0.389290
pol_body,0.194930,-0.051023,-0.870053,-0.153191,0.014103,0.829934,0.536230
pol_tool,0.151716,0.001882,-0.809182,-0.238889,-0.371109,-0.141275,0.886144
body_tool,0.046796,0.007617,0.078254,0.298354,-0.008407,0.871417,-0.389290
pol_body,0.194930,-0.051023,-0.870053,-0.153191,0.014103,0.829934,0.536230
pol_tool,0.151716,0.001882,-0.809182,-0.238889,-0.371109,-0.141275,0.886144
body_tool,0.046837,0.007618,0.078232,0.298528,-0.008338,0.871445,-0.389095
pol_body,0.194927,-0.050972,-0.870067,-0.152965,0.013917,0.830002,0.536195
pol_tool,0.151704,0.001923,-0.809192,-0.238636,-0.371193,-0.141437,0.886152
body_tool,0.046837,0.007618,0.078232,0.298528,-0.008338,0.871445,-0.389095
pol_body,0.194927,-0.050972,-0.870067,-0.152965,0.013917,0.830002,0.536195
pol_tool,0.151704,0.001923,-0.809192,-0.238636,-0.371193,-0.141437,0.886152
body_tool,0.046857,0.007610,0.078201,0.298330,-0.008170,0.871500,-0.389129
pol_body,0.194928,-0.051016,-0.870006,-0.153073,0.013977,0.829932,0.536271
pol_tool,0.151714,0.001915,-0.809181,-0.238512,-0.371176,-0.141490,0.886183
body_tool,0.046878,0.007581,0.078176,0.298442,-0.008252,0.871496,-0.389049
pol_body,0.194907,-0.051022,-0.869997,-0.152965,0.013917,0.830002,0.536195
pol_tool,0.151714,0.001915,-0.809181,-0.238512,-0.371176,-0.141490,0.886183
body_tool,0.046833,0.007613,0.078119,0.297712,-0.008233,0.871698,-0.389156
pol_body,0.194962,-0.050992,-0.869913,-0.153641,0.013844,0.829837,0.536258
pol_tool,0.151707,0.001928,-0.809228,-0.238341,-0.371179,-0.141662,0.886201
body_tool,0.046841,0.007605,0.078238,0.298182,-0.007874,0.871577,-0.389075
pol_body,0.194937,-0.051034,-0.870057,-0.153204,0.014178,0.829900,0.536277
pol_tool,0.151729,0.001926,-0.809217,-0.238408,-0.371251,-0.141492,0.886179
body_tool,0.046842,0.007630,0.078164,0.298430,-0.008309,0.871434,-0.389195
pol_body,0.194958,-0.050997,-0.869964,-0.153184,0.013849,0.829899,0.536293
pol_tool,0.151722,0.001901,-0.809182,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046923,0.007621,0.078076,0.297514,-0.007773,0.871721,-0.389265
pol_body,0.195031,-0.051024,-0.869853,-0.153740,0.013838,0.829696,0.536448
pol_tool,0.151757,0.001985,-0.809248,-0.237959,-0.371307,-0.141739,0.886237
body_tool,0.046835,0.007653,0.078190,0.297857,-0.008172,0.871545,-0.389388
pol_body,0.194990,-0.051033,-0.869938,-0.153599,0.014005,0.829760,0.536386
pol_tool,0.151714,0.001910,-0.809193,-0.238563,-0.371182,-0.141469,0.886171
body_tool,0.046852,0.007689,0.078165,0.298274,-0.008484,0.871383,-0.389426
pol_body,0.194979,-0.051008,-0.869943,-0.153239,0.013806,0.829823,0.536397
pol_tool,0.151689,0.001883,-0.809176,-0.238739,-0.371117,-0.141435,0.886156
body_tool,0.046796,0.007626,0.078204,0.298580,-0.008355,0.871287,-0.389408
pol_body,0.194979,-0.051008,-0.869943,-0.153239,0.013806,0.829823,0.536397
pol_tool,0.151757,0.001867,-0.809115,-0.238793,-0.371425,-0.141374,0.886022
body_tool,0.046769,0.007695,0.078148,0.298333,-0.008623,0.871356,-0.389437
pol_body,0.195010,-0.050954,-0.869888,-0.153412,0.013847,0.829868,0.536275
pol_tool,0.151724,0.001863,-0.809141,-0.238955,-0.371237,-0.141297,0.886069
body_tool,0.046902,0.007654,0.078053,0.298283,-0.008328,0.871457,-0.389257
pol_body,0.194968,-0.050914,-0.869963,-0.152964,0.013483,0.829898,0.536367
pol_tool,0.151714,0.001955,-0.809262,-0.238193,-0.371131,-0.141629,0.886266
body_tool,0.046875,0.007685,0.078321,0.297942,-0.007264,0.871710,-0.388972
pol_body,0.194971,-0.051081,-0.870130,-0.153143,0.014641,0.829783,0.536464
pol_tool,0.151724,0.001955,-0.809242,-0.238193,-0.371131,-0.141629,0.886266
body_tool,0.046875,0.007685,0.078321,0.297942,-0.007264,0.871710,-0.388972
pol_body,0.194971,-0.051081,-0.870130,-0.153143,0.014641,0.829783,0.536464
pol_tool,0.151724,0.001955,-0.809242,-0.238193,-0.371131,-0.141629,0.886266
body_tool,0.046837,0.007707,0.078297,0.297818,-0.007618,0.871664,-0.389165
pol_body,0.194986,-0.051066,-0.870050,-0.153358,0.014563,0.829786,0.536400
pol_tool,0.151706,0.001924,-0.809203,-0.238447,-0.371047,-0.141468,0.886258
body_tool,0.046837,0.007707,0.078297,0.297818,-0.007618,0.871664,-0.389165
pol_body,0.194986,-0.051066,-0.870050,-0.153358,0.014563,0.829786,0.536400
pol_tool,0.151706,0.001924,-0.809203,-0.238447,-0.371047,-0.141468,0.886258
body_tool,0.046732,0.007685,0.078267,0.298986,-0.008149,0.871249,-0.389187
pol_body,0.194977,-0.050930,-0.870031,-0.152899,0.013937,0.829886,0.536392
pol_tool,0.151755,0.001865,-0.809095,-0.238786,-0.371542,-0.141429,0.885966
body_tool,0.046732,0.007685,0.078267,0.298986,-0.008149,0.871249,-0.389187
pol_body,0.194977,-0.050930,-0.870031,-0.152899,0.013937,0.829886,0.536392
pol_tool,0.151755,0.001865,-0.809095,-0.238786,-0.371542,-0.141429,0.885966
body_tool,0.046793,0.007645,0.078312,0.298804,-0.007817,0.871346,-0.389115
pol_body,0.194986,-0.051008,-0.870051,-0.153030,0.014138,0.829855,0.536398
pol_tool,0.151770,0.001900,-0.809108,-0.238631,-0.371612,-0.141451,0.885975
body_tool,0.046793,0.007645,0.078312,0.298804,-0.007817,0.871346,-0.389115
pol_body,0.194986,-0.051008,-0.870051,-0.153030,0.014138,0.829855,0.536398
pol_tool,0.151770,0.001900,-0.809108,-0.238631,-0.371612,-0.141451,0.885975
body_tool,0.046769,0.007695,0.078285,0.297950,-0.008114,0.871549,-0.389309
pol_body,0.195012,-0.051008,-0.869957,-0.153606,0.014260,0.829795,0.536323
pol_tool,0.151714,0.001902,-0.809122,-0.238759,-0.371210,-0.141383,0.886120
body_tool,0.046769,0.007695,0.078285,0.297950,-0.008114,0.871549,-0.389309
pol_body,0.195012,-0.051008,-0.869957,-0.153606,0.014260,0.829795,0.536323
pol_tool,0.151714,0.001902,-0.809122,-0.238759,-0.371210,-0.141383,0.886120
body_tool,0.046764,0.007694,0.078340,0.298242,-0.007448,0.871628,-0.388923
pol_body,0.194990,-0.051013,-0.870079,-0.153233,0.014617,0.829852,0.536331
pol_tool,0.151747,0.001917,-0.809155,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046764,0.007694,0.078340,0.298242,-0.007448,0.871628,-0.388923
pol_body,0.194990,-0.051013,-0.870079,-0.153233,0.014617,0.829852,0.536331
pol_tool,0.151747,0.001917,-0.809155,-0.238474,-0.371380,-0.141514,0.886104
body_tool,0.046882,0.007695,0.078197,0.298284,-0.007603,0.871650,-0.388837
pol_body,0.194990,-0.050985,-0.870060,-0.152906,0.014191,0.829921,0.536330
pol_tool,0.151732,0.001950,-0.809244,-0.238114,-0.371237,-0.141717,0.886228
body_tool,0.046882,0.007695,0.078197,0.298284,-0.007603,0.871650,-0.388837
pol_body,0.194990,-0.050985,-0.870060,-0.152906,0.014191,0.829921,0.536330
pol_tool,0.151732,0.001950,-0.809244,-0.238114,-0.371237,-0.141717,0.886228
body_tool,0.046794,0.007692,0.078344,0.298118,-0.007422,0.871569,-0.389149
pol_body,0.195011,-0.051093,-0.870013,-0.153561,0.014608,0.829680,0.536504
pol_tool,0.151745,0.001903,-0.809136,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046794,0.007692,0.078344,0.298118,-0.007422,0.871569,-0.389149
pol_body,0.195011,-0.051093,-0.870013,-0.153561,0.014608,0.829680,0.536504
pol_tool,0.151745,0.001903,-0.809136,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046773,0.007713,0.078267,0.298644,-0.008120,0.871293,-0.389350
pol_body,0.194997,-0.051022,-0.869990,-0.153138,0.014198,0.829785,0.536474
pol_tool,0.151742,0.001851,-0.809111,-0.238947,-0.371355,-0.141352,0.886013
body_tool,0.046773,0.007713,0.078267,0.298644,-0.008120,0.871293,-0.389350
pol_body,0.194997,-0.051022,-0.869990,-0.153138,0.014198,0.829785,0.536474
pol_tool,0.151742,0.001851,-0.809111,-0.238947,-0.371355,-0.141352,0.886013
