body_tool,0.065697,-0.008776,0.076996,0.293396,-0.072715,0.893974,-0.330821
pol_body,0.137989,0.111481,-0.800921,-0.132082,0.047305,0.965832,0.217912
pol_tool,0.066571,0.157685,-0.745370,-0.220150,-0.369954,0.128984,0.893326
body_tool,0.065765,-0.008762,0.077023,0.293052,-0.072480,0.894085,-0.330878
pol_body,0.138069,0.111436,-0.800916,-0.132345,0.047396,0.965761,0.218045
pol_tool,0.066564,0.157694,-0.745404,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065747,-0.008783,0.076915,0.293176,-0.072875,0.894039,-0.330804
pol_body,0.138014,0.111489,-0.800878,-0.132149,0.047077,0.965844,0.217866
pol_tool,0.066554,0.157674,-0.745414,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065727,-0.008804,0.076846,0.293325,-0.073033,0.893992,-0.330764
pol_body,0.137908,0.111512,-0.800872,-0.131844,0.047015,0.965906,0.217789
pol_tool,0.066515,0.157673,-0.745418,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065768,-0.008812,0.077028,0.293148,-0.072167,0.894222,-0.330488
pol_body,0.138009,0.111425,-0.800990,-0.132088,0.047492,0.965821,0.217914
pol_tool,0.066542,0.157719,-0.745439,-0.219703,-0.369823,0.128719,0.893528
body_tool,0.065780,-0.008774,0.076941,0.292947,-0.072593,0.894106,-0.330887
pol_body,0.138035,0.111471,-0.800891,-0.132250,0.047216,0.965794,0.217995
pol_tool,0.066541,0.157702,-0.745436,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065829,-0.008795,0.076858,0.292886,-0.072430,0.894203,-0.330715
pol_body,0.138030,0.111495,-0.800852,-0.132201,0.047058,0.965796,0.218049
pol_tool,0.066526,0.157739,-0.745474,-0.219617,-0.369727,0.128630,0.893602
body_tool,0.065775,-0.008763,0.077132,0.292958,-0.072127,0.894131,-0.330911
pol_body,0.138112,0.111378,-0.800960,-0.132565,0.047518,0.965682,0.218234
pol_tool,0.066569,0.157703,-0.745389,-0.219939,-0.369970,0.128784,0.893400
body_tool,0.065806,-0.008778,0.076930,0.292880,-0.072537,0.894111,-0.330946
pol_body,0.138038,0.111457,-0.800884,-0.132273,0.047113,0.965776,0.218086
pol_tool,0.066527,0.157700,-0.745445,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065769,-0.008795,0.077064,0.293080,-0.072244,0.894165,-0.330686
pol_body,0.138059,0.111406,-0.800966,-0.132345,0.047396,0.965761,0.218045
pol_tool,0.066555,0.157702,-0.745418,-0.219819,-0.369958,0.128726,0.893443
body_tool,0.065778,-0.008814,0.076861,0.293065,-0.072759,0.894127,-0.330689
pol_body,0.138012,0.111512,-0.800847,-0.132149,0.046848,0.965838,0.217944
pol_tool,0.066549,0.157711,-0.745433,-0.219733,-0.369862,0.128636,0.893517
body_tool,0.065829,-0.008766,0.076953,0.292598,-0.072544,0.894097,-0.331231
pol_body,0.138150,0.111454,-0.800768,-0.132836,0.046983,0.965676,0.218215
pol_tool,0.066553,0.157712,-0.745396,-0.219910,-0.369930,0.128867,0.893412
body_tool,0.065810,-0.008785,0.076912,0.292751,-0.072426,0.894147,-0.330988
pol_body,0.138048,0.111471,-0.800882,-0.132369,0.047198,0.965765,0.218055
pol_tool,0.066531,0.157729,-0.745481,-0.219797,-0.369672,0.128914,0.893540
body_tool,0.065765,-0.008790,0.076961,0.292961,-0.072544,0.894099,-0.330904
pol_body,0.138048,0.111471,-0.800882,-0.132369,0.047198,0.965765,0.218055
pol_tool,0.066560,0.157722,-0.745423,-0.219943,-0.369847,0.128837,0.893443
body_tool,0.065768,-0.008764,0.076869,0.292955,-0.073001,0.894037,-0.330978
pol_body,0.137987,0.111495,-0.800870,-0.132172,0.046974,0.965825,0.217957
pol_tool,0.066513,0.157664,-0.745455,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065776,-0.008759,0.077049,0.292988,-0.072468,0.894062,-0.330997
pol_body,0.138104,0.111387,-0.800868,-0.132584,0.047361,0.965703,0.218165
pol_tool,0.066564,0.157668,-0.745370,-0.220132,-0.369991,0.128860,0.893333
body_tool,0.065786,-0.008784,0.076923,0.293053,-0.072622,0.894100,-0.330805
pol_body,0.138023,0.111460,-0.800880,-0.132130,0.047233,0.965823,0.217935
pol_tool,0.066541,0.157692,-0.745426,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065789,-0.008793,0.076799,0.292925,-0.073091,0.894049,-0.330951
pol_body,0.137957,0.111515,-0.800834,-0.132006,0.046968,0.965885,0.217793
pol_tool,0.066497,0.157682,-0.745465,-0.220074,-0.369489,0.129053,0.893527
body_tool,0.065762,-0.008818,0.076783,0.293248,-0.073236,0.894004,-0.330754
pol_body,0.137961,0.111540,-0.800764,-0.132048,0.046709,0.965887,0.217815
pol_tool,0.066528,0.157687,-0.745395,-0.220045,-0.369896,0.128771,0.893407
body_tool,0.065824,-0.008807,0.076894,0.292972,-0.072815,0.894028,-0.331027
pol_body,0.138049,0.111429,-0.800820,-0.132298,0.047144,0.965786,0.218019
pol_tool,0.066536,0.157697,-0.745427,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065765,-0.008799,0.076934,0.293171,-0.072828,0.894044,-0.330807
pol_body,0.137973,0.111450,-0.800890,-0.132130,0.047233,0.965823,0.217935
pol_tool,0.066513,0.157688,-0.745420,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065791,-0.008811,0.076860,0.292880,-0.072890,0.894118,-0.330850
pol_body,0.137978,0.111468,-0.800866,-0.132197,0.047005,0.965836,0.217890
pol_tool,0.066499,0.157683,-0.745473,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.065795,-0.008810,0.076822,0.293084,-0.073088,0.893957,-0.331060
pol_body,0.138034,0.111483,-0.800768,-0.132268,0.046830,0.965809,0.218004
pol_tool,0.066555,0.157688,-0.745414,-0.220135,-0.369868,0.128912,0.893375
body_tool,0.065786,-0.008794,0.076827,0.293048,-0.073189,0.893922,-0.331165
pol_body,0.138005,0.111488,-0.800790,-0.132172,0.046745,0.965819,0.218034
pol_tool,0.066536,0.157667,-0.745407,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065840,-0.008874,0.076708,0.292614,-0.072959,0.894154,-0.330971
pol_body,0.137963,0.111511,-0.800765,-0.132168,0.046691,0.965858,0.217875
pol_tool,0.066495,0.157737,-0.745510,-0.219714,-0.369453,0.128877,0.893656
body_tool,0.065850,-0.008835,0.076781,0.292659,-0.072792,0.894154,-0.330968
pol_body,0.137992,0.111502,-0.800827,-0.132149,0.046848,0.965838,0.217944
pol_tool,0.066495,0.157737,-0.745510,-0.219714,-0.369453,0.128877,0.893656
body_tool,0.065836,-0.008837,0.076712,0.292832,-0.072891,0.894146,-0.330817
pol_body,0.137986,0.111537,-0.800748,-0.132191,0.046589,0.965840,0.217965
pol_tool,0.066506,0.157729,-0.745484,-0.219617,-0.369727,0.128630,0.893602
body_tool,0.065836,-0.008826,0.076857,0.292699,-0.072441,0.894267,-0.330705
pol_body,0.138029,0.111460,-0.800829,-0.132388,0.047042,0.965786,0.217986
pol_tool,0.066506,0.157729,-0.745484,-0.219617,-0.369727,0.128630,0.893602
body_tool,0.065806,-0.008806,0.076857,0.292919,-0.072862,0.894116,-0.330827
pol_body,0.137969,0.111483,-0.800868,-0.132101,0.046919,0.965846,0.217920
pol_tool,0.066485,0.157691,-0.745461,-0.219860,-0.369628,0.128800,0.893559
body_tool,0.065871,-0.008803,0.076918,0.292487,-0.072625,0.894166,-0.331126
pol_body,0.138073,0.111399,-0.800825,-0.132602,0.046976,0.965717,0.218174
pol_tool,0.066485,0.157691,-0.745461,-0.219860,-0.369628,0.128800,0.893559
body_tool,0.065767,-0.008828,0.077009,0.293169,-0.072553,0.894091,-0.330741
pol_body,0.137992,0.111381,-0.800972,-0.132111,0.047389,0.965803,0.218004
pol_tool,0.066539,0.157687,-0.745439,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065829,-0.008803,0.076858,0.292896,-0.072834,0.894070,-0.330977
pol_body,0.138058,0.111438,-0.800793,-0.132363,0.047011,0.965776,0.218054
pol_tool,0.066539,0.157687,-0.745439,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065731,-0.008850,0.076878,0.293506,-0.073054,0.893978,-0.330637
pol_body,0.137909,0.111519,-0.800884,-0.131838,0.046828,0.965916,0.217787
pol_tool,0.066519,0.157703,-0.745389,-0.219939,-0.369970,0.128784,0.893400
body_tool,0.065773,-0.008826,0.076969,0.293256,-0.072667,0.894109,-0.330590
pol_body,0.137974,0.111438,-0.800928,-0.132059,0.047179,0.965844,0.217899
pol_tool,0.066514,0.157696,-0.745413,-0.219925,-0.369884,0.128712,0.893450
body_tool,0.065783,-0.008833,0.076973,0.293153,-0.072715,0.894055,-0.330815
pol_body,0.138017,0.111429,-0.800909,-0.132178,0.047161,0.965815,0.217959
pol_tool,0.066541,0.157706,-0.745412,-0.220015,-0.369856,0.128854,0.893418
body_tool,0.065813,-0.008808,0.076943,0.293021,-0.072889,0.893996,-0.331054
pol_body,0.138048,0.111418,-0.800853,-0.132363,0.047011,0.965776,0.218054
pol_tool,0.066525,0.157678,-0.745414,-0.220135,-0.369868,0.128912,0.893375
body_tool,0.065786,-0.008831,0.076851,0.293248,-0.073009,0.893965,-0.330912
pol_body,0.137950,0.111461,-0.800877,-0.131939,0.046967,0.965867,0.217916
pol_tool,0.066515,0.157683,-0.745448,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065891,-0.008821,0.076656,0.292632,-0.073365,0.893942,-0.331439
pol_body,0.138033,0.111512,-0.800699,-0.132262,0.046414,0.965812,0.218080
pol_tool,0.066506,0.157699,-0.745506,-0.220002,-0.369480,0.129036,0.893551
body_tool,0.065781,-0.008802,0.076884,0.292992,-0.073125,0.893915,-0.331245
pol_body,0.138008,0.111428,-0.800833,-0.132363,0.047011,0.965776,0.218054
pol_tool,0.066524,0.157660,-0.745441,-0.220379,-0.369769,0.129082,0.893332
body_tool,0.065828,-0.008793,0.076897,0.292586,-0.072944,0.894038,-0.331314
pol_body,0.138073,0.111440,-0.800784,-0.132693,0.046874,0.965717,0.218142
pol_tool,0.066506,0.157687,-0.745437,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065778,-0.008814,0.076882,0.293190,-0.073010,0.894034,-0.330776
pol_body,0.137947,0.111474,-0.800924,-0.131916,0.047070,0.965886,0.217825
pol_tool,0.066503,0.157684,-0.745465,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065858,-0.008800,0.076928,0.292768,-0.072660,0.894094,-0.331063
pol_body,0.138067,0.111420,-0.800845,-0.132435,0.047065,0.965755,0.218090
pol_tool,0.066501,0.157702,-0.745446,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065747,-0.008795,0.076950,0.293405,-0.072958,0.894000,-0.330689
pol_body,0.137986,0.111456,-0.800926,-0.131987,0.047124,0.965865,0.217862
pol_tool,0.066542,0.157659,-0.745407,-0.220165,-0.369908,0.128829,0.893364
body_tool,0.065807,-0.008804,0.076882,0.292938,-0.072888,0.894049,-0.330986
pol_body,0.138041,0.111474,-0.800869,-0.132220,0.046902,0.965817,0.217980
pol_tool,0.066541,0.157692,-0.745456,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065836,-0.008819,0.076898,0.292950,-0.072757,0.894061,-0.330970
pol_body,0.138041,0.111414,-0.800816,-0.132387,0.046908,0.965757,0.218144
pol_tool,0.066514,0.157686,-0.745423,-0.219925,-0.369884,0.128712,0.893450
body_tool,0.065793,-0.008801,0.076996,0.293079,-0.072749,0.894043,-0.330906
pol_body,0.138048,0.111391,-0.800912,-0.132369,0.047198,0.965765,0.218055
pol_tool,0.066532,0.157669,-0.745427,-0.220165,-0.369908,0.128829,0.893364
body_tool,0.065813,-0.008807,0.076823,0.293040,-0.073071,0.893986,-0.331023
pol_body,0.138022,0.111502,-0.800817,-0.132149,0.046848,0.965838,0.217944
pol_tool,0.066535,0.157703,-0.745448,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065865,-0.008805,0.077014,0.292620,-0.072381,0.894182,-0.331019
pol_body,0.138110,0.111359,-0.800868,-0.132626,0.047331,0.965711,0.218110
pol_tool,0.066511,0.157702,-0.745436,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065808,-0.008839,0.076805,0.293200,-0.073100,0.894025,-0.330772
pol_body,0.137961,0.111489,-0.800814,-0.131958,0.046811,0.965887,0.217847
pol_tool,0.066508,0.157693,-0.745429,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.065782,-0.008830,0.076796,0.293242,-0.073362,0.893922,-0.330954
pol_body,0.137965,0.111478,-0.800773,-0.132006,0.046739,0.965879,0.217870
pol_tool,0.066526,0.157656,-0.745393,-0.220217,-0.369787,0.128924,0.893387
body_tool,0.065833,-0.008844,0.076749,0.293028,-0.073169,0.894030,-0.330895
pol_body,0.137965,0.111478,-0.800773,-0.132006,0.046739,0.965879,0.217870
pol_tool,0.066499,0.157683,-0.745453,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.065855,-0.008789,0.076909,0.292718,-0.072707,0.894086,-0.331120
pol_body,0.138091,0.111428,-0.800814,-0.132483,0.046993,0.965746,0.218114
pol_tool,0.066521,0.157692,-0.745436,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065845,-0.008804,0.076912,0.292793,-0.072578,0.894119,-0.330991
pol_body,0.138091,0.111428,-0.800814,-0.132483,0.046993,0.965746,0.218114
pol_tool,0.066536,0.157701,-0.745431,-0.219823,-0.369835,0.128778,0.893486
body_tool,0.065824,-0.008825,0.076708,0.293060,-0.073432,0.893906,-0.331142
pol_body,0.137988,0.111525,-0.800706,-0.132120,0.046534,0.965860,0.217929
pol_tool,0.066516,0.157687,-0.745427,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065826,-0.008861,0.076698,0.293014,-0.073021,0.894056,-0.330868
pol_body,0.137988,0.111525,-0.800706,-0.132120,0.046534,0.965860,0.217929
pol_tool,0.066532,0.157719,-0.745439,-0.219703,-0.369823,0.128719,0.893528
body_tool,0.065806,-0.008835,0.076772,0.292918,-0.073277,0.893971,-0.331129
pol_body,0.138016,0.111491,-0.800736,-0.132287,0.046674,0.965829,0.217935
pol_tool,0.066536,0.157687,-0.745427,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065817,-0.008804,0.076780,0.292932,-0.073242,0.894006,-0.331028
pol_body,0.138016,0.111491,-0.800736,-0.132287,0.046674,0.965829,0.217935
pol_tool,0.066512,0.157665,-0.745421,-0.220097,-0.369775,0.128865,0.893430
body_tool,0.065834,-0.008764,0.076969,0.292594,-0.072665,0.894138,-0.331098
pol_body,0.138105,0.111396,-0.800845,-0.132603,0.047205,0.965724,0.218096
pol_tool,0.066523,0.157664,-0.745435,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065802,-0.008784,0.076855,0.293055,-0.073094,0.893993,-0.330988
pol_body,0.138031,0.111484,-0.800819,-0.132220,0.046902,0.965817,0.217980
pol_tool,0.066533,0.157678,-0.745430,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065848,-0.008825,0.076663,0.292895,-0.073331,0.893992,-0.331079
pol_body,0.137962,0.111540,-0.800716,-0.132071,0.046377,0.965862,0.217983
pol_tool,0.066485,0.157691,-0.745471,-0.219860,-0.369628,0.128800,0.893559
body_tool,0.065807,-0.008760,0.076976,0.292872,-0.073052,0.893951,-0.331273
pol_body,0.138079,0.111420,-0.800846,-0.132554,0.047048,0.965726,0.218150
pol_tool,0.066521,0.157661,-0.745404,-0.220409,-0.369809,0.128999,0.893320
body_tool,0.065792,-0.008768,0.077046,0.292936,-0.072609,0.894150,-0.330775
pol_body,0.138053,0.111397,-0.800921,-0.132417,0.047355,0.965763,0.218001
pol_tool,0.066509,0.157666,-0.745404,-0.220126,-0.369815,0.128782,0.893418
body_tool,0.065741,-0.008802,0.076977,0.293155,-0.072789,0.894113,-0.330641
pol_body,0.137964,0.111432,-0.800916,-0.132155,0.047264,0.965834,0.217868
pol_tool,0.066509,0.157666,-0.745404,-0.220126,-0.369815,0.128782,0.893418
body_tool,0.065791,-0.008819,0.076717,0.293237,-0.073381,0.893961,-0.330849
pol_body,0.137914,0.111526,-0.800790,-0.131815,0.046702,0.965929,0.217774
pol_tool,0.066493,0.157664,-0.745455,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065802,-0.008827,0.076670,0.293065,-0.073571,0.893925,-0.331056
pol_body,0.137930,0.111541,-0.800732,-0.131977,0.046425,0.965902,0.217855
pol_tool,0.066493,0.157664,-0.745455,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065785,-0.008867,0.076815,0.293098,-0.072901,0.894045,-0.330852
pol_body,0.137952,0.111462,-0.800807,-0.132149,0.046848,0.965838,0.217944
pol_tool,0.066517,0.157704,-0.745440,-0.219895,-0.369844,0.128795,0.893461
body_tool,0.065727,-0.008874,0.076792,0.293581,-0.073095,0.893971,-0.330581
pol_body,0.137851,0.111524,-0.800890,-0.131605,0.046821,0.965958,0.217746
pol_tool,0.066517,0.157704,-0.745440,-0.219895,-0.369844,0.128795,0.893461
body_tool,0.065770,-0.008787,0.076949,0.293161,-0.072984,0.893939,-0.331064
pol_body,0.137992,0.111426,-0.800832,-0.132321,0.047041,0.965767,0.218109
pol_tool,0.066506,0.157660,-0.745369,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.065761,-0.008814,0.076899,0.293202,-0.073231,0.893890,-0.331106
pol_body,0.137964,0.111450,-0.800812,-0.132244,0.046799,0.965798,0.218071
pol_tool,0.066506,0.157660,-0.745369,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.065787,-0.008801,0.076905,0.293107,-0.072987,0.893957,-0.331061
pol_body,0.137964,0.111440,-0.800862,-0.132153,0.046901,0.965798,0.218103
pol_tool,0.066492,0.157665,-0.745411,-0.220097,-0.369775,0.128865,0.893430
body_tool,0.065750,-0.008824,0.077040,0.292979,-0.072657,0.894088,-0.330895
pol_body,0.137964,0.111373,-0.800953,-0.132321,0.047270,0.965774,0.218032
pol_tool,0.066492,0.157665,-0.745411,-0.220097,-0.369775,0.128865,0.893430
body_tool,0.065763,-0.008846,0.076939,0.292891,-0.073004,0.894057,-0.330980
pol_body,0.137940,0.111416,-0.800891,-0.132292,0.046956,0.965796,0.218017
pol_tool,0.066480,0.157676,-0.745428,-0.220130,-0.369692,0.128834,0.893461
body_tool,0.065780,-0.008827,0.076774,0.292832,-0.073346,0.893991,-0.331136
pol_body,0.137939,0.111498,-0.800748,-0.132311,0.046571,0.965810,0.218026
pol_tool,0.066480,0.157676,-0.745428,-0.220130,-0.369692,0.128834,0.893461
body_tool,0.065860,-0.008801,0.077031,0.292407,-0.072521,0.894135,-0.331302
pol_body,0.138091,0.111345,-0.800801,-0.132936,0.047122,0.965626,0.218344
pol_tool,0.066469,0.157697,-0.745389,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065758,-0.008842,0.076919,0.292881,-0.073009,0.894004,-0.331130
pol_body,0.137926,0.111451,-0.800833,-0.132363,0.046782,0.965769,0.218131
pol_tool,0.066469,0.157697,-0.745389,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065851,-0.008825,0.077008,0.292703,-0.072629,0.894047,-0.331256
pol_body,0.138027,0.111319,-0.800882,-0.132511,0.047173,0.965695,0.218287
pol_tool,0.066473,0.157674,-0.745425,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065802,-0.008866,0.076902,0.292849,-0.072973,0.894044,-0.331060
pol_body,0.137950,0.111396,-0.800861,-0.132292,0.046956,0.965796,0.218017
pol_tool,0.066473,0.157684,-0.745445,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065809,-0.008862,0.076746,0.292930,-0.073548,0.893967,-0.331068
pol_body,0.137889,0.111473,-0.800744,-0.132048,0.046480,0.965881,0.217892
pol_tool,0.066441,0.157655,-0.745411,-0.220134,-0.369569,0.128887,0.893503
body_tool,0.065772,-0.008899,0.076838,0.293041,-0.073299,0.894026,-0.330866
pol_body,0.137923,0.111451,-0.800774,-0.132258,0.046590,0.965858,0.217842
pol_tool,0.066478,0.157677,-0.745385,-0.220045,-0.369896,0.128771,0.893407
body_tool,0.065807,-0.008888,0.077012,0.292842,-0.072609,0.894182,-0.330773
pol_body,0.137965,0.111361,-0.800900,-0.132340,0.047114,0.965794,0.217963
pol_tool,0.066464,0.157702,-0.745398,-0.219857,-0.369751,0.128748,0.893516
body_tool,0.065788,-0.008886,0.076855,0.293268,-0.073275,0.893906,-0.330993
pol_body,0.137926,0.111426,-0.800788,-0.132101,0.046690,0.965840,0.217998
pol_tool,0.066492,0.157679,-0.745367,-0.220165,-0.369908,0.128829,0.893364
body_tool,0.065802,-0.008849,0.077005,0.292843,-0.072861,0.894006,-0.331192
pol_body,0.138051,0.111369,-0.800790,-0.132739,0.046898,0.965686,0.218245
pol_tool,0.066511,0.157690,-0.745343,-0.220162,-0.370031,0.128777,0.893321
