pol_body,0.206711,0.212422,-0.852996,0.321412,-0.378898,-0.624061,0.603058
pol_tool,0.158490,0.156268,-0.845244,-0.265316,-0.493835,0.807208,0.184793
body_tool,0.059706,-0.018706,0.040562,0.394330,-0.133624,0.861393,-0.290946
pol_body,0.206588,0.212547,-0.852985,0.321588,-0.378259,-0.624300,0.603118
pol_tool,0.158338,0.156227,-0.845243,-0.264988,-0.493732,0.807346,0.184937
body_tool,0.059705,-0.018678,0.040445,0.394139,-0.134071,0.861333,-0.291177
pol_body,0.206537,0.212550,-0.852958,0.321424,-0.378001,-0.624460,0.603202
pol_tool,0.158404,0.156223,-0.845228,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.059764,-0.018868,0.040447,0.394219,-0.133519,0.861205,-0.291704
pol_body,0.206657,0.212564,-0.852744,0.321857,-0.378001,-0.624619,0.602805
pol_tool,0.158396,0.156185,-0.845261,-0.265184,-0.493643,0.807384,0.184732
body_tool,0.059830,-0.018852,0.040344,0.393836,-0.133753,0.861140,-0.292303
pol_body,0.206446,0.212667,-0.852547,0.321985,-0.377008,-0.625187,0.602770
pol_tool,0.158288,0.156200,-0.845137,-0.265001,-0.493918,0.807227,0.184946
body_tool,0.059965,-0.018909,0.040148,0.393154,-0.133976,0.860996,-0.293541
pol_body,0.206431,0.212800,-0.852405,0.322218,-0.376147,-0.625720,0.602630
pol_tool,0.158405,0.156173,-0.845193,-0.265351,-0.493756,0.807251,0.184770
body_tool,0.060106,-0.018904,0.040358,0.393056,-0.133223,0.861031,-0.293912
pol_body,0.206532,0.212947,-0.852399,0.322931,-0.375962,-0.625731,0.602352
pol_tool,0.158329,0.156173,-0.845184,-0.265232,-0.493748,0.807307,0.184719
body_tool,0.059993,-0.018820,0.040315,0.393467,-0.133657,0.860993,-0.293275
pol_body,0.206404,0.212849,-0.852495,0.322353,-0.376191,-0.625669,0.602584
pol_tool,0.158280,0.156203,-0.845140,-0.264964,-0.493936,0.807248,0.184859
body_tool,0.059976,-0.018753,0.040150,0.393414,-0.134454,0.860867,-0.293352
pol_body,0.206350,0.212829,-0.852502,0.321956,-0.376143,-0.625807,0.602683
pol_tool,0.158391,0.156205,-0.845118,-0.265293,-0.494053,0.807104,0.184702
body_tool,0.060005,-0.018870,0.040271,0.393530,-0.133743,0.860979,-0.293192
pol_body,0.206437,0.212815,-0.852466,0.322225,-0.376535,-0.625613,0.602495
pol_tool,0.158302,0.156175,-0.845161,-0.265234,-0.493810,0.807243,0.184829
body_tool,0.060046,-0.018875,0.040388,0.393528,-0.133534,0.861029,-0.293144
pol_body,0.206514,0.212871,-0.852470,0.322433,-0.376464,-0.625514,0.602531
pol_tool,0.158293,0.156181,-0.845132,-0.265081,-0.493882,0.807256,0.184800
body_tool,0.060029,-0.018817,0.040330,0.393379,-0.133767,0.861026,-0.293248
pol_body,0.206433,0.212873,-0.852464,0.322513,-0.376408,-0.625518,0.602520
pol_tool,0.158296,0.156190,-0.845118,-0.265328,-0.493974,0.807146,0.184679
body_tool,0.060029,-0.018817,0.040330,0.393379,-0.133767,0.861026,-0.293248
pol_body,0.206433,0.212873,-0.852464,0.322513,-0.376408,-0.625518,0.602520
pol_tool,0.158296,0.156190,-0.845118,-0.265328,-0.493974,0.807146,0.184679
body_tool,0.059917,-0.018888,0.040378,0.393968,-0.133291,0.860997,-0.292759
pol_body,0.206569,0.212778,-0.852445,0.322551,-0.377027,-0.625364,0.602272
pol_tool,0.158326,0.156239,-0.845155,-0.265128,-0.493987,0.807179,0.184787
body_tool,0.059917,-0.018888,0.040378,0.393968,-0.133291,0.860997,-0.292759
pol_body,0.206569,0.212778,-0.852445,0.322551,-0.377027,-0.625364,0.602272
pol_tool,0.158326,0.156239,-0.845155,-0.265128,-0.493987,0.807179,0.184787
body_tool,0.059915,-0.018794,0.040397,0.394114,-0.133431,0.861019,-0.292432
pol_body,0.206617,0.212801,-0.852584,0.322419,-0.377337,-0.625186,0.602333
pol_tool,0.158404,0.156272,-0.845176,-0.265211,-0.494028,0.807138,0.184737
body_tool,0.059915,-0.018794,0.040397,0.394114,-0.133431,0.861019,-0.292432
pol_body,0.206617,0.212801,-0.852584,0.322419,-0.377337,-0.625186,0.602333
pol_tool,0.158404,0.156272,-0.845176,-0.265211,-0.494028,0.807138,0.184737
body_tool,0.059776,-0.018715,0.040301,0.394334,-0.134052,0.861013,-0.291868
pol_body,0.206389,0.212613,-0.852686,0.321566,-0.377445,-0.625104,0.602807
pol_tool,0.158316,0.156228,-0.845120,-0.264930,-0.494016,0.807205,0.184881
body_tool,0.059776,-0.018715,0.040301,0.394334,-0.134052,0.861013,-0.291868
pol_body,0.206389,0.212613,-0.852686,0.321566,-0.377445,-0.625104,0.602807
pol_tool,0.158316,0.156228,-0.845120,-0.264930,-0.494016,0.807205,0.184881
body_tool,0.059875,-0.018717,0.040540,0.394011,-0.133187,0.861304,-0.291844
pol_body,0.206572,0.212726,-0.852872,0.322305,-0.377778,-0.624594,0.602732
pol_tool,0.158322,0.156220,-0.845271,-0.265150,-0.493723,0.807341,0.184754
body_tool,0.059875,-0.018717,0.040540,0.394011,-0.133187,0.861304,-0.291844
pol_body,0.206572,0.212726,-0.852872,0.322305,-0.377778,-0.624594,0.602732
pol_tool,0.158322,0.156220,-0.845271,-0.265150,-0.493723,0.807341,0.184754
body_tool,0.059728,-0.018612,0.040466,0.394023,-0.133794,0.861370,-0.291355
pol_body,0.206553,0.212626,-0.852932,0.321984,-0.377970,-0.624453,0.602929
pol_tool,0.158434,0.156266,-0.845226,-0.265364,-0.493941,0.807131,0.184780
body_tool,0.059728,-0.018612,0.040466,0.394023,-0.133794,0.861370,-0.291355
pol_body,0.206553,0.212626,-0.852932,0.321984,-0.377970,-0.624453,0.602929
pol_tool,0.158434,0.156266,-0.845226,-0.265364,-0.493941,0.807131,0.184780
body_tool,0.059741,-0.018641,0.040445,0.394191,-0.133676,0.861251,-0.291531
pol_body,0.206549,0.212627,-0.852921,0.321878,-0.377828,-0.624618,0.602903
pol_tool,0.158423,0.156261,-0.845242,-0.265081,-0.493882,0.807256,0.184800
body_tool,0.059741,-0.018641,0.040445,0.394191,-0.133676,0.861251,-0.291531
pol_body,0.206549,0.212627,-0.852921,0.321878,-0.377828,-0.624618,0.602903
pol_tool,0.158423,0.156261,-0.845242,-0.265081,-0.493882,0.807256,0.184800
body_tool,0.059804,-0.018682,0.040583,0.394083,-0.133139,0.861435,-0.291381
pol_body,0.206658,0.212668,-0.852959,0.322171,-0.378072,-0.624354,0.602867
pol_tool,0.158401,0.156235,-0.845276,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059804,-0.018682,0.040583,0.394083,-0.133139,0.861435,-0.291381
pol_body,0.206658,0.212668,-0.852959,0.322171,-0.378072,-0.624354,0.602867
pol_tool,0.158401,0.156235,-0.845276,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059723,-0.018684,0.040710,0.394401,-0.133085,0.861522,-0.290717
pol_body,0.206735,0.212596,-0.853006,0.322198,-0.378599,-0.624025,0.602864
pol_tool,0.158370,0.156258,-0.845259,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059723,-0.018684,0.040710,0.394401,-0.133085,0.861522,-0.290717
pol_body,0.206735,0.212596,-0.853006,0.322198,-0.378599,-0.624025,0.602864
pol_tool,0.158370,0.156258,-0.845259,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059753,-0.018646,0.040548,0.394034,-0.133551,0.861456,-0.291197
pol_body,0.206594,0.212614,-0.853007,0.321873,-0.378107,-0.624274,0.603087
pol_tool,0.158399,0.156227,-0.845258,-0.265187,-0.493704,0.807320,0.184842
body_tool,0.059753,-0.018646,0.040548,0.394034,-0.133551,0.861456,-0.291197
pol_body,0.206594,0.212614,-0.853007,0.321873,-0.378107,-0.624274,0.603087
pol_tool,0.158399,0.156227,-0.845258,-0.265187,-0.493704,0.807320,0.184842
body_tool,0.059818,-0.018652,0.040475,0.393789,-0.133606,0.861401,-0.291666
pol_body,0.206617,0.212678,-0.853015,0.321926,-0.377853,-0.624448,0.603038
pol_tool,0.158476,0.156220,-0.845320,-0.265338,-0.493571,0.807371,0.184761
body_tool,0.059818,-0.018652,0.040475,0.393789,-0.133606,0.861401,-0.291666
pol_body,0.206617,0.212678,-0.853015,0.321926,-0.377853,-0.624448,0.603038
pol_tool,0.158476,0.156220,-0.845320,-0.265338,-0.493571,0.807371,0.184761
body_tool,0.059721,-0.018655,0.040530,0.394231,-0.133356,0.861404,-0.291171
pol_body,0.206574,0.212601,-0.853002,0.321824,-0.378065,-0.624383,0.603027
pol_tool,0.158381,0.156255,-0.845271,-0.264906,-0.493707,0.807381,0.184972
body_tool,0.059721,-0.018655,0.040530,0.394231,-0.133356,0.861404,-0.291171
pol_body,0.206574,0.212601,-0.853002,0.321824,-0.378065,-0.624383,0.603027
pol_tool,0.158381,0.156255,-0.845271,-0.264906,-0.493707,0.807381,0.184972
body_tool,0.059669,-0.018606,0.040498,0.394142,-0.133960,0.861415,-0.290982
pol_body,0.206523,0.212578,-0.852986,0.321742,-0.378105,-0.624318,0.603114
pol_tool,0.158391,0.156278,-0.845214,-0.265247,-0.493995,0.807123,0.184839
body_tool,0.059669,-0.018606,0.040498,0.394142,-0.133960,0.861415,-0.290982
pol_body,0.206523,0.212578,-0.852986,0.321742,-0.378105,-0.624318,0.603114
pol_tool,0.158391,0.156278,-0.845214,-0.265247,-0.493995,0.807123,0.184839
body_tool,0.059658,-0.018700,0.040609,0.394582,-0.133461,0.861402,-0.290655
pol_body,0.206627,0.212531,-0.852975,0.321748,-0.378475,-0.624149,0.603053
pol_tool,0.158342,0.156261,-0.845227,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059658,-0.018700,0.040609,0.394582,-0.133461,0.861402,-0.290655
pol_body,0.206627,0.212531,-0.852975,0.321748,-0.378475,-0.624149,0.603053
pol_tool,0.158342,0.156261,-0.845227,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059753,-0.018652,0.040526,0.393846,-0.133701,0.861507,-0.291229
pol_body,0.206640,0.212634,-0.853000,0.321950,-0.378034,-0.624218,0.603150
pol_tool,0.158475,0.156233,-0.845273,-0.265351,-0.493756,0.807251,0.184770
body_tool,0.059753,-0.018652,0.040526,0.393846,-0.133701,0.861507,-0.291229
pol_body,0.206640,0.212634,-0.853000,0.321950,-0.378034,-0.624218,0.603150
pol_tool,0.158475,0.156233,-0.845273,-0.265351,-0.493756,0.807251,0.184770
body_tool,0.059621,-0.018590,0.040577,0.394173,-0.133927,0.861522,-0.290639
pol_body,0.206580,0.212569,-0.853000,0.321790,-0.378130,-0.624148,0.603249
pol_tool,0.158414,0.156307,-0.845171,-0.265097,-0.494143,0.807066,0.184907
body_tool,0.059621,-0.018590,0.040577,0.394173,-0.133927,0.861522,-0.290639
pol_body,0.206580,0.212569,-0.853000,0.321790,-0.378130,-0.624148,0.603249
pol_tool,0.158414,0.156307,-0.845171,-0.265097,-0.494143,0.807066,0.184907
body_tool,0.059615,-0.018762,0.040524,0.394201,-0.133540,0.861532,-0.290751
pol_body,0.206606,0.212471,-0.852994,0.321716,-0.378557,-0.623974,0.603200
pol_tool,0.158383,0.156222,-0.845328,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059615,-0.018762,0.040524,0.394201,-0.133540,0.861532,-0.290751
pol_body,0.206606,0.212471,-0.852994,0.321716,-0.378557,-0.623974,0.603200
pol_tool,0.158383,0.156222,-0.845328,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059595,-0.018681,0.040568,0.394575,-0.133570,0.861448,-0.290477
pol_body,0.206585,0.212483,-0.852987,0.321535,-0.378513,-0.624126,0.603167
pol_tool,0.158352,0.156275,-0.845212,-0.264837,-0.493866,0.807295,0.185018
body_tool,0.059595,-0.018681,0.040568,0.394575,-0.133570,0.861448,-0.290477
pol_body,0.206585,0.212483,-0.852987,0.321535,-0.378513,-0.624126,0.603167
pol_tool,0.158352,0.156275,-0.845212,-0.264837,-0.493866,0.807295,0.185018
body_tool,0.059638,-0.018707,0.040535,0.394293,-0.133618,0.861469,-0.290776
pol_body,0.206666,0.212508,-0.852989,0.321666,-0.378515,-0.624083,0.603140
pol_tool,0.158449,0.156247,-0.845268,-0.265187,-0.493704,0.807320,0.184842
body_tool,0.059638,-0.018707,0.040535,0.394293,-0.133618,0.861469,-0.290776
pol_body,0.206666,0.212508,-0.852989,0.321666,-0.378515,-0.624083,0.603140
pol_tool,0.158449,0.156247,-0.845268,-0.265187,-0.493704,0.807320,0.184842
body_tool,0.059579,-0.018631,0.040606,0.394606,-0.133658,0.861494,-0.290258
pol_body,0.206583,0.212481,-0.853006,0.321533,-0.378496,-0.624065,0.603242
pol_tool,0.158353,0.156285,-0.845162,-0.264768,-0.494025,0.807210,0.185064
body_tool,0.059579,-0.018631,0.040606,0.394606,-0.133658,0.861494,-0.290258
pol_body,0.206583,0.212481,-0.853006,0.321533,-0.378496,-0.624065,0.603242
pol_tool,0.158353,0.156285,-0.845162,-0.264768,-0.494025,0.807210,0.185064
body_tool,0.059633,-0.018523,0.040585,0.394293,-0.134234,0.861480,-0.290459
pol_body,0.206536,0.212578,-0.853049,0.321636,-0.378284,-0.624130,0.603253
pol_tool,0.158385,0.156318,-0.845136,-0.265227,-0.494274,0.806955,0.184858
body_tool,0.059633,-0.018523,0.040585,0.394293,-0.134234,0.861480,-0.290459
pol_body,0.206536,0.212578,-0.853049,0.321636,-0.378284,-0.624130,0.603253
pol_tool,0.158385,0.156318,-0.845136,-0.265227,-0.494274,0.806955,0.184858
body_tool,0.059646,-0.018653,0.040444,0.394413,-0.134093,0.861312,-0.290858
pol_body,0.206538,0.212507,-0.853014,0.321297,-0.378352,-0.624273,0.603243
pol_tool,0.158417,0.156246,-0.845241,-0.265115,-0.493802,0.807298,0.184777
body_tool,0.059716,-0.018604,0.040600,0.394336,-0.133667,0.861444,-0.290769
pol_body,0.206601,0.212597,-0.853024,0.321771,-0.378319,-0.624209,0.603076
pol_tool,0.158375,0.156263,-0.845199,-0.265083,-0.493943,0.807192,0.184910
body_tool,0.059605,-0.018664,0.040552,0.394640,-0.133781,0.861393,-0.290455
pol_body,0.206603,0.212469,-0.852980,0.321514,-0.378685,-0.624126,0.603069
pol_tool,0.158375,0.156263,-0.845199,-0.265083,-0.493943,0.807192,0.184910
body_tool,0.059539,-0.018681,0.040386,0.394516,-0.134223,0.861344,-0.290564
pol_body,0.206465,0.212420,-0.852970,0.321194,-0.378564,-0.624207,0.603232
pol_tool,0.158378,0.156270,-0.845241,-0.265200,-0.493889,0.807200,0.184852
body_tool,0.059539,-0.018681,0.040386,0.394516,-0.134223,0.861344,-0.290564
pol_body,0.206465,0.212420,-0.852970,0.321194,-0.378564,-0.624207,0.603232
pol_tool,0.158378,0.156270,-0.845241,-0.265200,-0.493889,0.807200,0.184852
body_tool,0.059543,-0.018683,0.040393,0.394582,-0.134167,0.861337,-0.290522
pol_body,0.206481,0.212413,-0.852925,0.321138,-0.378464,-0.624264,0.603266
pol_tool,0.158388,0.156260,-0.845187,-0.265001,-0.493918,0.807227,0.184946
body_tool,0.059543,-0.018683,0.040393,0.394582,-0.134167,0.861337,-0.290522
pol_body,0.206481,0.212413,-0.852925,0.321138,-0.378464,-0.624264,0.603266
pol_tool,0.158388,0.156260,-0.845187,-0.265001,-0.493918,0.807227,0.184946
body_tool,0.059681,-0.018655,0.040644,0.394569,-0.133433,0.861453,-0.290533
pol_body,0.206663,0.212579,-0.852952,0.321775,-0.378361,-0.624201,0.603057
pol_tool,0.158373,0.156285,-0.845152,-0.264768,-0.494025,0.807210,0.185064
body_tool,0.059681,-0.018655,0.040644,0.394569,-0.133433,0.861453,-0.290533
pol_body,0.206663,0.212579,-0.852952,0.321775,-0.378361,-0.624201,0.603057
pol_tool,0.158373,0.156285,-0.845152,-0.264768,-0.494025,0.807210,0.185064
body_tool,0.059721,-0.018777,0.040543,0.394227,-0.133327,0.861476,-0.290979
pol_body,0.206634,0.212585,-0.852914,0.321906,-0.378363,-0.624158,0.603030
pol_tool,0.158371,0.156235,-0.845286,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059721,-0.018777,0.040543,0.394227,-0.133327,0.861476,-0.290979
pol_body,0.206634,0.212585,-0.852914,0.321906,-0.378363,-0.624158,0.603030
pol_tool,0.158371,0.156235,-0.845286,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059603,-0.018669,0.040600,0.394777,-0.133667,0.861353,-0.290440
pol_body,0.206544,0.212502,-0.852926,0.321565,-0.378415,-0.624239,0.603095
pol_tool,0.158281,0.156293,-0.845135,-0.264697,-0.494124,0.807188,0.184999
body_tool,0.059603,-0.018669,0.040600,0.394777,-0.133667,0.861353,-0.290440
pol_body,0.206544,0.212502,-0.852926,0.321565,-0.378415,-0.624239,0.603095
pol_tool,0.158281,0.156293,-0.845135,-0.264697,-0.494124,0.807188,0.184999
body_tool,0.059601,-0.018714,0.040458,0.394370,-0.133938,0.861383,-0.290780
pol_body,0.206607,0.212484,-0.852909,0.321537,-0.378529,-0.624187,0.603092
pol_tool,0.158440,0.156268,-0.845224,-0.265316,-0.493835,0.807208,0.184793
body_tool,0.059601,-0.018714,0.040458,0.394370,-0.133938,0.861383,-0.290780
pol_body,0.206607,0.212484,-0.852909,0.321537,-0.378529,-0.624187,0.603092
pol_tool,0.158440,0.156268,-0.845224,-0.265316,-0.493835,0.807208,0.184793
body_tool,0.059684,-0.018582,0.040498,0.393950,-0.134051,0.861482,-0.291003
pol_body,0.206556,0.212591,-0.852995,0.321687,-0.378013,-0.624243,0.603279
pol_tool,0.158456,0.156263,-0.845184,-0.265282,-0.493915,0.807166,0.184816
body_tool,0.059684,-0.018582,0.040498,0.393950,-0.134051,0.861482,-0.291003
pol_body,0.206556,0.212591,-0.852995,0.321687,-0.378013,-0.624243,0.603279
pol_tool,0.158456,0.156263,-0.845184,-0.265282,-0.493915,0.807166,0.184816
body_tool,0.059729,-0.018641,0.040455,0.393886,-0.133800,0.861469,-0.291241
pol_body,0.206508,0.212589,-0.853061,0.321607,-0.378069,-0.624238,0.603290
pol_tool,0.158408,0.156217,-0.845307,-0.265256,-0.493545,0.807405,0.184796
body_tool,0.059729,-0.018641,0.040455,0.393886,-0.133800,0.861469,-0.291241
pol_body,0.206508,0.212589,-0.853061,0.321607,-0.378069,-0.624238,0.603290
pol_tool,0.158408,0.156217,-0.845307,-0.265256,-0.493545,0.807405,0.184796
body_tool,0.059613,-0.018647,0.040575,0.394459,-0.133666,0.861457,-0.290563
pol_body,0.206529,0.212520,-0.853032,0.321608,-0.378398,-0.624078,0.603249
pol_tool,0.158322,0.156281,-0.845227,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059613,-0.018647,0.040575,0.394459,-0.133666,0.861457,-0.290563
pol_body,0.206529,0.212520,-0.853032,0.321608,-0.378398,-0.624078,0.603249
pol_tool,0.158322,0.156281,-0.845227,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059625,-0.018620,0.040593,0.394260,-0.133733,0.861558,-0.290502
pol_body,0.206621,0.212515,-0.853066,0.321662,-0.378481,-0.623960,0.603290
pol_tool,0.158420,0.156258,-0.845229,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059625,-0.018620,0.040593,0.394260,-0.133733,0.861558,-0.290502
pol_body,0.206621,0.212515,-0.853066,0.321662,-0.378481,-0.623960,0.603290
pol_tool,0.158420,0.156258,-0.845229,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059685,-0.018612,0.040671,0.394140,-0.133440,0.861629,-0.290591
pol_body,0.206712,0.212577,-0.853099,0.321924,-0.378486,-0.623874,0.603237
pol_tool,0.158454,0.156253,-0.845248,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.059685,-0.018612,0.040671,0.394140,-0.133440,0.861629,-0.290591
pol_body,0.206712,0.212577,-0.853099,0.321924,-0.378486,-0.623874,0.603237
pol_tool,0.158454,0.156253,-0.845248,-0.265152,-0.493784,0.807277,0.184865
body_tool,0.059598,-0.018607,0.040627,0.394225,-0.133641,0.861641,-0.290347
pol_body,0.206648,0.212496,-0.853068,0.321770,-0.378640,-0.623857,0.603240
pol_tool,0.158425,0.156267,-0.845218,-0.265237,-0.493871,0.807179,0.184939
body_tool,0.059598,-0.018607,0.040627,0.394225,-0.133641,0.861641,-0.290347
pol_body,0.206648,0.212496,-0.853068,0.321770,-0.378640,-0.623857,0.603240
pol_tool,0.158425,0.156267,-0.845218,-0.265237,-0.493871,0.807179,0.184939
body_tool,0.059699,-0.018756,0.040623,0.393940,-0.133113,0.861700,-0.290802
pol_body,0.206639,0.212547,-0.853011,0.322001,-0.378413,-0.623818,0.603300
pol_tool,0.158362,0.156191,-0.845314,-0.265091,-0.493479,0.807480,0.184882
body_tool,0.059699,-0.018756,0.040623,0.393940,-0.133113,0.861700,-0.290802
pol_body,0.206639,0.212547,-0.853011,0.322001,-0.378413,-0.623818,0.603300
pol_tool,0.158362,0.156191,-0.845314,-0.265091,-0.493479,0.807480,0.184882
body_tool,0.059574,-0.018728,0.040575,0.394179,-0.133555,0.861658,-0.290399
pol_body,0.206631,0.212444,-0.852903,0.321842,-0.378525,-0.623809,0.603323
pol_tool,0.158410,0.156218,-0.845189,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059574,-0.018728,0.040575,0.394179,-0.133555,0.861658,-0.290399
pol_body,0.206631,0.212444,-0.852903,0.321842,-0.378525,-0.623809,0.603323
pol_tool,0.158410,0.156218,-0.845189,-0.265118,-0.493864,0.807235,0.184888
body_tool,0.059589,-0.018675,0.040745,0.394297,-0.133180,0.861761,-0.290105
pol_body,0.206783,0.212481,-0.853111,0.321976,-0.378881,-0.623535,0.603311
pol_tool,0.158446,0.156250,-0.845276,-0.265070,-0.493758,0.807312,0.184901
body_tool,0.059589,-0.018675,0.040745,0.394297,-0.133180,0.861761,-0.290105
pol_body,0.206783,0.212481,-0.853111,0.321976,-0.378881,-0.623535,0.603311
pol_tool,0.158446,0.156250,-0.845276,-0.265070,-0.493758,0.807312,0.184901
body_tool,0.059632,-0.018632,0.040845,0.394177,-0.132887,0.861831,-0.290195
pol_body,0.206825,0.212563,-0.853214,0.322238,-0.378886,-0.623449,0.603257
pol_tool,0.158431,0.156285,-0.845326,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059632,-0.018632,0.040845,0.394177,-0.132887,0.861831,-0.290195
pol_body,0.206825,0.212563,-0.853214,0.322238,-0.378886,-0.623449,0.603257
pol_tool,0.158431,0.156285,-0.845326,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059554,-0.018591,0.040688,0.394214,-0.133502,0.861690,-0.290279
pol_body,0.206617,0.212498,-0.853144,0.321789,-0.378450,-0.623795,0.603413
pol_tool,0.158380,0.156298,-0.845244,-0.264919,-0.493892,0.807261,0.184982
body_tool,0.059554,-0.018591,0.040688,0.394214,-0.133502,0.861690,-0.290279
pol_body,0.206617,0.212498,-0.853144,0.321789,-0.378450,-0.623795,0.603413
pol_tool,0.158380,0.156298,-0.845244,-0.264919,-0.493892,0.807261,0.184982
body_tool,0.059557,-0.018669,0.040602,0.394165,-0.133542,0.861672,-0.290381
pol_body,0.206652,0.212459,-0.853112,0.321682,-0.378621,-0.623738,0.603422
pol_tool,0.158441,0.156255,-0.845306,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059557,-0.018669,0.040602,0.394165,-0.133542,0.861672,-0.290381
pol_body,0.206652,0.212459,-0.853112,0.321682,-0.378621,-0.623738,0.603422
pol_tool,0.158441,0.156255,-0.845306,-0.265105,-0.493678,0.807354,0.184878
body_tool,0.059614,-0.018665,0.040697,0.394285,-0.133294,0.861659,-0.290371
pol_body,0.206773,0.212503,-0.853184,0.321796,-0.378837,-0.623687,0.603278
pol_tool,0.158465,0.156260,-0.845345,-0.265139,-0.493599,0.807397,0.184855
