pol_body,0.136651,0.078168,-0.814655,-0.161336,0.063001,0.983738,0.047561
pol_tool,0.052468,0.100426,-0.763263,-0.210448,-0.414669,0.276986,0.840857
body_tool,0.064455,-0.006807,0.077658,0.299748,-0.089678,0.894112,-0.320426
pol_body,0.136659,0.078127,-0.814690,-0.161238,0.063092,0.983745,0.047618
pol_tool,0.052455,0.100408,-0.763263,-0.210570,-0.414553,0.277094,0.840848
body_tool,0.064423,-0.006858,0.077496,0.300003,-0.090403,0.893926,-0.320504
pol_body,0.136615,0.078206,-0.814564,-0.161071,0.062497,0.983816,0.047491
pol_tool,0.052504,0.100418,-0.763233,-0.210680,-0.414809,0.277051,0.840708
body_tool,0.064440,-0.006793,0.077606,0.299775,-0.090026,0.894034,-0.320519
pol_body,0.136659,0.078170,-0.814610,-0.161325,0.062756,0.983749,0.047678
pol_tool,0.052472,0.100395,-0.763228,-0.210670,-0.414727,0.276974,0.840776
body_tool,0.064440,-0.006793,0.077606,0.299775,-0.090026,0.894034,-0.320519
pol_body,0.136659,0.078170,-0.814610,-0.161325,0.062756,0.983749,0.047678
pol_tool,0.052472,0.100395,-0.763228,-0.210670,-0.414727,0.276974,0.840776
body_tool,0.064442,-0.006790,0.077648,0.299705,-0.089781,0.894045,-0.320625
pol_body,0.136717,0.078156,-0.814596,-0.161513,0.062788,0.983711,0.047790
pol_tool,0.052500,0.100403,-0.763210,-0.210562,-0.414801,0.276993,0.840761
body_tool,0.064442,-0.006790,0.077648,0.299705,-0.089781,0.894045,-0.320625
pol_body,0.136717,0.078156,-0.814596,-0.161513,0.062788,0.983711,0.047790
pol_tool,0.052500,0.100403,-0.763210,-0.210562,-0.414801,0.276993,0.840761
body_tool,0.064440,-0.006795,0.077473,0.299874,-0.090330,0.893936,-0.320615
pol_body,0.136613,0.078244,-0.814579,-0.160973,0.062588,0.983824,0.047549
pol_tool,0.052499,0.100413,-0.763256,-0.210687,-0.414562,0.277151,0.840795
body_tool,0.064440,-0.006795,0.077473,0.299874,-0.090330,0.893936,-0.320615
pol_body,0.136613,0.078244,-0.814579,-0.160973,0.062588,0.983824,0.047549
pol_tool,0.052499,0.100413,-0.763256,-0.210687,-0.414562,0.277151,0.840795
body_tool,0.064476,-0.006770,0.077698,0.299503,-0.089677,0.894090,-0.320717
pol_body,0.136751,0.078134,-0.814600,-0.161737,0.062962,0.983659,0.047875
pol_tool,0.052465,0.100406,-0.763221,-0.210715,-0.414730,0.277024,0.840747
body_tool,0.064476,-0.006770,0.077698,0.299503,-0.089677,0.894090,-0.320717
pol_body,0.136751,0.078134,-0.814600,-0.161737,0.062962,0.983659,0.047875
pol_tool,0.052465,0.100406,-0.763221,-0.210715,-0.414730,0.277024,0.840747
body_tool,0.064475,-0.006809,0.077508,0.300038,-0.090378,0.893898,-0.320554
pol_body,0.136616,0.078200,-0.814646,-0.160723,0.062789,0.983856,0.047470
pol_tool,0.052485,0.100405,-0.763265,-0.210809,-0.414446,0.277259,0.840786
body_tool,0.064475,-0.006809,0.077508,0.300038,-0.090378,0.893898,-0.320554
pol_body,0.136616,0.078200,-0.814646,-0.160723,0.062789,0.983856,0.047470
pol_tool,0.052485,0.100405,-0.763265,-0.210809,-0.414446,0.277259,0.840786
body_tool,0.064459,-0.006821,0.077541,0.300085,-0.090043,0.894025,-0.320251
pol_body,0.136615,0.078206,-0.814663,-0.160804,0.062857,0.983838,0.047479
pol_tool,0.052483,0.100435,-0.763264,-0.210529,-0.414593,0.277010,0.840866
body_tool,0.064459,-0.006821,0.077541,0.300085,-0.090043,0.894025,-0.320251
pol_body,0.136615,0.078206,-0.814663,-0.160804,0.062857,0.983838,0.047479
pol_tool,0.052483,0.100435,-0.763264,-0.210529,-0.414593,0.277010,0.840866
body_tool,0.064508,-0.006801,0.077554,0.299932,-0.089635,0.894122,-0.320237
pol_body,0.136692,0.078186,-0.814636,-0.161074,0.062957,0.983781,0.047599
pol_tool,0.052484,0.100431,-0.763290,-0.210331,-0.414661,0.276928,0.840909
body_tool,0.064508,-0.006801,0.077554,0.299932,-0.089635,0.894122,-0.320237
pol_body,0.136692,0.078186,-0.814636,-0.161074,0.062957,0.983781,0.047599
pol_tool,0.052484,0.100431,-0.763290,-0.210331,-0.414661,0.276928,0.840909
body_tool,0.064352,-0.006675,0.077597,0.300393,-0.089670,0.894066,-0.319952
pol_body,0.136612,0.078312,-0.814787,-0.160774,0.063364,0.983817,0.047336
pol_tool,0.052551,0.100443,-0.763298,-0.210530,-0.414756,0.277070,0.840765
body_tool,0.064352,-0.006675,0.077597,0.300393,-0.089670,0.894066,-0.319952
pol_body,0.136612,0.078312,-0.814787,-0.160774,0.063364,0.983817,0.047336
pol_tool,0.052551,0.100443,-0.763298,-0.210530,-0.414756,0.277070,0.840765
body_tool,0.064366,-0.006597,0.077682,0.300218,-0.089339,0.894081,-0.320166
pol_body,0.136703,0.078329,-0.814876,-0.160900,0.063629,0.983772,0.047479
pol_tool,0.052588,0.100450,-0.763336,-0.210548,-0.414591,0.277248,0.840784
body_tool,0.064366,-0.006597,0.077682,0.300218,-0.089339,0.894081,-0.320166
pol_body,0.136703,0.078329,-0.814876,-0.160900,0.063629,0.983772,0.047479
pol_tool,0.052588,0.100450,-0.763336,-0.210548,-0.414591,0.277248,0.840784
body_tool,0.064423,-0.006634,0.077531,0.299933,-0.089482,0.894191,-0.320086
pol_body,0.136632,0.078323,-0.814767,-0.160881,0.063328,0.983797,0.047438
pol_tool,0.052512,0.100418,-0.763376,-0.210384,-0.414416,0.277079,0.840967
body_tool,0.064423,-0.006634,0.077531,0.299933,-0.089482,0.894191,-0.320086
pol_body,0.136632,0.078323,-0.814767,-0.160881,0.063328,0.983797,0.047438
pol_tool,0.052512,0.100418,-0.763376,-0.210384,-0.414416,0.277079,0.840967
body_tool,0.064383,-0.006572,0.077693,0.299983,-0.089077,0.894221,-0.320069
pol_body,0.136673,0.078329,-0.814846,-0.161007,0.063593,0.983752,0.047581
pol_tool,0.052528,0.100438,-0.763316,-0.210303,-0.414492,0.277055,0.840957
body_tool,0.064383,-0.006572,0.077693,0.299983,-0.089077,0.894221,-0.320069
pol_body,0.136673,0.078329,-0.814846,-0.161007,0.063593,0.983752,0.047581
pol_tool,0.052528,0.100438,-0.763316,-0.210303,-0.414492,0.277055,0.840957
body_tool,0.064335,-0.006622,0.077536,0.300606,-0.089379,0.894149,-0.319600
pol_body,0.136564,0.078391,-0.814912,-0.160237,0.063623,0.983894,0.047205
pol_tool,0.052587,0.100475,-0.763385,-0.210230,-0.414487,0.277048,0.840980
body_tool,0.064335,-0.006622,0.077536,0.300606,-0.089379,0.894149,-0.319600
pol_body,0.136564,0.078391,-0.814912,-0.160237,0.063623,0.983894,0.047205
pol_tool,0.052587,0.100475,-0.763385,-0.210230,-0.414487,0.277048,0.840980
body_tool,0.064364,-0.006599,0.077646,0.300194,-0.089505,0.894168,-0.319901
pol_body,0.136641,0.078328,-0.814862,-0.160845,0.063648,0.983790,0.047286
pol_tool,0.052538,0.100419,-0.763346,-0.210615,-0.414556,0.277144,0.840818
body_tool,0.064364,-0.006599,0.077646,0.300194,-0.089505,0.894168,-0.319901
pol_body,0.136641,0.078328,-0.814862,-0.160845,0.063648,0.983790,0.047286
pol_tool,0.052538,0.100419,-0.763346,-0.210615,-0.414556,0.277144,0.840818
body_tool,0.064402,-0.006701,0.077538,0.300371,-0.089739,0.894136,-0.319757
pol_body,0.136607,0.078313,-0.814698,-0.160708,0.063138,0.983846,0.047260
pol_tool,0.052522,0.100424,-0.763264,-0.210327,-0.414784,0.276878,0.840866
body_tool,0.064402,-0.006701,0.077538,0.300371,-0.089739,0.894136,-0.319757
pol_body,0.136607,0.078313,-0.814698,-0.160708,0.063138,0.983846,0.047260
pol_tool,0.052522,0.100424,-0.763264,-0.210327,-0.414784,0.276878,0.840866
body_tool,0.064499,-0.006749,0.077574,0.300015,-0.089797,0.894124,-0.320110
pol_body,0.136698,0.078224,-0.814677,-0.160922,0.063066,0.983806,0.047463
pol_tool,0.052500,0.100414,-0.763281,-0.210484,-0.414590,0.276959,0.840896
body_tool,0.064499,-0.006749,0.077574,0.300015,-0.089797,0.894124,-0.320110
pol_body,0.136698,0.078224,-0.814677,-0.160922,0.063066,0.983806,0.047463
pol_tool,0.052500,0.100414,-0.763281,-0.210484,-0.414590,0.276959,0.840896
body_tool,0.064451,-0.006778,0.077557,0.300317,-0.090392,0.893849,-0.320426
pol_body,0.136657,0.078173,-0.814609,-0.160932,0.062850,0.983815,0.047523
pol_tool,0.052511,0.100368,-0.763210,-0.210947,-0.414870,0.277089,0.840598
body_tool,0.064451,-0.006778,0.077557,0.300317,-0.090392,0.893849,-0.320426
pol_body,0.136657,0.078173,-0.814609,-0.160932,0.062850,0.983815,0.047523
pol_tool,0.052511,0.100368,-0.763210,-0.210947,-0.414870,0.277089,0.840598
body_tool,0.064507,-0.006704,0.077507,0.299807,-0.089973,0.894079,-0.320380
pol_body,0.136685,0.078269,-0.814636,-0.161014,0.062918,0.983797,0.047533
pol_tool,0.052486,0.100396,-0.763311,-0.210605,-0.414474,0.277067,0.840887
body_tool,0.064507,-0.006704,0.077507,0.299807,-0.089973,0.894079,-0.320380
pol_body,0.136685,0.078269,-0.814636,-0.161014,0.062918,0.983797,0.047533
pol_tool,0.052486,0.100396,-0.763311,-0.210605,-0.414474,0.277067,0.840887
body_tool,0.064415,-0.006802,0.077553,0.300592,-0.090307,0.893991,-0.319796
pol_body,0.136541,0.078238,-0.814728,-0.160356,0.062970,0.983920,0.047131
pol_tool,0.052481,0.100411,-0.763228,-0.210598,-0.414722,0.276967,0.840800
body_tool,0.064415,-0.006802,0.077553,0.300592,-0.090307,0.893991,-0.319796
pol_body,0.136541,0.078238,-0.814728,-0.160356,0.062970,0.983920,0.047131
pol_tool,0.052481,0.100411,-0.763228,-0.210598,-0.414722,0.276967,0.840800
body_tool,0.064524,-0.006799,0.077422,0.300247,-0.090219,0.894029,-0.320038
pol_body,0.136629,0.078253,-0.814586,-0.160555,0.062786,0.983891,0.047302
pol_tool,0.052490,0.100414,-0.763271,-0.210484,-0.414590,0.276959,0.840896
body_tool,0.064524,-0.006799,0.077422,0.300247,-0.090219,0.894029,-0.320038
pol_body,0.136629,0.078253,-0.814586,-0.160555,0.062786,0.983891,0.047302
pol_tool,0.052490,0.100414,-0.763271,-0.210484,-0.414590,0.276959,0.840896
body_tool,0.064503,-0.006756,0.077512,0.300008,-0.089956,0.894074,-0.320212
pol_body,0.136657,0.078253,-0.814629,-0.160826,0.062886,0.983835,0.047422
pol_tool,0.052481,0.100414,-0.763270,-0.210452,-0.414545,0.277036,0.840900
body_tool,0.064503,-0.006756,0.077512,0.300008,-0.089956,0.894074,-0.320212
pol_body,0.136657,0.078253,-0.814629,-0.160826,0.062886,0.983835,0.047422
pol_tool,0.052481,0.100414,-0.763270,-0.210452,-0.414545,0.277036,0.840900
body_tool,0.064619,-0.006787,0.077383,0.299483,-0.089690,0.894247,-0.320294
pol_body,0.136719,0.078275,-0.814544,-0.161030,0.062759,0.983808,0.047466
pol_tool,0.052456,0.100446,-0.763377,-0.210152,-0.414276,0.277014,0.841115
body_tool,0.064570,-0.006754,0.077457,0.299814,-0.089914,0.894150,-0.320191
pol_body,0.136719,0.078275,-0.814544,-0.161030,0.062759,0.983808,0.047466
pol_tool,0.052475,0.100420,-0.763288,-0.210366,-0.414582,0.276902,0.840948
body_tool,0.064553,-0.006728,0.077465,0.300157,-0.090070,0.894038,-0.320139
pol_body,0.136668,0.078305,-0.814629,-0.160641,0.062721,0.983874,0.047461
pol_tool,0.052475,0.100420,-0.763288,-0.210366,-0.414582,0.276902,0.840948
body_tool,0.064456,-0.006668,0.077649,0.300135,-0.089564,0.894217,-0.319801
pol_body,0.136714,0.078324,-0.814782,-0.160872,0.063273,0.983810,0.047279
pol_tool,0.052524,0.100441,-0.763290,-0.210331,-0.414661,0.276928,0.840909
body_tool,0.064456,-0.006668,0.077649,0.300135,-0.089564,0.894217,-0.319801
pol_body,0.136714,0.078324,-0.814782,-0.160872,0.063273,0.983810,0.047279
pol_tool,0.052524,0.100441,-0.763290,-0.210331,-0.414661,0.276928,0.840909
body_tool,0.064446,-0.006646,0.077603,0.300252,-0.089643,0.894102,-0.319991
pol_body,0.136683,0.078327,-0.814770,-0.160799,0.063261,0.983815,0.047428
pol_tool,0.052528,0.100436,-0.763303,-0.210448,-0.414669,0.276986,0.840857
body_tool,0.064446,-0.006646,0.077603,0.300252,-0.089643,0.894102,-0.319991
pol_body,0.136683,0.078327,-0.814770,-0.160799,0.063261,0.983815,0.047428
pol_tool,0.052528,0.100436,-0.763303,-0.210448,-0.414669,0.276986,0.840857
body_tool,0.064516,-0.006631,0.077591,0.299578,-0.089468,0.894183,-0.320444
pol_body,0.136708,0.078280,-0.814717,-0.161165,0.063080,0.983750,0.047768
pol_tool,0.052460,0.100405,-0.763341,-0.210374,-0.414334,0.277002,0.841035
body_tool,0.064516,-0.006631,0.077591,0.299578,-0.089468,0.894183,-0.320444
pol_body,0.136708,0.078280,-0.814717,-0.161165,0.063080,0.983750,0.047768
pol_tool,0.052460,0.100405,-0.763341,-0.210374,-0.414334,0.277002,0.841035
body_tool,0.064463,-0.006696,0.077542,0.299878,-0.090057,0.894061,-0.320341
pol_body,0.136686,0.078332,-0.814685,-0.160984,0.062834,0.983812,0.047431
pol_tool,0.052515,0.100428,-0.763303,-0.210570,-0.414553,0.277094,0.840848
body_tool,0.064463,-0.006696,0.077542,0.299878,-0.090057,0.894061,-0.320341
pol_body,0.136686,0.078332,-0.814685,-0.160984,0.062834,0.983812,0.047431
pol_tool,0.052515,0.100428,-0.763303,-0.210570,-0.414553,0.277094,0.840848
body_tool,0.064455,-0.006673,0.077641,0.299981,-0.089987,0.894173,-0.319949
pol_body,0.136692,0.078357,-0.814728,-0.161011,0.062920,0.983811,0.047246
pol_tool,0.052487,0.100427,-0.763255,-0.210480,-0.414714,0.276909,0.840852
body_tool,0.064455,-0.006673,0.077641,0.299981,-0.089987,0.894173,-0.319949
pol_body,0.136692,0.078357,-0.814728,-0.161011,0.062920,0.983811,0.047246
pol_tool,0.052487,0.100427,-0.763255,-0.210480,-0.414714,0.276909,0.840852
body_tool,0.064563,-0.006865,0.077559,0.299749,-0.090131,0.894216,-0.320008
pol_body,0.136653,0.078175,-0.814601,-0.161016,0.062516,0.983834,0.047297
pol_tool,0.052390,0.100386,-0.763247,-0.210280,-0.414618,0.276767,0.840996
body_tool,0.064563,-0.006865,0.077559,0.299749,-0.090131,0.894216,-0.320008
pol_body,0.136653,0.078175,-0.814601,-0.161016,0.062516,0.983834,0.047297
pol_tool,0.052390,0.100386,-0.763247,-0.210280,-0.414618,0.276767,0.840996
body_tool,0.064443,-0.006965,0.077479,0.300145,-0.090769,0.893960,-0.320173
pol_body,0.136541,0.078181,-0.814561,-0.160721,0.062058,0.983913,0.047263
pol_tool,0.052452,0.100408,-0.763185,-0.210431,-0.414834,0.276808,0.840838
body_tool,0.064443,-0.006965,0.077479,0.300145,-0.090769,0.893960,-0.320173
pol_body,0.136541,0.078181,-0.814561,-0.160721,0.062058,0.983913,0.047263
pol_tool,0.052452,0.100408,-0.763185,-0.210431,-0.414834,0.276808,0.840838
body_tool,0.064473,-0.006895,0.077445,0.299884,-0.091049,0.893855,-0.320627
pol_body,0.136571,0.078211,-0.814541,-0.160827,0.062022,0.983892,0.047365
pol_tool,0.052448,0.100377,-0.763217,-0.210791,-0.414612,0.277082,0.840767
body_tool,0.064473,-0.006895,0.077445,0.299884,-0.091049,0.893855,-0.320627
pol_body,0.136571,0.078211,-0.814541,-0.160827,0.062022,0.983892,0.047365
pol_tool,0.052448,0.100377,-0.763217,-0.210791,-0.414612,0.277082,0.840767
body_tool,0.064504,-0.006846,0.077548,0.299601,-0.090405,0.894004,-0.320661
pol_body,0.136639,0.078178,-0.814594,-0.161117,0.062423,0.983812,0.047526
pol_tool,0.052429,0.100387,-0.763244,-0.210651,-0.414477,0.277118,0.840857
body_tool,0.064504,-0.006846,0.077548,0.299601,-0.090405,0.894004,-0.320661
pol_body,0.136639,0.078178,-0.814594,-0.161117,0.062423,0.983812,0.047526
pol_tool,0.052429,0.100387,-0.763244,-0.210651,-0.414477,0.277118,0.840857
body_tool,0.064517,-0.006880,0.077354,0.299664,-0.090918,0.893955,-0.320594
pol_body,0.136577,0.078262,-0.814421,-0.160975,0.061724,0.983881,0.047492
pol_tool,0.052425,0.100384,-0.763210,-0.210470,-0.414632,0.276832,0.840920
body_tool,0.064517,-0.006880,0.077354,0.299664,-0.090918,0.893955,-0.320594
pol_body,0.136577,0.078262,-0.814421,-0.160975,0.061724,0.983881,0.047492
pol_tool,0.052425,0.100384,-0.763210,-0.210470,-0.414632,0.276832,0.840920
body_tool,0.064502,-0.006939,0.077348,0.299960,-0.090785,0.894010,-0.320200
pol_body,0.136484,0.078177,-0.814557,-0.160470,0.062259,0.983945,0.047184
pol_tool,0.052403,0.100380,-0.763286,-0.210523,-0.414387,0.276983,0.840978
body_tool,0.064502,-0.006939,0.077348,0.299960,-0.090785,0.894010,-0.320200
pol_body,0.136484,0.078177,-0.814557,-0.160470,0.062259,0.983945,0.047184
pol_tool,0.052403,0.100380,-0.763286,-0.210523,-0.414387,0.276983,0.840978
body_tool,0.064507,-0.006973,0.077330,0.300286,-0.091143,0.893732,-0.320569
pol_body,0.136501,0.078156,-0.814389,-0.160580,0.061629,0.983946,0.047614
pol_tool,0.052421,0.100372,-0.763137,-0.210535,-0.414884,0.276738,0.840810
body_tool,0.064507,-0.006973,0.077330,0.300286,-0.091143,0.893732,-0.320569
pol_body,0.136501,0.078156,-0.814389,-0.160580,0.061629,0.983946,0.047614
pol_tool,0.052421,0.100372,-0.763137,-0.210535,-0.414884,0.276738,0.840810
body_tool,0.064539,-0.006916,0.077456,0.299548,-0.090557,0.894002,-0.320674
pol_body,0.136667,0.078137,-0.814450,-0.161286,0.062154,0.983798,0.047596
pol_tool,0.052443,0.100380,-0.763226,-0.210633,-0.414643,0.276940,0.840838
body_tool,0.064539,-0.006916,0.077456,0.299548,-0.090557,0.894002,-0.320674
pol_body,0.136667,0.078137,-0.814450,-0.161286,0.062154,0.983798,0.047596
pol_tool,0.052443,0.100380,-0.763226,-0.210633,-0.414643,0.276940,0.840838
body_tool,0.064444,-0.006823,0.077467,0.299931,-0.090248,0.894137,-0.320024
pol_body,0.136574,0.078246,-0.814595,-0.160858,0.062569,0.983857,0.047288
pol_tool,0.052464,0.100400,-0.763260,-0.210398,-0.414626,0.276825,0.840943
body_tool,0.064444,-0.006823,0.077467,0.299931,-0.090248,0.894137,-0.320024
pol_body,0.136574,0.078246,-0.814595,-0.160858,0.062569,0.983857,0.047288
pol_tool,0.052464,0.100400,-0.763260,-0.210398,-0.414626,0.276825,0.840943
body_tool,0.064463,-0.006716,0.077624,0.299901,-0.089535,0.894147,-0.320225
pol_body,0.136705,0.078224,-0.814651,-0.161192,0.063166,0.983750,0.047583
pol_tool,0.052498,0.100416,-0.763243,-0.210448,-0.414669,0.276986,0.840857
body_tool,0.064463,-0.006716,0.077624,0.299901,-0.089535,0.894147,-0.320225
pol_body,0.136705,0.078224,-0.814651,-0.161192,0.063166,0.983750,0.047583
pol_tool,0.052498,0.100416,-0.763243,-0.210448,-0.414669,0.276986,0.840857
body_tool,0.064560,-0.006662,0.077556,0.299727,-0.089802,0.894043,-0.320603
pol_body,0.136773,0.078286,-0.814555,-0.161288,0.062885,0.983741,0.047803
pol_tool,0.052484,0.100419,-0.763244,-0.210602,-0.414598,0.277017,0.840843
body_tool,0.064560,-0.006662,0.077556,0.299727,-0.089802,0.894043,-0.320603
pol_body,0.136773,0.078286,-0.814555,-0.161288,0.062885,0.983741,0.047803
pol_tool,0.052484,0.100419,-0.763244,-0.210602,-0.414598,0.277017,0.840843
body_tool,0.064547,-0.006731,0.077463,0.299862,-0.090095,0.893971,-0.320595
pol_body,0.136703,0.078291,-0.814521,-0.161003,0.062673,0.983809,0.047651
pol_tool,0.052485,0.100428,-0.763243,-0.210570,-0.414553,0.277094,0.840848
body_tool,0.064547,-0.006731,0.077463,0.299862,-0.090095,0.893971,-0.320595
pol_body,0.136703,0.078291,-0.814521,-0.161003,0.062673,0.983809,0.047651
pol_tool,0.052485,0.100428,-0.763243,-0.210570,-0.414553,0.277094,0.840848
body_tool,0.064524,-0.006740,0.077418,0.299795,-0.090268,0.893999,-0.320532
pol_body,0.136594,0.078265,-0.814574,-0.160815,0.062641,0.983847,0.047540
pol_tool,0.052428,0.100384,-0.763297,-0.210609,-0.414351,0.277117,0.840930
body_tool,0.064524,-0.006740,0.077418,0.299795,-0.090268,0.893999,-0.320532
pol_body,0.136594,0.078265,-0.814574,-0.160815,0.062641,0.983847,0.047540
pol_tool,0.052428,0.100384,-0.763297,-0.210609,-0.414351,0.277117,0.840930
body_tool,0.064516,-0.006748,0.077573,0.300067,-0.089627,0.894084,-0.320220
pol_body,0.136698,0.078190,-0.814628,-0.161058,0.063115,0.983771,0.047666
pol_tool,0.052477,0.100417,-0.763265,-0.210480,-0.414714,0.276909,0.840852
body_tool,0.064517,-0.006741,0.077581,0.300051,-0.089695,0.894030,-0.320366
pol_body,0.136698,0.078190,-0.814628,-0.161058,0.063115,0.983771,0.047666
pol_tool,0.052472,0.100411,-0.763256,-0.210566,-0.414677,0.277044,0.840804
