pol_tool,0.055911,0.102680,-0.763138,-0.215974,-0.410793,0.302413,0.832557
body_tool,0.063917,-0.006469,0.077862,0.304924,-0.086220,0.882680,-0.347078
pol_body,0.139045,0.079339,-0.815410,-0.157433,0.068556,0.983754,0.052376
pol_tool,0.055894,0.102706,-0.763163,-0.215945,-0.410623,0.302538,0.832603
body_tool,0.063921,-0.006483,0.077814,0.305402,-0.086087,0.882725,-0.346577
pol_body,0.138989,0.079360,-0.815449,-0.156993,0.068723,0.983822,0.052189
pol_tool,0.055894,0.102728,-0.763180,-0.215707,-0.410733,0.302375,0.832670
body_tool,0.063923,-0.006498,0.077931,0.305689,-0.086011,0.882750,-0.346278
pol_body,0.139017,0.079315,-0.815534,-0.156850,0.069077,0.983834,0.051937
pol_tool,0.055896,0.102726,-0.763146,-0.215788,-0.410819,0.302458,0.832576
body_tool,0.064019,-0.006493,0.077720,0.305268,-0.086272,0.882848,-0.346336
pol_body,0.139022,0.079407,-0.815419,-0.156796,0.068636,0.983874,0.051917
pol_tool,0.055874,0.102728,-0.763232,-0.215629,-0.410522,0.302341,0.832806
body_tool,0.063919,-0.006473,0.077731,0.305986,-0.086626,0.882641,-0.346140
pol_body,0.138938,0.079433,-0.815471,-0.156274,0.068736,0.983961,0.051721
pol_tool,0.055928,0.102714,-0.763154,-0.215824,-0.410740,0.302432,0.832615
body_tool,0.063982,-0.006457,0.077733,0.305663,-0.086627,0.882582,-0.346576
pol_body,0.139001,0.079430,-0.815437,-0.156509,0.068694,0.983919,0.051866
pol_tool,0.055908,0.102716,-0.763175,-0.215958,-0.410579,0.302665,0.832575
body_tool,0.064037,-0.006421,0.077817,0.305349,-0.086195,0.882708,-0.346641
pol_body,0.139127,0.079385,-0.815436,-0.156968,0.068826,0.983824,0.052097
pol_tool,0.055914,0.102702,-0.763193,-0.215873,-0.410618,0.302533,0.832626
body_tool,0.063957,-0.006398,0.077843,0.305411,-0.086310,0.882787,-0.346355
pol_body,0.139073,0.079440,-0.815480,-0.156888,0.068948,0.983843,0.051811
pol_tool,0.055924,0.102706,-0.763173,-0.215945,-0.410623,0.302538,0.832603
body_tool,0.063947,-0.006379,0.077780,0.305468,-0.086512,0.882644,-0.346618
pol_body,0.139043,0.079487,-0.815428,-0.156903,0.068601,0.983854,0.052019
pol_tool,0.055922,0.102709,-0.763167,-0.215941,-0.410747,0.302489,0.832560
body_tool,0.063931,-0.006377,0.077799,0.305517,-0.086128,0.882695,-0.346541
pol_body,0.139052,0.079493,-0.815469,-0.156933,0.068685,0.983838,0.052122
pol_tool,0.055942,0.102741,-0.763193,-0.215671,-0.410811,0.302401,0.832631
body_tool,0.063886,-0.006233,0.077827,0.305190,-0.086012,0.882782,-0.346638
pol_body,0.139078,0.079588,-0.815567,-0.157059,0.069138,0.983793,0.051990
pol_tool,0.055971,0.102733,-0.763272,-0.215961,-0.410455,0.302715,0.832617
body_tool,0.063796,-0.006100,0.077973,0.305308,-0.085446,0.882835,-0.346538
pol_body,0.139097,0.079649,-0.815682,-0.157266,0.069469,0.983729,0.052146
pol_tool,0.056002,0.102743,-0.763254,-0.215805,-0.410651,0.302635,0.832590
body_tool,0.063794,-0.006044,0.078013,0.305083,-0.085247,0.882901,-0.346618
pol_body,0.139094,0.079656,-0.815712,-0.157433,0.069472,0.983693,0.052314
pol_tool,0.055970,0.102726,-0.763269,-0.215724,-0.410565,0.302552,0.832684
body_tool,0.063849,-0.006124,0.077861,0.304624,-0.085344,0.883000,-0.346744
pol_body,0.139123,0.079662,-0.815514,-0.157795,0.068967,0.983666,0.052390
pol_tool,0.055961,0.102737,-0.763284,-0.215521,-0.410596,0.302362,0.832790
body_tool,0.063805,-0.006199,0.077865,0.305202,-0.085551,0.882838,-0.346596
pol_body,0.139025,0.079625,-0.815569,-0.157345,0.068890,0.983748,0.052319
pol_tool,0.055957,0.102752,-0.763249,-0.215482,-0.410799,0.302339,0.832708
body_tool,0.063890,-0.006169,0.077836,0.304628,-0.085541,0.882872,-0.347019
pol_body,0.139107,0.079622,-0.815481,-0.157738,0.068797,0.983683,0.052472
pol_tool,0.055926,0.102731,-0.763276,-0.215606,-0.410558,0.302495,0.832738
body_tool,0.063825,-0.006173,0.077966,0.304869,-0.085533,0.882865,-0.346826
pol_body,0.139067,0.079538,-0.815590,-0.157650,0.069131,0.983677,0.052415
pol_tool,0.055920,0.102701,-0.763240,-0.215828,-0.410616,0.302481,0.832657
body_tool,0.063792,-0.006210,0.077841,0.304588,-0.085854,0.882870,-0.346981
pol_body,0.138989,0.079614,-0.815537,-0.157624,0.068778,0.983717,0.052210
pol_tool,0.055906,0.102715,-0.763279,-0.215772,-0.410442,0.302653,0.832695
body_tool,0.063789,-0.006162,0.077893,0.304753,-0.085541,0.882852,-0.346959
pol_body,0.139067,0.079622,-0.815551,-0.157738,0.068797,0.983683,0.052472
pol_tool,0.055963,0.102724,-0.763259,-0.215603,-0.410682,0.302445,0.832696
body_tool,0.063778,-0.006077,0.078113,0.304059,-0.084647,0.883087,-0.347190
pol_body,0.139236,0.079572,-0.815593,-0.158710,0.069230,0.983476,0.052855
pol_tool,0.055980,0.102733,-0.763266,-0.215558,-0.410680,0.302393,0.832728
body_tool,0.063705,-0.006075,0.077981,0.304187,-0.085031,0.882917,-0.347417
pol_body,0.139096,0.079654,-0.815586,-0.158431,0.068886,0.983545,0.052850
pol_tool,0.055974,0.102743,-0.763298,-0.215571,-0.410636,0.302521,0.832699
body_tool,0.063738,-0.006035,0.077964,0.304059,-0.084858,0.882911,-0.347586
pol_body,0.139181,0.079707,-0.815524,-0.158690,0.068741,0.983501,0.053088
pol_tool,0.056007,0.102771,-0.763298,-0.215450,-0.410753,0.302414,0.832712
body_tool,0.063714,-0.006024,0.078044,0.303509,-0.084440,0.883116,-0.347648
pol_body,0.139143,0.079629,-0.815604,-0.158995,0.068981,0.983429,0.053185
pol_tool,0.055940,0.102738,-0.763357,-0.215376,-0.410419,0.302430,0.832890
body_tool,0.063646,-0.006069,0.078042,0.304117,-0.084858,0.882891,-0.347586
pol_body,0.139046,0.079610,-0.815626,-0.158567,0.068934,0.983509,0.053055
pol_tool,0.055954,0.102733,-0.763288,-0.215571,-0.410636,0.302521,0.832699
body_tool,0.063679,-0.006048,0.078122,0.304010,-0.084653,0.882961,-0.347552
pol_body,0.139125,0.079595,-0.815691,-0.158637,0.069217,0.983480,0.053006
pol_tool,0.055970,0.102742,-0.763308,-0.215619,-0.410514,0.302622,0.832710
body_tool,0.063617,-0.006002,0.078070,0.304314,-0.084842,0.882923,-0.347335
pol_body,0.139038,0.079665,-0.815688,-0.158367,0.069118,0.983537,0.052885
pol_tool,0.055974,0.102723,-0.763278,-0.215571,-0.410636,0.302521,0.832699
body_tool,0.063618,-0.006016,0.078115,0.304240,-0.084611,0.883082,-0.347052
pol_body,0.139011,0.079653,-0.815752,-0.158377,0.069362,0.983525,0.052768
pol_tool,0.055932,0.102746,-0.763313,-0.215489,-0.410550,0.302438,0.832793
body_tool,0.063674,-0.005995,0.078027,0.304013,-0.084612,0.883067,-0.347289
pol_body,0.139077,0.079680,-0.815654,-0.158449,0.069185,0.983519,0.052894
pol_tool,0.055963,0.102739,-0.763319,-0.215421,-0.410421,0.302482,0.832859
body_tool,0.063689,-0.005984,0.078035,0.304444,-0.084668,0.882933,-0.347237
pol_body,0.139075,0.079659,-0.815683,-0.158191,0.069327,0.983548,0.052946
pol_tool,0.055975,0.102738,-0.763306,-0.215535,-0.410552,0.302490,0.832762
body_tool,0.063656,-0.005944,0.078139,0.304870,-0.084825,0.882789,-0.347192
pol_body,0.139054,0.079632,-0.815749,-0.158000,0.069565,0.983562,0.052937
pol_tool,0.055972,0.102714,-0.763235,-0.215837,-0.410696,0.302559,0.832587
body_tool,0.063638,-0.006006,0.078094,0.304898,-0.084732,0.882981,-0.346701
pol_body,0.139014,0.079639,-0.815762,-0.157860,0.069649,0.983598,0.052582
pol_tool,0.055973,0.102734,-0.763269,-0.215603,-0.410682,0.302445,0.832696
body_tool,0.063792,-0.006060,0.077956,0.304335,-0.084629,0.883064,-0.347009
pol_body,0.139076,0.079648,-0.815646,-0.157974,0.069211,0.983602,0.052731
pol_tool,0.055926,0.102752,-0.763342,-0.215226,-0.410366,0.302449,0.832948
body_tool,0.063784,-0.006094,0.077990,0.304563,-0.085270,0.882909,-0.347047
pol_body,0.139070,0.079575,-0.815585,-0.157991,0.069054,0.983614,0.052662
pol_tool,0.055916,0.102685,-0.763247,-0.215710,-0.410608,0.302424,0.832712
body_tool,0.063831,-0.006207,0.077828,0.304628,-0.085555,0.882919,-0.346894
pol_body,0.139022,0.079599,-0.815494,-0.157703,0.068655,0.983697,0.052497
pol_tool,0.055908,0.102725,-0.763271,-0.215476,-0.410594,0.302310,0.832821
body_tool,0.063859,-0.006238,0.077814,0.304764,-0.085800,0.882813,-0.346986
pol_body,0.139023,0.079584,-0.815477,-0.157515,0.068623,0.983736,0.052386
pol_tool,0.055906,0.102721,-0.763246,-0.215606,-0.410558,0.302495,0.832738
body_tool,0.063777,-0.006232,0.077842,0.305323,-0.086154,0.882769,-0.346517
pol_body,0.138920,0.079607,-0.815552,-0.157067,0.068736,0.983818,0.052038
pol_tool,0.055907,0.102700,-0.763193,-0.215752,-0.410735,0.302427,0.832638
body_tool,0.063891,-0.006212,0.077762,0.304747,-0.086069,0.882809,-0.346943
pol_body,0.139037,0.079641,-0.815416,-0.157532,0.068466,0.983747,0.052317
pol_tool,0.055896,0.102715,-0.763237,-0.215710,-0.410608,0.302424,0.832712
body_tool,0.063876,-0.006188,0.077841,0.305419,-0.086032,0.882724,-0.346577
pol_body,0.139061,0.079628,-0.815496,-0.157121,0.068717,0.983800,0.052233
pol_tool,0.055951,0.102711,-0.763174,-0.215703,-0.410857,0.302326,0.832627
body_tool,0.063952,-0.006181,0.077729,0.305156,-0.086112,0.882779,-0.346649
pol_body,0.139080,0.079677,-0.815462,-0.157067,0.068736,0.983818,0.052038
pol_tool,0.055930,0.102716,-0.763259,-0.215724,-0.410565,0.302552,0.832684
body_tool,0.063864,-0.006172,0.077867,0.305821,-0.085648,0.882822,-0.346067
pol_body,0.139029,0.079646,-0.815637,-0.156679,0.069344,0.983846,0.051871
pol_tool,0.055962,0.102746,-0.763231,-0.215567,-0.410761,0.302471,0.832657
body_tool,0.063869,-0.006144,0.077855,0.305592,-0.085824,0.882910,-0.346002
pol_body,0.139028,0.079678,-0.815636,-0.156728,0.069459,0.983843,0.051628
pol_tool,0.055943,0.102728,-0.763252,-0.215769,-0.410567,0.302603,0.832652
body_tool,0.063990,-0.006128,0.077867,0.305280,-0.085805,0.882932,-0.346228
pol_body,0.139134,0.079615,-0.815606,-0.156895,0.069463,0.983807,0.051796
pol_tool,0.055918,0.102686,-0.763277,-0.215880,-0.410369,0.302632,0.832711
body_tool,0.063959,-0.006165,0.077864,0.305736,-0.085664,0.883005,-0.345672
pol_body,0.139070,0.079614,-0.815681,-0.156475,0.069659,0.983873,0.051552
pol_tool,0.055928,0.102709,-0.763284,-0.215642,-0.410479,0.302469,0.832778
body_tool,0.063924,-0.006172,0.077835,0.305952,-0.085980,0.882882,-0.345717
pol_body,0.139046,0.079675,-0.815643,-0.156411,0.069434,0.983903,0.051474
pol_tool,0.055948,0.102729,-0.763242,-0.215720,-0.410689,0.302502,0.832641
