pol_body,0.157475,0.083801,-0.856702,-0.365167,-0.119060,0.873351,0.299559
pol_tool,0.108820,0.134538,-0.843541,-0.300416,-0.592907,-0.066666,0.744155
body_tool,0.050629,-0.024530,0.044111,0.343576,-0.197659,0.850710,-0.345224
pol_body,0.157456,0.083723,-0.856573,-0.365035,-0.119607,0.873230,0.299855
pol_tool,0.108842,0.134517,-0.843631,-0.299892,-0.592582,-0.066876,0.744607
body_tool,0.050476,-0.024620,0.044372,0.342965,-0.197925,0.850802,-0.345452
pol_body,0.157431,0.083647,-0.856578,-0.365658,-0.119091,0.873089,0.299713
pol_tool,0.108762,0.134456,-0.843440,-0.300591,-0.592361,-0.066604,0.744525
body_tool,0.050591,-0.024508,0.044142,0.343647,-0.198086,0.850388,-0.345701
pol_body,0.157227,0.083690,-0.856321,-0.365092,-0.119983,0.873141,0.299896
pol_tool,0.108591,0.134429,-0.843330,-0.300196,-0.592595,-0.066733,0.744487
body_tool,0.050566,-0.024505,0.044238,0.343581,-0.198045,0.850459,-0.345615
pol_body,0.157318,0.083742,-0.856458,-0.365383,-0.119507,0.873110,0.299822
pol_tool,0.108639,0.134492,-0.843453,-0.300574,-0.592652,-0.066649,0.744296
body_tool,0.050443,-0.024578,0.044371,0.344124,-0.197918,0.850362,-0.345385
pol_body,0.157559,0.083811,-0.856680,-0.365462,-0.119070,0.873136,0.299822
pol_tool,0.108903,0.134572,-0.843514,-0.300958,-0.593028,-0.066695,0.743838
body_tool,0.050554,-0.024507,0.044262,0.342938,-0.197924,0.850703,-0.345722
pol_body,0.157502,0.083749,-0.856646,-0.365817,-0.119163,0.872936,0.299936
pol_tool,0.108838,0.134535,-0.843685,-0.300732,-0.592397,-0.066632,0.744436
body_tool,0.050625,-0.024482,0.044125,0.343925,-0.197818,0.850409,-0.345525
pol_body,0.157259,0.083680,-0.856424,-0.365316,-0.119746,0.873041,0.300008
pol_tool,0.108626,0.134448,-0.843512,-0.300276,-0.592957,-0.066922,0.744149
body_tool,0.050656,-0.024474,0.044095,0.344219,-0.198469,0.849929,-0.346039
pol_body,0.157169,0.083610,-0.856249,-0.365542,-0.120094,0.872934,0.299904
pol_tool,0.108511,0.134369,-0.843391,-0.300903,-0.593201,-0.066715,0.743719
body_tool,0.050659,-0.024413,0.044111,0.344112,-0.198587,0.849870,-0.346225
pol_body,0.157171,0.083659,-0.856302,-0.365650,-0.120137,0.872857,0.299979
pol_tool,0.108478,0.134379,-0.843469,-0.301060,-0.593138,-0.066691,0.743708
body_tool,0.050608,-0.024504,0.044249,0.343581,-0.198116,0.850363,-0.345810
pol_body,0.157351,0.083722,-0.856586,-0.365955,-0.119533,0.872800,0.300015
pol_tool,0.108657,0.134530,-0.843659,-0.300900,-0.592970,-0.066870,0.743891
body_tool,0.050522,-0.024550,0.044223,0.344431,-0.198203,0.849974,-0.345871
pol_body,0.157403,0.083715,-0.856625,-0.365459,-0.119516,0.872987,0.300081
pol_tool,0.108804,0.134498,-0.843584,-0.301201,-0.593175,-0.066720,0.743619
body_tool,0.050662,-0.024488,0.044115,0.343690,-0.198028,0.850235,-0.346068
pol_body,0.157198,0.083520,-0.856275,-0.365797,-0.120031,0.872708,0.300275
pol_tool,0.108568,0.134336,-0.843421,-0.300558,-0.593031,-0.066980,0.743971
body_tool,0.050685,-0.024474,0.043943,0.344459,-0.198311,0.849772,-0.346277
pol_body,0.156997,0.083506,-0.856188,-0.364969,-0.120571,0.872982,0.300270
pol_tool,0.108448,0.134269,-0.843341,-0.300475,-0.593051,-0.066776,0.744007
body_tool,0.050665,-0.024481,0.044057,0.343911,-0.198608,0.849808,-0.346564
pol_body,0.157158,0.083540,-0.856303,-0.365557,-0.120174,0.872752,0.300383
pol_tool,0.108569,0.134346,-0.843452,-0.301204,-0.592792,-0.066735,0.743922
body_tool,0.050588,-0.024575,0.044155,0.343434,-0.198579,0.850158,-0.346196
pol_body,0.157184,0.083640,-0.856475,-0.365997,-0.119815,0.872654,0.300275
pol_tool,0.108613,0.134498,-0.843550,-0.301260,-0.592705,-0.067000,0.743945
body_tool,0.050698,-0.024553,0.044050,0.343942,-0.198807,0.849687,-0.346716
pol_body,0.157179,0.083651,-0.856403,-0.365680,-0.120089,0.872649,0.300568
pol_tool,0.108631,0.134558,-0.843558,-0.301616,-0.592736,-0.066830,0.743792
body_tool,0.050707,-0.024546,0.044039,0.343432,-0.198283,0.849994,-0.346769
pol_body,0.157166,0.083570,-0.856225,-0.365981,-0.119722,0.872598,0.300495
pol_tool,0.108625,0.134500,-0.843457,-0.301369,-0.592693,-0.066513,0.743954
body_tool,0.050814,-0.024524,0.043897,0.343878,-0.198091,0.849908,-0.346647
pol_body,0.157069,0.083513,-0.856094,-0.365112,-0.120035,0.872796,0.300852
pol_tool,0.108584,0.134477,-0.843355,-0.300896,-0.592461,-0.066746,0.744309
body_tool,0.050764,-0.024594,0.043953,0.343354,-0.198095,0.850269,-0.346279
pol_body,0.157248,0.083632,-0.856438,-0.365018,-0.119139,0.873025,0.300658
pol_tool,0.108800,0.134650,-0.843648,-0.301272,-0.591817,-0.066546,0.744688
body_tool,0.050659,-0.024605,0.044060,0.343051,-0.197512,0.850573,-0.346166
pol_body,0.157429,0.083802,-0.856724,-0.365171,-0.118656,0.873040,0.300620
pol_tool,0.108983,0.134794,-0.843843,-0.301047,-0.591800,-0.066313,0.744812
body_tool,0.050705,-0.024660,0.044036,0.343053,-0.197505,0.850703,-0.345847
pol_body,0.157298,0.083846,-0.856659,-0.365222,-0.118686,0.872964,0.300767
pol_tool,0.108882,0.134921,-0.843796,-0.300939,-0.591813,-0.066801,0.744803
body_tool,0.050687,-0.024735,0.044080,0.342893,-0.197620,0.850698,-0.345952
pol_body,0.157204,0.083737,-0.856517,-0.365320,-0.118620,0.872906,0.300841
pol_tool,0.108809,0.134874,-0.843593,-0.301134,-0.591676,-0.066809,0.744832
body_tool,0.050854,-0.024627,0.043952,0.342197,-0.197712,0.850818,-0.346295
pol_body,0.157261,0.083618,-0.856304,-0.365693,-0.118862,0.872651,0.301033
pol_tool,0.108826,0.134783,-0.843637,-0.301055,-0.591400,-0.066906,0.745074
body_tool,0.050750,-0.024634,0.044064,0.343362,-0.198220,0.850159,-0.346469
pol_body,0.157289,0.083607,-0.856412,-0.365192,-0.119083,0.872845,0.300991
pol_tool,0.108822,0.134686,-0.843530,-0.301653,-0.591770,-0.066754,0.744552
body_tool,0.050777,-0.024615,0.043968,0.343005,-0.198137,0.850515,-0.345996
pol_body,0.157472,0.083688,-0.856525,-0.364681,-0.119195,0.873058,0.300948
pol_tool,0.109041,0.134742,-0.843666,-0.301013,-0.591243,-0.067028,0.745205
body_tool,0.050758,-0.024619,0.043999,0.342660,-0.197870,0.850582,-0.346326
pol_body,0.157545,0.083693,-0.856414,-0.364722,-0.119116,0.873001,0.301094
pol_tool,0.109123,0.134757,-0.843524,-0.300908,-0.591045,-0.066746,0.745430
body_tool,0.050781,-0.024602,0.043982,0.342750,-0.197802,0.850670,-0.346059
pol_body,0.157315,0.083676,-0.856229,-0.364635,-0.119138,0.872972,0.301277
pol_tool,0.108902,0.134752,-0.843352,-0.300777,-0.591031,-0.067148,0.745458
body_tool,0.050809,-0.024629,0.043960,0.342502,-0.198068,0.850593,-0.346342
pol_body,0.157343,0.083630,-0.856278,-0.364615,-0.118920,0.873011,0.301274
pol_tool,0.108950,0.134756,-0.843430,-0.301231,-0.590661,-0.066851,0.745594
body_tool,0.050779,-0.024688,0.044054,0.342839,-0.197719,0.850762,-0.345792
pol_body,0.157545,0.083607,-0.856405,-0.364926,-0.118662,0.872940,0.301203
pol_tool,0.109131,0.134779,-0.843506,-0.301096,-0.591222,-0.067231,0.745170
body_tool,0.050828,-0.024636,0.044005,0.342516,-0.198209,0.850447,-0.346607
pol_body,0.157578,0.083634,-0.856436,-0.365069,-0.118794,0.872798,0.301391
pol_tool,0.109163,0.134807,-0.843624,-0.301735,-0.590856,-0.066848,0.745236
body_tool,0.050759,-0.024696,0.044011,0.342937,-0.198227,0.850415,-0.346257
pol_body,0.157537,0.083704,-0.856469,-0.364619,-0.118683,0.873004,0.301383
pol_tool,0.109187,0.134874,-0.843538,-0.301730,-0.590816,-0.066995,0.745256
body_tool,0.050892,-0.024639,0.043788,0.342692,-0.197925,0.850581,-0.346266
pol_body,0.157397,0.083720,-0.856304,-0.364430,-0.118647,0.873127,0.301270
pol_tool,0.109097,0.134911,-0.843614,-0.301327,-0.590645,-0.066709,0.745581
body_tool,0.050855,-0.024664,0.043974,0.341881,-0.197840,0.850842,-0.346474
pol_body,0.157329,0.083701,-0.856384,-0.364967,-0.118222,0.872972,0.301235
pol_tool,0.108942,0.134927,-0.843623,-0.301559,-0.590346,-0.066465,0.745745
body_tool,0.050863,-0.024667,0.043928,0.342016,-0.198123,0.850614,-0.346739
pol_body,0.157505,0.083739,-0.856429,-0.365116,-0.118338,0.872906,0.301202
pol_tool,0.109139,0.134967,-0.843717,-0.301899,-0.590477,-0.066348,0.745514
body_tool,0.050781,-0.024736,0.043995,0.342466,-0.198129,0.850452,-0.346689
pol_body,0.157601,0.083754,-0.856643,-0.364609,-0.118213,0.873112,0.301267
pol_tool,0.109276,0.134985,-0.843750,-0.302034,-0.590387,-0.066238,0.745541
body_tool,0.050969,-0.024740,0.043829,0.341863,-0.198002,0.850582,-0.347037
pol_body,0.157482,0.083726,-0.856471,-0.364630,-0.118278,0.873005,0.301525
pol_tool,0.109195,0.135092,-0.843787,-0.301872,-0.589940,-0.066138,0.745969
body_tool,0.050901,-0.024672,0.043800,0.342522,-0.198654,0.849825,-0.347870
pol_body,0.157381,0.083793,-0.856351,-0.364092,-0.118342,0.873248,0.301445
pol_tool,0.109111,0.135037,-0.843612,-0.302813,-0.589806,-0.065262,0.745771
body_tool,0.050901,-0.024672,0.043800,0.342522,-0.198654,0.849825,-0.347870
pol_body,0.157381,0.083793,-0.856351,-0.364092,-0.118342,0.873248,0.301445
pol_tool,0.109111,0.135037,-0.843612,-0.302813,-0.589806,-0.065262,0.745771
body_tool,0.050893,-0.024620,0.043946,0.341843,-0.198534,0.849892,-0.348442
pol_body,0.157707,0.083594,-0.856429,-0.364619,-0.118683,0.873004,0.301383
pol_tool,0.109295,0.134786,-0.843652,-0.302527,-0.589836,-0.064912,0.745893
body_tool,0.050893,-0.024620,0.043946,0.341843,-0.198534,0.849892,-0.348442
pol_body,0.157707,0.083594,-0.856429,-0.364619,-0.118683,0.873004,0.301383
pol_tool,0.109295,0.134786,-0.843652,-0.302527,-0.589836,-0.064912,0.745893
body_tool,0.050847,-0.024672,0.043874,0.342669,-0.199062,0.849568,-0.348117
pol_body,0.157299,0.083710,-0.856422,-0.363439,-0.118686,0.873514,0.301329
pol_tool,0.108982,0.134873,-0.843503,-0.302827,-0.589426,-0.064931,0.746094
body_tool,0.050847,-0.024672,0.043874,0.342669,-0.199062,0.849568,-0.348117
pol_body,0.157299,0.083710,-0.856422,-0.363439,-0.118686,0.873514,0.301329
pol_tool,0.108982,0.134873,-0.843503,-0.302827,-0.589426,-0.064931,0.746094
body_tool,0.050944,-0.024675,0.043844,0.341230,-0.198872,0.850239,-0.348003
pol_body,0.157513,0.083791,-0.856442,-0.364528,-0.118581,0.873070,0.301343
pol_tool,0.109169,0.135055,-0.843739,-0.302490,-0.589191,-0.065341,0.746381
body_tool,0.050944,-0.024675,0.043844,0.341230,-0.198872,0.850239,-0.348003
pol_body,0.157513,0.083791,-0.856442,-0.364528,-0.118581,0.873070,0.301343
pol_tool,0.109169,0.135055,-0.843739,-0.302490,-0.589191,-0.065341,0.746381
body_tool,0.050859,-0.024744,0.043820,0.341337,-0.198496,0.850828,-0.346671
pol_body,0.157471,0.083725,-0.856572,-0.363714,-0.118269,0.873494,0.301220
pol_tool,0.109224,0.134974,-0.843730,-0.301664,-0.588824,-0.066037,0.746944
body_tool,0.050859,-0.024744,0.043820,0.341337,-0.198496,0.850828,-0.346671
pol_body,0.157471,0.083725,-0.856572,-0.363714,-0.118269,0.873494,0.301220
pol_tool,0.109224,0.134974,-0.843730,-0.301664,-0.588824,-0.066037,0.746944
body_tool,0.050971,-0.024590,0.043779,0.341034,-0.198843,0.850711,-0.347057
pol_body,0.157402,0.083700,-0.856156,-0.364237,-0.119057,0.873101,0.301417
pol_tool,0.109040,0.134885,-0.843483,-0.301532,-0.589001,-0.066432,0.746822
body_tool,0.050971,-0.024590,0.043779,0.341034,-0.198843,0.850711,-0.347057
pol_body,0.157402,0.083700,-0.856156,-0.364237,-0.119057,0.873101,0.301417
pol_tool,0.109040,0.134885,-0.843483,-0.301532,-0.589001,-0.066432,0.746822
body_tool,0.050890,-0.024697,0.043903,0.340194,-0.198804,0.851099,-0.346951
pol_body,0.157627,0.083732,-0.856407,-0.364241,-0.118458,0.873182,0.301412
pol_tool,0.109294,0.134985,-0.843591,-0.301685,-0.588234,-0.066291,0.747377
body_tool,0.050890,-0.024697,0.043903,0.340194,-0.198804,0.851099,-0.346951
pol_body,0.157627,0.083732,-0.856407,-0.364241,-0.118458,0.873182,0.301412
pol_tool,0.109294,0.134985,-0.843591,-0.301685,-0.588234,-0.066291,0.747377
body_tool,0.050926,-0.024740,0.043838,0.339630,-0.198718,0.851457,-0.346674
pol_body,0.157462,0.083607,-0.856285,-0.363954,-0.118487,0.873362,0.301226
pol_tool,0.109154,0.134890,-0.843486,-0.301144,-0.587729,-0.066275,0.747994
body_tool,0.050796,-0.024706,0.044018,0.339876,-0.198490,0.851225,-0.347135
pol_body,0.157462,0.083607,-0.856285,-0.363954,-0.118487,0.873362,0.301226
pol_tool,0.109083,0.134785,-0.843300,-0.301214,-0.587982,-0.065748,0.747813
body_tool,0.050945,-0.024538,0.043880,0.339304,-0.198511,0.850893,-0.348492
pol_body,0.157500,0.083613,-0.856120,-0.364165,-0.119172,0.873128,0.301380
pol_tool,0.109050,0.134730,-0.843370,-0.301091,-0.587824,-0.064891,0.748061
body_tool,0.050883,-0.024473,0.043920,0.339399,-0.198044,0.851029,-0.348335
pol_body,0.157587,0.083725,-0.856371,-0.364124,-0.118889,0.873273,0.301120
pol_tool,0.109101,0.134745,-0.843607,-0.300805,-0.588047,-0.064533,0.748033
body_tool,0.050867,-0.024489,0.043863,0.339327,-0.198264,0.850905,-0.348582
pol_body,0.157618,0.083771,-0.856449,-0.363760,-0.119050,0.873403,0.301118
pol_tool,0.109181,0.134773,-0.843654,-0.300842,-0.587693,-0.064288,0.748317
body_tool,0.051024,-0.024438,0.043783,0.338024,-0.197995,0.851467,-0.348628
pol_body,0.157489,0.083642,-0.856307,-0.364057,-0.118767,0.873293,0.301192
pol_tool,0.109018,0.134730,-0.843730,-0.300512,-0.586948,-0.064228,0.749039
body_tool,0.050956,-0.024411,0.043870,0.338305,-0.197989,0.851320,-0.348718
pol_body,0.157408,0.083574,-0.856273,-0.364226,-0.118739,0.873276,0.301047
pol_tool,0.108887,0.134595,-0.843636,-0.300672,-0.587308,-0.064042,0.748708
body_tool,0.050894,-0.024363,0.043933,0.338883,-0.198063,0.851187,-0.348438
pol_body,0.157499,0.083639,-0.856411,-0.364138,-0.118552,0.873402,0.300861
pol_tool,0.108937,0.134576,-0.843722,-0.300915,-0.587649,-0.064060,0.748341
body_tool,0.050911,-0.024403,0.043890,0.338857,-0.197837,0.851549,-0.347708
pol_body,0.157550,0.083739,-0.856482,-0.364144,-0.118745,0.873323,0.301009
pol_tool,0.109033,0.134720,-0.843800,-0.300273,-0.587756,-0.064941,0.748439
body_tool,0.051015,-0.024444,0.043827,0.338359,-0.197862,0.851713,-0.347777
pol_body,0.157589,0.083704,-0.856319,-0.364297,-0.118985,0.873161,0.301198
pol_tool,0.109086,0.134788,-0.843720,-0.300032,-0.587503,-0.065209,0.748711
body_tool,0.050995,-0.024454,0.043755,0.338294,-0.197749,0.851903,-0.347439
pol_body,0.157486,0.083665,-0.856253,-0.363965,-0.119179,0.873337,0.301011
pol_tool,0.109023,0.134707,-0.843644,-0.299459,-0.587391,-0.065292,0.749022
body_tool,0.051044,-0.024421,0.043685,0.338190,-0.197660,0.851885,-0.347635
pol_body,0.157343,0.083578,-0.856095,-0.363792,-0.119445,0.873361,0.301048
pol_tool,0.108880,0.134607,-0.843540,-0.299153,-0.587289,-0.065149,0.749236
body_tool,0.051065,-0.024404,0.043765,0.337603,-0.197456,0.851908,-0.348266
pol_body,0.157477,0.083525,-0.856078,-0.364175,-0.119433,0.873175,0.301127
pol_tool,0.108947,0.134573,-0.843531,-0.299159,-0.587165,-0.064665,0.749373
body_tool,0.051021,-0.024441,0.043788,0.336871,-0.196630,0.852445,-0.348127
pol_body,0.157621,0.083584,-0.856326,-0.364012,-0.119446,0.873268,0.301051
pol_tool,0.109108,0.134623,-0.843704,-0.298027,-0.586865,-0.064435,0.750078
body_tool,0.050957,-0.024382,0.043780,0.337234,-0.196951,0.852206,-0.348178
pol_body,0.157490,0.083732,-0.856346,-0.363475,-0.119510,0.873510,0.300972
pol_tool,0.108982,0.134658,-0.843651,-0.298243,-0.586667,-0.064243,0.750164
body_tool,0.051015,-0.024415,0.043811,0.336181,-0.196425,0.852700,-0.348286
pol_body,0.157426,0.083645,-0.856203,-0.364103,-0.119186,0.873291,0.300976
pol_tool,0.108891,0.134670,-0.843601,-0.297900,-0.586446,-0.064075,0.750487
body_tool,0.051046,-0.024390,0.043816,0.336386,-0.196314,0.852652,-0.348266
pol_body,0.157419,0.083581,-0.856065,-0.364130,-0.119597,0.873172,0.301127
pol_tool,0.108850,0.134597,-0.843462,-0.297550,-0.586735,-0.064376,0.750374
body_tool,0.051016,-0.024387,0.043824,0.335564,-0.196110,0.853057,-0.348183
pol_body,0.157434,0.083571,-0.856254,-0.364323,-0.119187,0.873198,0.300979
pol_tool,0.108877,0.134582,-0.843683,-0.297418,-0.586276,-0.064163,0.750804
body_tool,0.051003,-0.024411,0.043836,0.335622,-0.195668,0.853230,-0.347951
pol_body,0.157559,0.083620,-0.856395,-0.364268,-0.119243,0.873214,0.300977
pol_tool,0.109009,0.134636,-0.843788,-0.296881,-0.586473,-0.064264,0.750854
body_tool,0.051015,-0.024397,0.043839,0.335100,-0.195366,0.853516,-0.347922
pol_body,0.157575,0.083599,-0.856263,-0.364380,-0.119563,0.873109,0.301020
pol_tool,0.109001,0.134602,-0.843661,-0.296175,-0.586373,-0.064405,0.751199
body_tool,0.050948,-0.024420,0.043845,0.334958,-0.195449,0.853607,-0.347789
pol_body,0.157352,0.083611,-0.856201,-0.363961,-0.119416,0.873344,0.300903
pol_tool,0.108815,0.134576,-0.843508,-0.296131,-0.585933,-0.064248,0.751572
body_tool,0.051010,-0.024409,0.043733,0.335128,-0.195537,0.853466,-0.347922
pol_body,0.157339,0.083564,-0.856091,-0.363410,-0.119819,0.873457,0.301082
pol_tool,0.108844,0.134535,-0.843418,-0.295871,-0.585692,-0.064283,0.751859
body_tool,0.051011,-0.024404,0.043844,0.334646,-0.195717,0.853652,-0.347830
pol_body,0.157537,0.083514,-0.856157,-0.363819,-0.119856,0.873241,0.301198
pol_tool,0.108970,0.134503,-0.843453,-0.295935,-0.585541,-0.064694,0.751917
body_tool,0.050850,-0.024470,0.044008,0.334095,-0.195386,0.854277,-0.347010
pol_body,0.157542,0.083570,-0.856432,-0.363822,-0.119409,0.873391,0.300938
pol_tool,0.108970,0.134516,-0.843528,-0.295432,-0.585238,-0.064989,0.752325
body_tool,0.050909,-0.024454,0.043952,0.333049,-0.195586,0.854634,-0.347024
pol_body,0.157515,0.083615,-0.856296,-0.364089,-0.119677,0.873228,0.300980
pol_tool,0.108936,0.134582,-0.843489,-0.295100,-0.584654,-0.065265,0.752885
body_tool,0.050960,-0.024459,0.043890,0.333106,-0.195569,0.854701,-0.346814
pol_body,0.157443,0.083599,-0.856127,-0.363894,-0.119656,0.873275,0.301089
pol_tool,0.108894,0.134605,-0.843362,-0.295014,-0.584528,-0.065501,0.752996
body_tool,0.050926,-0.024398,0.043958,0.333879,-0.195799,0.854192,-0.347194
pol_body,0.157387,0.083582,-0.856112,-0.363884,-0.119547,0.873295,0.301087
pol_tool,0.108786,0.134524,-0.843311,-0.295739,-0.584955,-0.065146,0.752411
body_tool,0.051000,-0.024213,0.043850,0.335718,-0.198359,0.852766,-0.347472
pol_body,0.157554,0.083545,-0.856308,-0.364069,-0.119974,0.873245,0.300837
pol_tool,0.108864,0.134347,-0.843713,-0.298406,-0.585644,-0.065609,0.750780
body_tool,0.051000,-0.024213,0.043850,0.335718,-0.198359,0.852766,-0.347472
pol_body,0.157554,0.083545,-0.856308,-0.364069,-0.119974,0.873245,0.300837
pol_tool,0.108864,0.134347,-0.843713,-0.298406,-0.585644,-0.065609,0.750780
body_tool,0.051045,-0.024180,0.043746,0.337438,-0.199389,0.852074,-0.346915
pol_body,0.157332,0.083694,-0.856233,-0.364616,-0.119657,0.873072,0.300804
pol_tool,0.108686,0.134527,-0.843840,-0.300118,-0.586821,-0.066503,0.749098
body_tool,0.051045,-0.024180,0.043746,0.337438,-0.199389,0.852074,-0.346915
pol_body,0.157332,0.083694,-0.856233,-0.364616,-0.119657,0.873072,0.300804
pol_tool,0.108686,0.134527,-0.843840,-0.300118,-0.586821,-0.066503,0.749098
body_tool,0.051021,-0.024121,0.043839,0.339159,-0.200593,0.851601,-0.345700
pol_body,0.157337,0.083722,-0.856435,-0.364656,-0.119368,0.873171,0.300582
pol_tool,0.108603,0.134492,-0.844018,-0.301505,-0.587656,-0.067752,0.747773
body_tool,0.051021,-0.024121,0.043839,0.339159,-0.200593,0.851601,-0.345700
pol_body,0.157337,0.083722,-0.856435,-0.364656,-0.119368,0.873171,0.300582
pol_tool,0.108603,0.134492,-0.844018,-0.301505,-0.587656,-0.067752,0.747773
body_tool,0.051182,-0.024131,0.043628,0.341038,-0.201086,0.850908,-0.345273
pol_body,0.157448,0.083676,-0.856442,-0.365070,-0.119168,0.872948,0.300806
pol_tool,0.108809,0.134592,-0.844315,-0.302771,-0.589007,-0.068604,0.746119
body_tool,0.051182,-0.024131,0.043628,0.341038,-0.201086,0.850908,-0.345273
pol_body,0.157448,0.083676,-0.856442,-0.365070,-0.119168,0.872948,0.300806
pol_tool,0.108809,0.134592,-0.844315,-0.302771,-0.589007,-0.068604,0.746119
body_tool,0.051203,-0.024125,0.043655,0.340584,-0.202166,0.851050,-0.344739
pol_body,0.157285,0.083797,-0.856432,-0.365530,-0.118874,0.872744,0.300956
pol_tool,0.108640,0.134764,-0.844368,-0.303785,-0.588465,-0.069645,0.746039
body_tool,0.051203,-0.024125,0.043655,0.340584,-0.202166,0.851050,-0.344739
pol_body,0.157285,0.083797,-0.856432,-0.365530,-0.118874,0.872744,0.300956
pol_tool,0.108640,0.134764,-0.844368,-0.303785,-0.588465,-0.069645,0.746039
body_tool,0.051202,-0.024199,0.043639,0.342993,-0.203164,0.850170,-0.343936
pol_body,0.157406,0.083836,-0.856691,-0.365646,-0.118234,0.872809,0.300880
pol_tool,0.108824,0.134892,-0.844660,-0.305763,-0.589765,-0.070449,0.744126
body_tool,0.051202,-0.024199,0.043639,0.342993,-0.203164,0.850170,-0.343936
pol_body,0.157406,0.083836,-0.856691,-0.365646,-0.118234,0.872809,0.300880
pol_tool,0.108824,0.134892,-0.844660,-0.305763,-0.589765,-0.070449,0.744126
body_tool,0.051379,-0.024152,0.043386,0.343213,-0.203606,0.850067,-0.343707
pol_body,0.157254,0.083810,-0.856483,-0.365473,-0.118499,0.872833,0.300916
pol_tool,0.108726,0.134917,-0.844713,-0.305876,-0.589706,-0.070882,0.744085
body_tool,0.051379,-0.024152,0.043386,0.343213,-0.203606,0.850067,-0.343707
pol_body,0.157254,0.083810,-0.856483,-0.365473,-0.118499,0.872833,0.300916
pol_tool,0.108726,0.134917,-0.844713,-0.305876,-0.589706,-0.070882,0.744085
