body_tool,0.066689,-0.008349,0.074869,0.293284,-0.104147,0.899941,-0.305360
pol_body,0.134715,0.087830,-0.805173,-0.161127,0.032240,0.984800,0.056288
pol_tool,0.049435,0.108922,-0.756132,-0.197288,-0.418123,0.242737,0.852836
body_tool,0.066663,-0.008340,0.074848,0.293618,-0.104150,0.899734,-0.305648
pol_body,0.134766,0.087837,-0.805139,-0.160874,0.032248,0.984829,0.056486
pol_tool,0.049550,0.108946,-0.756065,-0.197341,-0.418168,0.242902,0.852755
body_tool,0.066715,-0.008324,0.074879,0.293568,-0.104186,0.899721,-0.305720
pol_body,0.134830,0.087848,-0.805147,-0.160918,0.032172,0.984822,0.056526
pol_tool,0.049550,0.108946,-0.756065,-0.197341,-0.418168,0.242902,0.852755
body_tool,0.066701,-0.008322,0.074863,0.293361,-0.104466,0.899719,-0.305829
pol_body,0.134823,0.087823,-0.805119,-0.160835,0.032103,0.984839,0.056520
pol_tool,0.049567,0.108905,-0.756030,-0.197534,-0.417897,0.242957,0.852827
body_tool,0.066647,-0.008353,0.074802,0.293243,-0.104957,0.899784,-0.305583
pol_body,0.134719,0.087852,-0.805097,-0.160659,0.031908,0.984883,0.056349
pol_tool,0.049545,0.108905,-0.756014,-0.197699,-0.417704,0.242756,0.852940
body_tool,0.066604,-0.008380,0.074865,0.293746,-0.105087,0.899792,-0.305032
pol_body,0.134627,0.087854,-0.805224,-0.160623,0.032182,0.984899,0.056021
pol_tool,0.049472,0.108918,-0.756070,-0.197909,-0.418133,0.242592,0.852728
body_tool,0.066674,-0.008353,0.074872,0.293406,-0.105227,0.899951,-0.304843
pol_body,0.134600,0.087842,-0.805193,-0.161052,0.032229,0.984820,0.056149
pol_tool,0.049336,0.108914,-0.756131,-0.198204,-0.418158,0.242194,0.852761
body_tool,0.066668,-0.008406,0.074765,0.293251,-0.105791,0.899976,-0.304723
pol_body,0.134511,0.087883,-0.805159,-0.160920,0.031959,0.984858,0.056017
pol_tool,0.049298,0.108944,-0.756167,-0.198414,-0.417970,0.242042,0.852847
body_tool,0.066692,-0.008402,0.074789,0.293285,-0.105288,0.900063,-0.304605
pol_body,0.134560,0.087867,-0.805224,-0.160645,0.032075,0.984893,0.056118
pol_tool,0.049349,0.108957,-0.756173,-0.197959,-0.417767,0.241987,0.853068
body_tool,0.066619,-0.008388,0.074954,0.293470,-0.104879,0.900027,-0.304676
pol_body,0.134677,0.087829,-0.805195,-0.160759,0.032231,0.984864,0.056225
pol_tool,0.049476,0.108948,-0.755988,-0.197780,-0.417999,0.242060,0.852976
body_tool,0.066673,-0.008410,0.074900,0.293040,-0.104937,0.900140,-0.304735
pol_body,0.134762,0.087823,-0.805162,-0.160607,0.031925,0.984886,0.056442
pol_tool,0.049549,0.108959,-0.755988,-0.197570,-0.417529,0.241825,0.853321
body_tool,0.066694,-0.008438,0.074683,0.293553,-0.105724,0.899827,-0.304893
pol_body,0.134742,0.087878,-0.805001,-0.159903,0.031355,0.985012,0.056559
pol_tool,0.049649,0.108972,-0.755898,-0.197709,-0.417499,0.241729,0.853330
body_tool,0.066629,-0.008452,0.074813,0.294275,-0.106035,0.899537,-0.304947
pol_body,0.134897,0.087839,-0.804959,-0.159904,0.031350,0.984995,0.056850
pol_tool,0.049837,0.108995,-0.755713,-0.198137,-0.418111,0.241503,0.852995
body_tool,0.066708,-0.008471,0.074826,0.293678,-0.105796,0.899694,-0.305143
pol_body,0.135080,0.087860,-0.804933,-0.159809,0.031439,0.984988,0.057195
pol_tool,0.049968,0.109106,-0.755688,-0.198054,-0.417404,0.241430,0.853381
body_tool,0.066654,-0.008516,0.074781,0.293711,-0.106082,0.899581,-0.305343
pol_body,0.135100,0.087881,-0.804917,-0.159433,0.031370,0.985047,0.057265
pol_tool,0.050097,0.109165,-0.755631,-0.198217,-0.417089,0.241564,0.853460
body_tool,0.066644,-0.008442,0.074792,0.293526,-0.106488,0.899350,-0.306060
pol_body,0.135153,0.087866,-0.804910,-0.159202,0.031410,0.985075,0.057406
pol_tool,0.050176,0.109102,-0.755569,-0.198723,-0.416597,0.242130,0.853422
body_tool,0.066605,-0.008393,0.075041,0.294040,-0.106230,0.899322,-0.305737
pol_body,0.135292,0.087805,-0.804964,-0.159334,0.031681,0.985037,0.057537
pol_tool,0.050264,0.109063,-0.755403,-0.198764,-0.417135,0.241807,0.853241
body_tool,0.066663,-0.008468,0.074781,0.293905,-0.106297,0.899405,-0.305600
pol_body,0.135240,0.087884,-0.804847,-0.159088,0.031249,0.985088,0.057591
pol_tool,0.050269,0.109155,-0.755498,-0.198361,-0.416936,0.241518,0.853514
body_tool,0.066666,-0.008399,0.074846,0.293377,-0.106825,0.899449,-0.305795
pol_body,0.135233,0.087880,-0.804918,-0.159022,0.031432,0.985100,0.057454
pol_tool,0.050234,0.109089,-0.755500,-0.198989,-0.416289,0.241796,0.853605
body_tool,0.066588,-0.008419,0.074873,0.294333,-0.106471,0.899337,-0.305326
pol_body,0.135220,0.087874,-0.804885,-0.158667,0.031260,0.985170,0.057331
pol_tool,0.050318,0.109057,-0.755349,-0.198325,-0.417015,0.241546,0.853476
body_tool,0.066621,-0.008401,0.074793,0.294054,-0.106860,0.899365,-0.305379
pol_body,0.135157,0.087868,-0.804902,-0.158312,0.031088,0.985240,0.057209
pol_tool,0.050276,0.108988,-0.755384,-0.198409,-0.416487,0.241644,0.853686
body_tool,0.066648,-0.008424,0.074880,0.294070,-0.106356,0.899431,-0.305343
pol_body,0.135312,0.087830,-0.804830,-0.158900,0.031216,0.985126,0.057481
pol_tool,0.050334,0.109042,-0.755346,-0.198273,-0.416970,0.241381,0.853557
body_tool,0.066643,-0.008403,0.074899,0.294013,-0.106521,0.899448,-0.305290
pol_body,0.135336,0.087841,-0.804932,-0.158400,0.031570,0.985197,0.057435
pol_tool,0.050407,0.109069,-0.755352,-0.198584,-0.416378,0.241520,0.853734
body_tool,0.066549,-0.008425,0.074890,0.294443,-0.106948,0.899275,-0.305236
pol_body,0.135300,0.087851,-0.804898,-0.158023,0.031505,0.985273,0.057215
pol_tool,0.050494,0.109048,-0.755230,-0.198785,-0.416478,0.241665,0.853598
body_tool,0.066550,-0.008414,0.074955,0.294462,-0.106384,0.899318,-0.305288
pol_body,0.135286,0.087840,-0.804990,-0.157979,0.031581,0.985280,0.057176
pol_tool,0.050461,0.109035,-0.755255,-0.198284,-0.416477,0.241868,0.853657
body_tool,0.066658,-0.008407,0.074877,0.293267,-0.106199,0.899732,-0.305284
pol_body,0.135368,0.087850,-0.804826,-0.158479,0.031223,0.985191,0.057512
pol_tool,0.050423,0.109051,-0.755274,-0.197966,-0.415873,0.241344,0.854173
body_tool,0.066581,-0.008424,0.074886,0.293387,-0.106479,0.899677,-0.305233
pol_body,0.135362,0.087847,-0.804824,-0.158133,0.031245,0.985253,0.057392
pol_tool,0.050519,0.109041,-0.755181,-0.198125,-0.415681,0.241426,0.854207
body_tool,0.066535,-0.008371,0.075010,0.293828,-0.106555,0.899417,-0.305550
pol_body,0.135424,0.087821,-0.804901,-0.158033,0.031555,0.985243,0.057664
pol_tool,0.050603,0.109048,-0.755117,-0.198594,-0.415844,0.241609,0.853967
body_tool,0.066519,-0.008387,0.074961,0.294170,-0.106739,0.899339,-0.305385
pol_body,0.135446,0.087854,-0.804833,-0.157933,0.031231,0.985263,0.057789
pol_tool,0.050669,0.109069,-0.755062,-0.198483,-0.416164,0.241242,0.853940
body_tool,0.066599,-0.008425,0.074802,0.294275,-0.106533,0.899392,-0.305200
pol_body,0.135500,0.087862,-0.804715,-0.157885,0.031026,0.985267,0.057956
pol_tool,0.050710,0.109110,-0.755107,-0.198109,-0.416297,0.240888,0.854063
body_tool,0.066586,-0.008445,0.074808,0.294126,-0.106463,0.899397,-0.305352
pol_body,0.135550,0.087852,-0.804736,-0.157736,0.031135,0.985279,0.058104
pol_tool,0.050795,0.109155,-0.755097,-0.198153,-0.415971,0.240963,0.854190
body_tool,0.066559,-0.008391,0.074857,0.294575,-0.106598,0.899133,-0.305651
pol_body,0.135651,0.087865,-0.804723,-0.157662,0.031120,0.985282,0.058256
pol_tool,0.050913,0.109137,-0.755013,-0.198361,-0.416277,0.241133,0.853945
body_tool,0.066506,-0.008348,0.074956,0.294581,-0.106538,0.899086,-0.305804
pol_body,0.135679,0.087871,-0.804742,-0.157746,0.031190,0.985266,0.058262
pol_tool,0.050948,0.109111,-0.754936,-0.198413,-0.416323,0.241297,0.853864
body_tool,0.066459,-0.008413,0.074860,0.294363,-0.106500,0.899238,-0.305580
pol_body,0.135505,0.087859,-0.804764,-0.157495,0.031119,0.985319,0.058088
pol_tool,0.050874,0.109116,-0.754991,-0.198147,-0.415971,0.241245,0.854112
body_tool,0.066547,-0.008386,0.074829,0.294420,-0.106461,0.899226,-0.305575
pol_body,0.135478,0.087857,-0.804832,-0.157355,0.031288,0.985335,0.058103
pol_tool,0.050787,0.109117,-0.755097,-0.198224,-0.415854,0.241306,0.854134
body_tool,0.066585,-0.008408,0.074853,0.294092,-0.106683,0.899413,-0.305261
pol_body,0.135493,0.087858,-0.804868,-0.157670,0.031319,0.985291,0.057967
pol_tool,0.050724,0.109129,-0.755179,-0.198461,-0.415832,0.241025,0.854169
body_tool,0.066549,-0.008387,0.074876,0.294153,-0.106958,0.899379,-0.305208
pol_body,0.135453,0.087881,-0.804845,-0.157639,0.031232,0.985305,0.057867
pol_tool,0.050707,0.109104,-0.755114,-0.198610,-0.415886,0.241005,0.854113
body_tool,0.066598,-0.008421,0.074743,0.294141,-0.106490,0.899516,-0.304978
pol_body,0.135417,0.087897,-0.804801,-0.157547,0.031107,0.985333,0.057703
pol_tool,0.050672,0.109107,-0.755192,-0.197931,-0.415911,0.240973,0.854268
body_tool,0.066558,-0.008455,0.074816,0.294452,-0.107058,0.899308,-0.305094
pol_body,0.135398,0.087892,-0.804841,-0.157218,0.031239,0.985370,0.057899
pol_tool,0.050714,0.109182,-0.755099,-0.198600,-0.415803,0.240928,0.854178
body_tool,0.066558,-0.008455,0.074816,0.294452,-0.107058,0.899308,-0.305094
pol_body,0.135398,0.087892,-0.804841,-0.157218,0.031239,0.985370,0.057899
pol_tool,0.050714,0.109182,-0.755099,-0.198600,-0.415803,0.240928,0.854178
body_tool,0.066590,-0.008414,0.074825,0.294005,-0.106484,0.899316,-0.305701
pol_body,0.135478,0.087860,-0.804771,-0.157894,0.031081,0.985254,0.058114
pol_tool,0.050695,0.109129,-0.755141,-0.198220,-0.415977,0.241255,0.854089
body_tool,0.066590,-0.008414,0.074825,0.294005,-0.106484,0.899316,-0.305701
pol_body,0.135478,0.087860,-0.804771,-0.157894,0.031081,0.985254,0.058114
pol_tool,0.050695,0.109129,-0.755141,-0.198220,-0.415977,0.241255,0.854089
body_tool,0.066666,-0.008384,0.074824,0.293993,-0.106112,0.899229,-0.306096
pol_body,0.135591,0.087834,-0.804723,-0.158338,0.030962,0.985166,0.058472
pol_tool,0.050700,0.109121,-0.755191,-0.198037,-0.416332,0.241277,0.853952
body_tool,0.066666,-0.008384,0.074824,0.293993,-0.106112,0.899229,-0.306096
pol_body,0.135591,0.087834,-0.804723,-0.158338,0.030962,0.985166,0.058472
pol_tool,0.050700,0.109121,-0.755191,-0.198037,-0.416332,0.241277,0.853952
body_tool,0.066549,-0.008481,0.074792,0.294925,-0.106405,0.899190,-0.305213
pol_body,0.135343,0.087902,-0.804906,-0.157491,0.031341,0.985317,0.058015
pol_tool,0.050656,0.109246,-0.755236,-0.198202,-0.416470,0.241050,0.853911
