pol_body,0.194315,-0.052881,-0.869500,-0.153807,0.011299,0.829854,0.536245
pol_tool,0.151480,0.000197,-0.808889,-0.237257,-0.372275,-0.142511,0.885896
body_tool,0.046922,0.006873,0.077872,0.298525,-0.009798,0.871399,-0.389166
pol_body,0.194356,-0.052727,-0.869463,-0.153853,0.010949,0.829966,0.536065
pol_tool,0.151510,0.000207,-0.808839,-0.237576,-0.372320,-0.142371,0.885814
body_tool,0.046913,0.006839,0.077900,0.299042,-0.009868,0.871221,-0.389166
pol_body,0.194289,-0.052738,-0.869451,-0.153640,0.010838,0.829999,0.536077
pol_tool,0.151483,0.000180,-0.808761,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046975,0.006901,0.077874,0.298898,-0.009790,0.871216,-0.389290
pol_body,0.194317,-0.052799,-0.869437,-0.153598,0.010999,0.829923,0.536204
pol_tool,0.151470,0.000169,-0.808797,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047005,0.006895,0.077700,0.299105,-0.010238,0.871028,-0.389540
pol_body,0.194416,-0.052694,-0.869283,-0.153494,0.010314,0.829922,0.536249
pol_tool,0.151565,0.000189,-0.808773,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.046968,0.006927,0.077901,0.299056,-0.009798,0.871114,-0.389397
pol_body,0.194332,-0.052760,-0.869497,-0.153329,0.010974,0.829913,0.536297
pol_tool,0.151492,0.000181,-0.808797,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046977,0.006900,0.077883,0.298663,-0.009286,0.871302,-0.389290
pol_body,0.194319,-0.052773,-0.869458,-0.153650,0.011145,0.829810,0.536361
pol_tool,0.151495,0.000233,-0.808822,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.046891,0.006858,0.077895,0.298783,-0.009534,0.871210,-0.389398
pol_body,0.194361,-0.052811,-0.869420,-0.153990,0.011014,0.829745,0.536366
pol_tool,0.151561,0.000148,-0.808781,-0.237726,-0.372669,-0.142364,0.885628
body_tool,0.046889,0.006903,0.077821,0.299308,-0.010573,0.870864,-0.389742
pol_body,0.194308,-0.052733,-0.869404,-0.153578,0.010668,0.829920,0.536221
pol_tool,0.151482,0.000110,-0.808776,-0.238417,-0.372320,-0.141952,0.885655
body_tool,0.046834,0.006888,0.078110,0.299682,-0.009543,0.870946,-0.389297
pol_body,0.194316,-0.052809,-0.869586,-0.153444,0.011289,0.829880,0.536309
pol_tool,0.151526,0.000113,-0.808673,-0.238209,-0.372829,-0.142107,0.885472
body_tool,0.046893,0.006910,0.077916,0.298543,-0.009621,0.871264,-0.389459
pol_body,0.194411,-0.052821,-0.869379,-0.154130,0.011282,0.829787,0.536256
pol_tool,0.151555,0.000154,-0.808760,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046949,0.006883,0.077924,0.298335,-0.009722,0.871344,-0.389437
pol_body,0.194342,-0.052827,-0.869457,-0.154052,0.011183,0.829825,0.536221
pol_tool,0.151482,0.000191,-0.808827,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046890,0.006873,0.077894,0.299065,-0.009814,0.871163,-0.389279
pol_body,0.194305,-0.052754,-0.869437,-0.153732,0.011012,0.829928,0.536158
pol_tool,0.151493,0.000162,-0.808770,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046896,0.006903,0.077827,0.298650,-0.009754,0.871252,-0.389401
pol_body,0.194393,-0.052719,-0.869386,-0.153921,0.010982,0.829856,0.536215
pol_tool,0.151555,0.000192,-0.808811,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.046956,0.006894,0.077965,0.299586,-0.009815,0.870940,-0.389378
pol_body,0.194330,-0.052794,-0.869541,-0.153212,0.010847,0.829910,0.536337
pol_tool,0.151513,0.000142,-0.808750,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046912,0.006915,0.077972,0.299474,-0.009733,0.870944,-0.389458
pol_body,0.194331,-0.052768,-0.869539,-0.153320,0.010907,0.829841,0.536412
pol_tool,0.151513,0.000142,-0.808750,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046936,0.006970,0.077793,0.299418,-0.010582,0.870770,-0.389866
pol_body,0.194427,-0.052685,-0.869322,-0.153549,0.010272,0.829845,0.536354
pol_tool,0.151515,0.000130,-0.808721,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.046935,0.006929,0.077903,0.299150,-0.010118,0.870884,-0.389830
pol_body,0.194386,-0.052799,-0.869386,-0.153754,0.010761,0.829740,0.536446
pol_tool,0.151515,0.000130,-0.808721,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.046857,0.006896,0.077963,0.298862,-0.009689,0.871066,-0.389656
pol_body,0.194386,-0.052850,-0.869395,-0.154134,0.011291,0.829681,0.536418
pol_tool,0.151563,0.000122,-0.808719,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.046824,0.006907,0.077868,0.299703,-0.010257,0.870839,-0.389504
pol_body,0.194356,-0.052655,-0.869439,-0.153349,0.010671,0.829951,0.536239
pol_tool,0.151563,0.000122,-0.808719,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.046911,0.006993,0.077792,0.299167,-0.010185,0.871024,-0.389504
pol_body,0.194356,-0.052655,-0.869439,-0.153349,0.010671,0.829951,0.536239
pol_tool,0.151472,0.000149,-0.808828,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046975,0.007061,0.077910,0.298786,-0.009639,0.871141,-0.389547
pol_body,0.194436,-0.052804,-0.869462,-0.153663,0.011220,0.829777,0.536407
pol_tool,0.151472,0.000149,-0.808828,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046924,0.006977,0.077937,0.299006,-0.009424,0.871096,-0.389484
pol_body,0.194436,-0.052804,-0.869462,-0.153663,0.011220,0.829777,0.536407
pol_tool,0.151560,0.000144,-0.808776,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.046909,0.006909,0.077736,0.298397,-0.009931,0.871135,-0.389853
pol_body,0.194429,-0.052778,-0.869212,-0.154376,0.010730,0.829652,0.536405
pol_tool,0.151560,0.000144,-0.808776,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.046961,0.006924,0.077722,0.298245,-0.010049,0.871200,-0.389820
pol_body,0.194429,-0.052778,-0.869212,-0.154376,0.010730,0.829652,0.536405
pol_tool,0.151530,0.000182,-0.808806,-0.237844,-0.372359,-0.142252,0.885745
body_tool,0.046958,0.006985,0.077916,0.298440,-0.009594,0.871291,-0.389479
pol_body,0.194468,-0.052819,-0.869403,-0.154091,0.011254,0.829746,0.536332
pol_tool,0.151530,0.000182,-0.808806,-0.237844,-0.372359,-0.142252,0.885745
body_tool,0.046928,0.006998,0.077937,0.298585,-0.009602,0.871217,-0.389532
pol_body,0.194468,-0.052819,-0.869403,-0.154091,0.011254,0.829746,0.536332
pol_tool,0.151525,0.000154,-0.808780,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046951,0.006988,0.077931,0.298892,-0.009667,0.871139,-0.389470
pol_body,0.194447,-0.052807,-0.869438,-0.153784,0.011158,0.829815,0.536314
pol_tool,0.151525,0.000154,-0.808780,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046980,0.007029,0.077897,0.298528,-0.009924,0.871160,-0.389696
pol_body,0.194447,-0.052807,-0.869438,-0.153784,0.011158,0.829815,0.536314
pol_tool,0.151486,0.000156,-0.808826,-0.237989,-0.372023,-0.142035,0.885882
body_tool,0.046948,0.006988,0.077898,0.298042,-0.009600,0.871308,-0.389745
pol_body,0.194403,-0.052878,-0.869379,-0.154235,0.011531,0.829681,0.536384
pol_tool,0.151486,0.000156,-0.808826,-0.237989,-0.372023,-0.142035,0.885882
body_tool,0.046899,0.006890,0.077954,0.298430,-0.009072,0.871347,-0.389374
pol_body,0.194403,-0.052878,-0.869379,-0.154235,0.011531,0.829681,0.536384
pol_tool,0.151578,0.000164,-0.808746,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.046930,0.006948,0.077985,0.298891,-0.009200,0.871218,-0.389305
pol_body,0.194448,-0.052830,-0.869459,-0.153781,0.011347,0.829779,0.536366
pol_tool,0.151578,0.000164,-0.808746,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.046952,0.007042,0.077963,0.298793,-0.009694,0.871130,-0.389566
pol_body,0.194448,-0.052830,-0.869459,-0.153781,0.011347,0.829779,0.536366
pol_tool,0.151492,0.000140,-0.808786,-0.238098,-0.372275,-0.142091,0.885737
body_tool,0.046911,0.007045,0.077899,0.298754,-0.010093,0.871095,-0.389665
pol_body,0.194470,-0.052737,-0.869411,-0.153882,0.010954,0.829815,0.536291
pol_tool,0.151492,0.000140,-0.808786,-0.238098,-0.372275,-0.142091,0.885737
body_tool,0.046859,0.007011,0.077927,0.298829,-0.009870,0.871123,-0.389548
pol_body,0.194470,-0.052737,-0.869411,-0.153882,0.010954,0.829815,0.536291
pol_tool,0.151535,0.000114,-0.808740,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046892,0.006961,0.077872,0.298344,-0.009652,0.871252,-0.389638
pol_body,0.194441,-0.052846,-0.869285,-0.154350,0.011213,0.829683,0.536354
pol_tool,0.151535,0.000114,-0.808740,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046967,0.006946,0.077805,0.298105,-0.009577,0.871333,-0.389642
pol_body,0.194441,-0.052846,-0.869285,-0.154350,0.011213,0.829683,0.536354
pol_tool,0.151537,0.000174,-0.808821,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046969,0.006985,0.077843,0.298412,-0.009536,0.871275,-0.389538
pol_body,0.194455,-0.052816,-0.869356,-0.154026,0.011231,0.829751,0.536343
pol_tool,0.151537,0.000174,-0.808821,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046983,0.006973,0.077888,0.298631,-0.009271,0.871327,-0.389258
pol_body,0.194455,-0.052816,-0.869356,-0.154026,0.011231,0.829751,0.536343
pol_tool,0.151531,0.000200,-0.808781,-0.237603,-0.372652,-0.142417,0.885659
body_tool,0.047025,0.006968,0.077849,0.298456,-0.009498,0.871296,-0.389457
pol_body,0.194494,-0.052839,-0.869291,-0.154249,0.010973,0.829683,0.536388
pol_tool,0.151531,0.000200,-0.808781,-0.237603,-0.372652,-0.142417,0.885659
body_tool,0.047013,0.006988,0.077790,0.298178,-0.009840,0.871266,-0.389730
pol_body,0.194494,-0.052839,-0.869291,-0.154249,0.010973,0.829683,0.536388
pol_tool,0.151532,0.000171,-0.808837,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046981,0.006949,0.077859,0.299314,-0.009639,0.871032,-0.389386
pol_body,0.194342,-0.052762,-0.869525,-0.153044,0.011062,0.829900,0.536396
pol_tool,0.151532,0.000171,-0.808837,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046928,0.006986,0.077918,0.299646,-0.009673,0.870908,-0.389408
pol_body,0.194342,-0.052762,-0.869525,-0.153044,0.011062,0.829900,0.536396
pol_tool,0.151505,0.000119,-0.808772,-0.237987,-0.372468,-0.142148,0.885677
body_tool,0.046965,0.007008,0.077824,0.298239,-0.010040,0.871208,-0.389807
pol_body,0.194518,-0.052882,-0.869192,-0.154595,0.011097,0.829655,0.536331
pol_tool,0.151520,0.000117,-0.808747,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.047050,0.006986,0.077734,0.297649,-0.009642,0.871449,-0.389730
pol_body,0.194518,-0.052882,-0.869192,-0.154595,0.011097,0.829655,0.536331
pol_tool,0.151529,0.000185,-0.808853,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.046933,0.006976,0.078028,0.298827,-0.008898,0.871330,-0.389110
pol_body,0.194409,-0.052818,-0.869564,-0.153558,0.011604,0.829846,0.536321
pol_tool,0.151540,0.000185,-0.808797,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.046900,0.006988,0.078048,0.299026,-0.009390,0.871139,-0.389375
pol_body,0.194409,-0.052818,-0.869564,-0.153558,0.011604,0.829846,0.536321
pol_tool,0.151537,0.000154,-0.808771,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.046918,0.006983,0.078001,0.298818,-0.009154,0.871177,-0.389454
pol_body,0.194387,-0.052850,-0.869527,-0.153627,0.011637,0.829736,0.536471
pol_tool,0.151537,0.000153,-0.808792,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.046945,0.006996,0.078041,0.298783,-0.008959,0.871259,-0.389302
pol_body,0.194387,-0.052850,-0.869527,-0.153627,0.011637,0.829736,0.536471
pol_tool,0.151505,0.000179,-0.808763,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.046981,0.007050,0.077959,0.299054,-0.009442,0.871095,-0.389450
pol_body,0.194444,-0.052870,-0.869482,-0.153401,0.011450,0.829803,0.536437
pol_tool,0.151522,0.000112,-0.808776,-0.237975,-0.372258,-0.142144,0.885769
body_tool,0.046942,0.007040,0.078028,0.298146,-0.009221,0.871329,-0.389627
pol_body,0.194531,-0.052960,-0.869381,-0.154445,0.011831,0.829612,0.536425
pol_tool,0.151547,0.000124,-0.808751,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.046952,0.007018,0.078019,0.298651,-0.008894,0.871268,-0.389385
pol_body,0.194437,-0.052856,-0.869483,-0.153846,0.011568,0.829633,0.536569
pol_tool,0.151523,0.000182,-0.808771,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.046927,0.007043,0.078028,0.298999,-0.009145,0.871136,-0.389406
pol_body,0.194501,-0.052844,-0.869459,-0.153833,0.011493,0.829667,0.536523
pol_tool,0.151561,0.000150,-0.808730,-0.237922,-0.372697,-0.142278,0.885577
body_tool,0.047001,0.007035,0.077883,0.298518,-0.009494,0.871203,-0.389617
pol_body,0.194490,-0.052797,-0.869446,-0.153758,0.011205,0.829741,0.536436
pol_tool,0.151539,0.000193,-0.808853,-0.237682,-0.372188,-0.142178,0.885872
body_tool,0.046975,0.006984,0.077978,0.298832,-0.008680,0.871296,-0.389187
pol_body,0.194422,-0.052839,-0.869470,-0.153643,0.011523,0.829739,0.536465
pol_tool,0.151543,0.000198,-0.808771,-0.237351,-0.372680,-0.142386,0.885720
body_tool,0.046885,0.006999,0.077974,0.298754,-0.009352,0.871261,-0.389311
pol_body,0.194456,-0.052765,-0.869439,-0.153915,0.011359,0.829784,0.536320
pol_tool,0.151543,0.000173,-0.808750,-0.237806,-0.372563,-0.142276,0.885665
body_tool,0.046903,0.007003,0.078031,0.298078,-0.009100,0.871481,-0.389342
pol_body,0.194450,-0.052885,-0.869463,-0.154336,0.011771,0.829681,0.536350
pol_tool,0.151510,0.000159,-0.808797,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.046955,0.006993,0.077797,0.298986,-0.009853,0.871122,-0.389431
pol_body,0.194375,-0.052693,-0.869400,-0.153480,0.010872,0.829920,0.536244
pol_tool,0.151477,0.000184,-0.808821,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046942,0.006960,0.077752,0.298010,-0.009511,0.871382,-0.389606
pol_body,0.194531,-0.052829,-0.869134,-0.154854,0.011056,0.829592,0.536353
pol_tool,0.151576,0.000172,-0.808776,-0.237695,-0.372756,-0.142333,0.885605
body_tool,0.047065,0.007023,0.077745,0.298476,-0.009777,0.871227,-0.389589
pol_body,0.194475,-0.052730,-0.869314,-0.153810,0.010675,0.829784,0.536365
pol_tool,0.151487,0.000235,-0.808852,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.046934,0.007018,0.077910,0.298014,-0.009043,0.871563,-0.389209
pol_body,0.194430,-0.052767,-0.869422,-0.154150,0.011612,0.829789,0.536239
pol_tool,0.151487,0.000235,-0.808852,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.046830,0.006984,0.077961,0.298608,-0.009422,0.871349,-0.389224
pol_body,0.194392,-0.052748,-0.869484,-0.153908,0.011539,0.829854,0.536211
pol_tool,0.151520,0.000157,-0.808798,-0.237895,-0.372364,-0.142232,0.885732
body_tool,0.046856,0.006998,0.078054,0.298210,-0.009091,0.871493,-0.389215
pol_body,0.194434,-0.052856,-0.869500,-0.154265,0.011927,0.829756,0.536252
pol_tool,0.151520,0.000157,-0.808798,-0.237895,-0.372364,-0.142232,0.885732
body_tool,0.046769,0.006999,0.078122,0.298628,-0.009369,0.871257,-0.389417
pol_body,0.194434,-0.052856,-0.869500,-0.154265,0.011927,0.829756,0.536252
pol_tool,0.151535,0.000092,-0.808710,-0.238378,-0.372524,-0.141976,0.885576
body_tool,0.046793,0.007009,0.077989,0.299116,-0.009905,0.871069,-0.389448
pol_body,0.194438,-0.052743,-0.869445,-0.153846,0.011327,0.829895,0.536170
pol_tool,0.151535,0.000092,-0.808710,-0.238378,-0.372524,-0.141976,0.885576
body_tool,0.046966,0.007031,0.077907,0.298304,-0.009236,0.871540,-0.389034
pol_body,0.194438,-0.052743,-0.869445,-0.153846,0.011327,0.829895,0.536170
pol_tool,0.151470,0.000221,-0.808838,-0.237330,-0.372286,-0.142478,0.885877
body_tool,0.046900,0.007010,0.077931,0.298392,-0.009228,0.871536,-0.388975
pol_body,0.194394,-0.052690,-0.869501,-0.153752,0.011342,0.829931,0.536141
pol_tool,0.151470,0.000221,-0.808838,-0.237330,-0.372286,-0.142478,0.885877
body_tool,0.046896,0.006993,0.077862,0.298138,-0.009298,0.871565,-0.389103
pol_body,0.194394,-0.052690,-0.869501,-0.153752,0.011342,0.829931,0.536141
pol_tool,0.151504,0.000212,-0.808899,-0.237271,-0.372040,-0.142401,0.886008
body_tool,0.046910,0.006992,0.077796,0.297962,-0.009419,0.871554,-0.389261
pol_body,0.194408,-0.052694,-0.869413,-0.153958,0.011198,0.829861,0.536192
pol_tool,0.151504,0.000212,-0.808899,-0.237271,-0.372040,-0.142401,0.886008
body_tool,0.046803,0.006976,0.077899,0.298822,-0.009653,0.871238,-0.389303
pol_body,0.194408,-0.052694,-0.869413,-0.153958,0.011198,0.829861,0.536192
pol_tool,0.151533,0.000142,-0.808770,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046812,0.007017,0.078044,0.298776,-0.009142,0.871382,-0.389028
pol_body,0.194435,-0.052773,-0.869523,-0.153914,0.011794,0.829890,0.536148
pol_tool,0.151533,0.000142,-0.808770,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046854,0.007033,0.078036,0.298623,-0.009152,0.871412,-0.389077
pol_body,0.194435,-0.052773,-0.869523,-0.153914,0.011794,0.829890,0.536148
pol_tool,0.151505,0.000171,-0.808792,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.046875,0.007008,0.077977,0.299234,-0.009357,0.871146,-0.389199
pol_body,0.194366,-0.052718,-0.869558,-0.153333,0.011418,0.829913,0.536286
pol_tool,0.151505,0.000171,-0.808792,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.046820,0.006957,0.078060,0.299574,-0.009372,0.871066,-0.389117
pol_body,0.194366,-0.052718,-0.869558,-0.153333,0.011418,0.829913,0.536286
pol_tool,0.151551,0.000158,-0.808691,-0.238045,-0.372714,-0.142224,0.885546
body_tool,0.046830,0.006965,0.078012,0.299096,-0.009459,0.871223,-0.389132
pol_body,0.194423,-0.052744,-0.869442,-0.153830,0.011441,0.829892,0.536176
pol_tool,0.151551,0.000158,-0.808691,-0.238045,-0.372714,-0.142224,0.885546
body_tool,0.046877,0.006958,0.077944,0.298795,-0.009027,0.871414,-0.388945
pol_body,0.194423,-0.052744,-0.869442,-0.153830,0.011441,0.829892,0.536176
pol_tool,0.151556,0.000191,-0.808767,-0.237499,-0.372728,-0.142419,0.885655
body_tool,0.046949,0.006981,0.077909,0.299124,-0.009363,0.871207,-0.389148
pol_body,0.194464,-0.052727,-0.869442,-0.153558,0.010971,0.829882,0.536279
pol_tool,0.151556,0.000191,-0.808767,-0.237499,-0.372728,-0.142419,0.885655
body_tool,0.046932,0.007037,0.077909,0.299237,-0.009769,0.871065,-0.389367
pol_body,0.194464,-0.052727,-0.869442,-0.153558,0.010971,0.829882,0.536279
pol_tool,0.151513,0.000152,-0.808770,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046820,0.006958,0.077922,0.298516,-0.009694,0.871296,-0.389407
pol_body,0.194414,-0.052734,-0.869392,-0.154281,0.011181,0.829794,0.536204
pol_tool,0.151513,0.000152,-0.808770,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046818,0.006905,0.077912,0.298379,-0.009559,0.871378,-0.389332
pol_body,0.194414,-0.052734,-0.869392,-0.154281,0.011181,0.829794,0.536204
pol_tool,0.151563,0.000170,-0.808771,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046880,0.006998,0.077861,0.298988,-0.009552,0.871151,-0.389373
pol_body,0.194445,-0.052691,-0.869401,-0.153666,0.011031,0.829813,0.536354
pol_tool,0.151563,0.000170,-0.808771,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046913,0.007039,0.077855,0.298749,-0.009477,0.871232,-0.389376
pol_body,0.194445,-0.052691,-0.869401,-0.153666,0.011031,0.829813,0.536354
pol_tool,0.151515,0.000181,-0.808793,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.046935,0.007040,0.077970,0.298463,-0.009122,0.871392,-0.389246
pol_body,0.194470,-0.052796,-0.869456,-0.153898,0.011473,0.829782,0.536326
pol_tool,0.151515,0.000181,-0.808793,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.046898,0.007056,0.077975,0.298838,-0.009332,0.871230,-0.389317
pol_body,0.194470,-0.052796,-0.869456,-0.153898,0.011473,0.829782,0.536326
pol_tool,0.151513,0.000142,-0.808780,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046867,0.007023,0.077906,0.299455,-0.009735,0.871011,-0.389323
pol_body,0.194402,-0.052670,-0.869497,-0.153329,0.010974,0.829913,0.536297
pol_tool,0.151513,0.000142,-0.808780,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046879,0.006939,0.077878,0.299224,-0.009534,0.871100,-0.389306
pol_body,0.194402,-0.052670,-0.869497,-0.153329,0.010974,0.829913,0.536297
pol_tool,0.151590,0.000183,-0.808797,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.046849,0.007030,0.078021,0.298580,-0.008723,0.871377,-0.389199
pol_body,0.194471,-0.052782,-0.869521,-0.153862,0.011889,0.829741,0.536391
pol_tool,0.151590,0.000183,-0.808797,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.046904,0.007090,0.078021,0.298401,-0.008679,0.871470,-0.389128
pol_body,0.194471,-0.052782,-0.869521,-0.153862,0.011889,0.829741,0.536391
pol_tool,0.151515,0.000206,-0.808821,-0.237494,-0.372400,-0.142361,0.885804
body_tool,0.046978,0.007124,0.077938,0.298359,-0.009091,0.871350,-0.389422
pol_body,0.194553,-0.052777,-0.869422,-0.153983,0.011392,0.829674,0.536470
pol_tool,0.151515,0.000206,-0.808821,-0.237494,-0.372400,-0.142361,0.885804
body_tool,0.046949,0.007132,0.077907,0.298377,-0.009272,0.871278,-0.389564
pol_body,0.194553,-0.052777,-0.869422,-0.153983,0.011392,0.829674,0.536470
pol_tool,0.151527,0.000171,-0.808843,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.046882,0.007080,0.077863,0.298359,-0.009381,0.871325,-0.389470
pol_body,0.194490,-0.052718,-0.869403,-0.154009,0.011344,0.829748,0.536349
pol_tool,0.151527,0.000171,-0.808843,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.046822,0.007052,0.077939,0.298649,-0.009505,0.871213,-0.389494
pol_body,0.194490,-0.052718,-0.869403,-0.154009,0.011344,0.829748,0.536349
pol_tool,0.151555,0.000144,-0.808750,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046814,0.007075,0.078030,0.299195,-0.009202,0.871159,-0.389205
pol_body,0.194450,-0.052703,-0.869557,-0.153394,0.011630,0.829872,0.536327
pol_tool,0.151555,0.000144,-0.808750,-0.237936,-0.372462,-0.142168,0.885690
