body_tool,0.061721,-0.017871,0.036914,0.369580,-0.129507,0.888198,-0.240296
pol_body,0.191431,0.210050,-0.854002,0.340129,-0.409712,-0.601054,0.595972
pol_tool,0.146892,0.151021,-0.849163,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061823,-0.017813,0.037184,0.369578,-0.128637,0.888342,-0.240234
pol_body,0.191606,0.210178,-0.854010,0.340863,-0.409718,-0.600884,0.595720
pol_tool,0.146868,0.151047,-0.849101,-0.302987,-0.503080,0.781132,0.211998
body_tool,0.061792,-0.017879,0.036941,0.369438,-0.128792,0.888277,-0.240606
pol_body,0.191409,0.210111,-0.854040,0.340418,-0.409602,-0.601017,0.595920
pol_tool,0.146854,0.150998,-0.849232,-0.302998,-0.502621,0.781430,0.211971
body_tool,0.061736,-0.017801,0.036924,0.369475,-0.129224,0.888219,-0.240533
pol_body,0.191466,0.210046,-0.854048,0.340395,-0.409773,-0.601014,0.595818
pol_tool,0.146949,0.151003,-0.849184,-0.303370,-0.502836,0.781194,0.211798
body_tool,0.061863,-0.017842,0.037124,0.369187,-0.128495,0.888413,-0.240649
pol_body,0.191592,0.210202,-0.854067,0.341020,-0.409590,-0.600830,0.595772
pol_tool,0.146913,0.151008,-0.849225,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061835,-0.017808,0.037163,0.369466,-0.128653,0.888351,-0.240364
pol_body,0.191620,0.210175,-0.854061,0.340918,-0.409817,-0.600823,0.595682
pol_tool,0.146902,0.151031,-0.849163,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061839,-0.017806,0.037160,0.369335,-0.128633,0.888394,-0.240420
pol_body,0.191603,0.210200,-0.854062,0.340941,-0.409646,-0.600826,0.595783
pol_tool,0.146904,0.151039,-0.849162,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061820,-0.017963,0.037024,0.369386,-0.128417,0.888345,-0.240638
pol_body,0.191551,0.210094,-0.854051,0.340627,-0.409911,-0.600797,0.595809
pol_tool,0.146885,0.150954,-0.849306,-0.303179,-0.502393,0.781531,0.211878
body_tool,0.061759,-0.017834,0.036969,0.369465,-0.129206,0.888277,-0.240345
pol_body,0.191486,0.210080,-0.854031,0.340443,-0.409812,-0.600903,0.595876
pol_tool,0.146924,0.151008,-0.849174,-0.303335,-0.502915,0.781151,0.211820
body_tool,0.061753,-0.017785,0.037109,0.369535,-0.129054,0.888340,-0.240086
pol_body,0.191592,0.210088,-0.854045,0.340677,-0.409967,-0.600748,0.595792
pol_tool,0.146933,0.151029,-0.849114,-0.303345,-0.503097,0.781028,0.211828
body_tool,0.061773,-0.017887,0.037167,0.369549,-0.128348,0.888404,-0.240207
pol_body,0.191627,0.210092,-0.854025,0.340861,-0.410066,-0.600643,0.595725
pol_tool,0.146875,0.151006,-0.849184,-0.303123,-0.502748,0.781313,0.211920
body_tool,0.061772,-0.017856,0.036965,0.369445,-0.128942,0.888287,-0.240481
pol_body,0.191486,0.210090,-0.854071,0.340443,-0.409812,-0.600903,0.595876
pol_tool,0.146917,0.151003,-0.849235,-0.303239,-0.502693,0.781320,0.211860
body_tool,0.061695,-0.017875,0.037038,0.369674,-0.128853,0.888312,-0.240082
pol_body,0.191545,0.210034,-0.854013,0.340553,-0.410010,-0.600781,0.595799
pol_tool,0.146904,0.151029,-0.849182,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061758,-0.017849,0.037188,0.369694,-0.128304,0.888391,-0.240053
pol_body,0.191605,0.210087,-0.854061,0.340812,-0.410010,-0.600692,0.595742
pol_tool,0.146851,0.151022,-0.849172,-0.302892,-0.502858,0.781300,0.212038
body_tool,0.061791,-0.017795,0.037048,0.369435,-0.128821,0.888335,-0.240382
pol_body,0.191525,0.210119,-0.854104,0.340652,-0.409757,-0.600863,0.595836
pol_tool,0.146918,0.151013,-0.849204,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061812,-0.017856,0.037143,0.369529,-0.128272,0.888376,-0.240380
pol_body,0.191569,0.210138,-0.854100,0.340787,-0.409800,-0.600806,0.595785
pol_tool,0.146852,0.151011,-0.849232,-0.302882,-0.502676,0.781423,0.212030
body_tool,0.061761,-0.017829,0.036996,0.369455,-0.128931,0.888299,-0.240426
pol_body,0.191500,0.210057,-0.854072,0.340498,-0.409911,-0.600842,0.595838
pol_tool,0.146915,0.150985,-0.849206,-0.303320,-0.502717,0.781283,0.211824
body_tool,0.061800,-0.017763,0.037059,0.369455,-0.128931,0.888299,-0.240426
pol_body,0.191540,0.210097,-0.854152,0.340498,-0.409911,-0.600842,0.595838
pol_tool,0.146925,0.150995,-0.849196,-0.303320,-0.502717,0.781283,0.211824
body_tool,0.061660,-0.017725,0.037120,0.369913,-0.129058,0.888282,-0.239715
pol_body,0.191537,0.210010,-0.854104,0.340394,-0.410121,-0.600773,0.595823
pol_tool,0.146881,0.151063,-0.849082,-0.303032,-0.503183,0.781052,0.211983
body_tool,0.061729,-0.017774,0.037144,0.369708,-0.128827,0.888345,-0.239920
pol_body,0.191597,0.210063,-0.854092,0.340652,-0.410121,-0.600683,0.595765
pol_tool,0.146908,0.151036,-0.849133,-0.303184,-0.503049,0.781101,0.211902
body_tool,0.061758,-0.017785,0.037138,0.369622,-0.128764,0.888345,-0.240087
pol_body,0.191607,0.210073,-0.854112,0.340652,-0.410121,-0.600683,0.595765
pol_tool,0.146917,0.151016,-0.849163,-0.303254,-0.502891,0.781188,0.211857
body_tool,0.061739,-0.017815,0.037050,0.369603,-0.128853,0.888305,-0.240219
pol_body,0.191523,0.210050,-0.854112,0.340468,-0.410022,-0.600789,0.595832
pol_tool,0.146893,0.151008,-0.849205,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061697,-0.017817,0.037075,0.369816,-0.128791,0.888295,-0.239959
pol_body,0.191534,0.210018,-0.854117,0.340388,-0.410077,-0.600785,0.595844
pol_tool,0.146879,0.151024,-0.849193,-0.302972,-0.502882,0.781263,0.212001
body_tool,0.061689,-0.017808,0.037080,0.369802,-0.128893,0.888290,-0.239948
pol_body,0.191559,0.210002,-0.854114,0.340363,-0.410232,-0.600720,0.595817
pol_tool,0.146898,0.151023,-0.849174,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061676,-0.017796,0.037148,0.369839,-0.128949,0.888312,-0.239775
pol_body,0.191625,0.209974,-0.854119,0.340468,-0.410387,-0.600610,0.595762
pol_tool,0.146910,0.151012,-0.849154,-0.303299,-0.502994,0.781108,0.211843
body_tool,0.061667,-0.017855,0.037021,0.369656,-0.128976,0.888326,-0.239992
pol_body,0.191548,0.209972,-0.854082,0.340362,-0.410216,-0.600658,0.595892
pol_tool,0.146931,0.151000,-0.849205,-0.303285,-0.502796,0.781240,0.211846
body_tool,0.061794,-0.017744,0.037169,0.369619,-0.128692,0.888368,-0.240047
pol_body,0.191525,0.210127,-0.854158,0.340570,-0.409796,-0.600796,0.595922
pol_tool,0.146836,0.151027,-0.849142,-0.302856,-0.502937,0.781257,0.212060
body_tool,0.061784,-0.017788,0.037177,0.369611,-0.128740,0.888360,-0.240062
pol_body,0.191636,0.210115,-0.854116,0.340732,-0.410066,-0.600688,0.595753
pol_tool,0.146912,0.151031,-0.849163,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061683,-0.017830,0.037088,0.369772,-0.128827,0.888332,-0.239874
pol_body,0.191568,0.209982,-0.854132,0.340362,-0.410216,-0.600658,0.595892
pol_tool,0.146901,0.151001,-0.849204,-0.303088,-0.502827,0.781270,0.211942
body_tool,0.061747,-0.017869,0.037134,0.369623,-0.128552,0.888377,-0.240084
pol_body,0.191610,0.210043,-0.854132,0.340576,-0.410204,-0.600605,0.595830
pol_tool,0.146890,0.150991,-0.849244,-0.303159,-0.502669,0.781356,0.211897
body_tool,0.061737,-0.017886,0.037146,0.369564,-0.128658,0.888389,-0.240071
pol_body,0.191661,0.210028,-0.854097,0.340626,-0.410259,-0.600556,0.595813
pol_tool,0.146925,0.150985,-0.849226,-0.303320,-0.502717,0.781283,0.211824
body_tool,0.061655,-0.017810,0.037036,0.369724,-0.129172,0.888304,-0.239865
pol_body,0.191539,0.209970,-0.854097,0.340282,-0.410271,-0.600654,0.595904
pol_tool,0.146924,0.151018,-0.849164,-0.303335,-0.502915,0.781151,0.211820
body_tool,0.061612,-0.017751,0.037116,0.370050,-0.129023,0.888294,-0.239479
pol_body,0.191533,0.209940,-0.854139,0.340208,-0.410370,-0.600638,0.595894
pol_tool,0.146868,0.151047,-0.849111,-0.302987,-0.503080,0.781132,0.211998
body_tool,0.061704,-0.017797,0.037123,0.369740,-0.128755,0.888332,-0.239962
pol_body,0.191566,0.210009,-0.854152,0.340392,-0.410105,-0.600711,0.595897
pol_tool,0.146883,0.151009,-0.849183,-0.303008,-0.502803,0.781307,0.211979
body_tool,0.061693,-0.017809,0.037194,0.369791,-0.128737,0.888372,-0.239742
pol_body,0.191633,0.210006,-0.854142,0.340546,-0.410315,-0.600552,0.595825
pol_tool,0.146884,0.151019,-0.849172,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061657,-0.017749,0.037073,0.369826,-0.129097,0.888291,-0.239794
pol_body,0.191518,0.209965,-0.854163,0.340232,-0.410215,-0.600703,0.595921
pol_tool,0.146894,0.151019,-0.849152,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061722,-0.017864,0.037198,0.369818,-0.128305,0.888361,-0.239974
pol_body,0.191653,0.210018,-0.854118,0.340628,-0.410276,-0.600618,0.595739
pol_tool,0.146870,0.151003,-0.849212,-0.302962,-0.502700,0.781387,0.211993
body_tool,0.061773,-0.017766,0.036998,0.369456,-0.129005,0.888296,-0.240397
pol_body,0.191444,0.210073,-0.854210,0.340312,-0.409795,-0.600886,0.595979
pol_tool,0.146890,0.150991,-0.849254,-0.303159,-0.502669,0.781356,0.211897
body_tool,0.061638,-0.017814,0.037087,0.369823,-0.128944,0.888311,-0.239808
pol_body,0.191572,0.209942,-0.854144,0.340288,-0.410314,-0.600642,0.595882
pol_tool,0.146908,0.151013,-0.849194,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061687,-0.017821,0.037089,0.369692,-0.128886,0.888329,-0.239975
pol_body,0.191568,0.209972,-0.854162,0.340362,-0.410216,-0.600658,0.595892
pol_tool,0.146903,0.150988,-0.849225,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061677,-0.017801,0.037227,0.370007,-0.128594,0.888307,-0.239728
pol_body,0.191602,0.209979,-0.854163,0.340417,-0.410315,-0.600597,0.595854
pol_tool,0.146823,0.151017,-0.849155,-0.302855,-0.502879,0.781325,0.211951
body_tool,0.061767,-0.017748,0.037121,0.369638,-0.128802,0.888332,-0.240092
pol_body,0.191540,0.210065,-0.854216,0.340417,-0.409950,-0.600776,0.595924
pol_tool,0.146883,0.150999,-0.849203,-0.303008,-0.502803,0.781307,0.211979
body_tool,0.061738,-0.017776,0.037136,0.369704,-0.128807,0.888305,-0.240089
pol_body,0.191588,0.210024,-0.854168,0.340443,-0.410176,-0.600724,0.595806
pol_tool,0.146893,0.150998,-0.849185,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061647,-0.017782,0.037120,0.369985,-0.128941,0.888273,-0.239701
pol_body,0.191570,0.209950,-0.854119,0.340284,-0.410287,-0.600716,0.595829
pol_tool,0.146882,0.151022,-0.849131,-0.303022,-0.503001,0.781175,0.211975
body_tool,0.061614,-0.017730,0.037046,0.369817,-0.129426,0.888255,-0.239764
pol_body,0.191492,0.209954,-0.854137,0.340128,-0.410061,-0.600813,0.595976
pol_tool,0.146903,0.151050,-0.849113,-0.303148,-0.503128,0.781058,0.211924
body_tool,0.061805,-0.017786,0.037123,0.369326,-0.128813,0.888374,-0.240409
pol_body,0.191553,0.210119,-0.854163,0.340650,-0.409740,-0.600801,0.595910
pol_tool,0.146893,0.150998,-0.849215,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061708,-0.017677,0.037081,0.369716,-0.129370,0.888247,-0.239983
pol_body,0.191496,0.210053,-0.854162,0.340314,-0.409812,-0.600948,0.595905
pol_tool,0.146899,0.151055,-0.849102,-0.303113,-0.503207,0.781015,0.211946
body_tool,0.061655,-0.017839,0.037087,0.369801,-0.128932,0.888314,-0.239838
pol_body,0.191557,0.209957,-0.854108,0.340312,-0.410160,-0.600707,0.595909
pol_tool,0.146886,0.151006,-0.849184,-0.303053,-0.502906,0.781227,0.211964
body_tool,0.061831,-0.017835,0.037180,0.369362,-0.128649,0.888380,-0.240421
pol_body,0.191640,0.210142,-0.854104,0.340836,-0.409856,-0.600757,0.595768
pol_tool,0.146901,0.151000,-0.849205,-0.303285,-0.502796,0.781240,0.211846
body_tool,0.061724,-0.017847,0.037066,0.369816,-0.129097,0.888223,-0.240063
pol_body,0.191474,0.210026,-0.854101,0.340183,-0.409795,-0.600931,0.596008
pol_tool,0.146818,0.151002,-0.849175,-0.302820,-0.502958,0.781282,0.211973
body_tool,0.061760,-0.017784,0.037087,0.369520,-0.129299,0.888286,-0.240178
pol_body,0.191514,0.210063,-0.854110,0.340312,-0.409795,-0.600886,0.595979
pol_tool,0.146872,0.151001,-0.849133,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061757,-0.017884,0.037121,0.369646,-0.128885,0.888305,-0.240136
pol_body,0.191603,0.210050,-0.854042,0.340468,-0.410022,-0.600789,0.595832
pol_tool,0.146878,0.150993,-0.849164,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061626,-0.017779,0.036844,0.369538,-0.130315,0.888169,-0.240034
pol_body,0.191370,0.209942,-0.854051,0.339708,-0.409790,-0.601011,0.596202
pol_tool,0.146938,0.151012,-0.849096,-0.303506,-0.503145,0.780955,0.211754
body_tool,0.061737,-0.017931,0.037124,0.369835,-0.128827,0.888262,-0.240034
pol_body,0.191526,0.210026,-0.854020,0.340282,-0.409906,-0.600833,0.595974
pol_tool,0.146785,0.150986,-0.849155,-0.302775,-0.502855,0.781361,0.211988
body_tool,0.061739,-0.017870,0.036839,0.369449,-0.129612,0.888167,-0.240558
pol_body,0.191391,0.210013,-0.854012,0.340000,-0.409712,-0.601098,0.596000
pol_tool,0.146913,0.150967,-0.849186,-0.303400,-0.502741,0.781246,0.211787
body_tool,0.061796,-0.017902,0.037020,0.369649,-0.129305,0.888189,-0.240335
pol_body,0.191491,0.210097,-0.854011,0.340259,-0.409713,-0.601009,0.595943
pol_tool,0.146846,0.150994,-0.849166,-0.303102,-0.502966,0.781206,0.211829
body_tool,0.061696,-0.017741,0.037033,0.369732,-0.129959,0.888183,-0.239874
pol_body,0.191403,0.210046,-0.854048,0.339942,-0.409580,-0.601035,0.596188
pol_tool,0.146832,0.151050,-0.849006,-0.303006,-0.503385,0.780953,0.211904
body_tool,0.061812,-0.017823,0.037112,0.369590,-0.129348,0.888216,-0.240301
pol_body,0.191539,0.210141,-0.854030,0.340418,-0.409602,-0.601017,0.595920
pol_tool,0.146855,0.151025,-0.849096,-0.303112,-0.503148,0.781083,0.211837
body_tool,0.061899,-0.017911,0.037128,0.369587,-0.128810,0.888223,-0.240569
pol_body,0.191571,0.210188,-0.854010,0.340549,-0.409618,-0.601034,0.595816
pol_tool,0.146825,0.150984,-0.849166,-0.302971,-0.502824,0.781331,0.211892
body_tool,0.061776,-0.017897,0.036997,0.369742,-0.129307,0.888148,-0.240341
pol_body,0.191440,0.210065,-0.853987,0.340080,-0.409657,-0.601103,0.595989
pol_tool,0.146811,0.150989,-0.849126,-0.302936,-0.502903,0.781288,0.211914
body_tool,0.061821,-0.017885,0.036912,0.369328,-0.129683,0.888174,-0.240678
pol_body,0.191387,0.210125,-0.854002,0.340127,-0.409331,-0.601171,0.596117
pol_tool,0.146859,0.150981,-0.849167,-0.303218,-0.502911,0.781212,0.211770
body_tool,0.061797,-0.017820,0.036840,0.369484,-0.130039,0.888065,-0.240648
pol_body,0.191328,0.210102,-0.854006,0.339871,-0.409347,-0.601322,0.596099
pol_tool,0.146872,0.150998,-0.849117,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061743,-0.017818,0.036821,0.369478,-0.130042,0.888138,-0.240386
pol_body,0.191298,0.210050,-0.854000,0.339789,-0.409386,-0.601256,0.596186
pol_tool,0.146868,0.150996,-0.849103,-0.303184,-0.503049,0.781101,0.211902
body_tool,0.061722,-0.017858,0.037045,0.369899,-0.129469,0.888158,-0.239973
pol_body,0.191461,0.210060,-0.853972,0.340129,-0.409712,-0.601054,0.595972
pol_tool,0.146811,0.151041,-0.849064,-0.302880,-0.503258,0.781070,0.211955
body_tool,0.061832,-0.017824,0.037045,0.369401,-0.129479,0.888256,-0.240374
pol_body,0.191519,0.210141,-0.854020,0.340418,-0.409602,-0.601017,0.595920
pol_tool,0.146893,0.150999,-0.849114,-0.303345,-0.503097,0.781028,0.211828
body_tool,0.061781,-0.017906,0.037031,0.369737,-0.129088,0.888184,-0.240334
pol_body,0.191460,0.210082,-0.854026,0.340209,-0.409657,-0.601058,0.595960
pol_tool,0.146803,0.150997,-0.849175,-0.302855,-0.502879,0.781325,0.211951
body_tool,0.061835,-0.017880,0.036931,0.369219,-0.129431,0.888227,-0.240785
pol_body,0.191479,0.210104,-0.854031,0.340289,-0.409602,-0.601062,0.595948
pol_tool,0.146925,0.150953,-0.849207,-0.303516,-0.502686,0.781253,0.211728
body_tool,0.061723,-0.017859,0.036938,0.369501,-0.129604,0.888220,-0.240288
pol_body,0.191428,0.210035,-0.854015,0.340078,-0.409640,-0.601041,0.596063
pol_tool,0.146882,0.151001,-0.849143,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061781,-0.017894,0.037225,0.369732,-0.128627,0.888318,-0.240094
pol_body,0.191644,0.210092,-0.854007,0.340762,-0.409955,-0.600741,0.595759
pol_tool,0.146834,0.151007,-0.849135,-0.302986,-0.503021,0.781199,0.211888
body_tool,0.061770,-0.017879,0.037039,0.369567,-0.128915,0.888290,-0.240296
pol_body,0.191516,0.210080,-0.854041,0.340443,-0.409812,-0.600903,0.595876
pol_tool,0.146871,0.151001,-0.849194,-0.303088,-0.502827,0.781270,0.211942
body_tool,0.061825,-0.017886,0.037221,0.369780,-0.128596,0.888271,-0.240209
pol_body,0.191631,0.210126,-0.854017,0.340709,-0.409872,-0.600864,0.595723
pol_tool,0.146816,0.151004,-0.849136,-0.302901,-0.502982,0.781245,0.211936
body_tool,0.061673,-0.017762,0.037054,0.369824,-0.129519,0.888240,-0.239758
pol_body,0.191465,0.210014,-0.854066,0.340103,-0.409851,-0.600927,0.596020
pol_tool,0.146857,0.151048,-0.849062,-0.302997,-0.503262,0.781008,0.212005
body_tool,0.061761,-0.017863,0.036992,0.369463,-0.129127,0.888293,-0.240331
pol_body,0.191494,0.210063,-0.854080,0.340312,-0.409795,-0.600886,0.595979
pol_tool,0.146903,0.150988,-0.849215,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061728,-0.017814,0.037090,0.369816,-0.129006,0.888270,-0.239937
pol_body,0.191533,0.210053,-0.854073,0.340339,-0.410022,-0.600834,0.595861
pol_tool,0.146862,0.151032,-0.849131,-0.303022,-0.503001,0.781175,0.211975
body_tool,0.061709,-0.017793,0.036992,0.369681,-0.129283,0.888248,-0.240078
pol_body,0.191445,0.210014,-0.854106,0.340103,-0.409851,-0.600927,0.596020
pol_tool,0.146876,0.151006,-0.849154,-0.303053,-0.502906,0.781227,0.211964
body_tool,0.061750,-0.017763,0.037088,0.369603,-0.129107,0.888304,-0.240087
pol_body,0.191519,0.210070,-0.854141,0.340367,-0.409894,-0.600825,0.595941
pol_tool,0.146884,0.151019,-0.849152,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061660,-0.017876,0.037033,0.369770,-0.128924,0.888299,-0.239947
pol_body,0.191538,0.209955,-0.854083,0.340232,-0.410215,-0.600703,0.595921
pol_tool,0.146895,0.150996,-0.849204,-0.303123,-0.502748,0.781313,0.211920
body_tool,0.061839,-0.017799,0.037109,0.369324,-0.128837,0.888344,-0.240512
pol_body,0.191600,0.210146,-0.854135,0.340707,-0.409856,-0.600802,0.595797
pol_tool,0.146933,0.150997,-0.849216,-0.303400,-0.502741,0.781246,0.211787
body_tool,0.061679,-0.017838,0.037081,0.369758,-0.128901,0.888314,-0.239921
pol_body,0.191537,0.209977,-0.854098,0.340312,-0.410160,-0.600707,0.595909
pol_tool,0.146871,0.151001,-0.849174,-0.303088,-0.502827,0.781270,0.211942
body_tool,0.061704,-0.017797,0.037161,0.369799,-0.128792,0.888333,-0.239845
pol_body,0.191618,0.210041,-0.854107,0.340572,-0.410177,-0.600679,0.595777
pol_tool,0.146900,0.151044,-0.849152,-0.303103,-0.503025,0.781138,0.211939
body_tool,0.061751,-0.017787,0.037193,0.369737,-0.128615,0.888351,-0.239969
pol_body,0.191627,0.210073,-0.854142,0.340652,-0.410121,-0.600683,0.595765
pol_tool,0.146887,0.151027,-0.849171,-0.303058,-0.502922,0.781218,0.211953
body_tool,0.061628,-0.017851,0.036970,0.369731,-0.129112,0.888263,-0.240038
pol_body,0.191487,0.209909,-0.854104,0.340103,-0.410215,-0.600748,0.595949
pol_tool,0.146907,0.150983,-0.849215,-0.303239,-0.502693,0.781320,0.211860
body_tool,0.061761,-0.017780,0.037081,0.369548,-0.128798,0.888320,-0.240277
pol_body,0.191562,0.210062,-0.854166,0.340548,-0.409967,-0.600793,0.595821
pol_tool,0.146923,0.150998,-0.849225,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061687,-0.017776,0.037102,0.369718,-0.128948,0.888297,-0.240019
pol_body,0.191578,0.210004,-0.854158,0.340443,-0.410176,-0.600724,0.595806
pol_tool,0.146917,0.151026,-0.849193,-0.303254,-0.502891,0.781188,0.211857
body_tool,0.061724,-0.017732,0.037157,0.369604,-0.128795,0.888362,-0.240036
pol_body,0.191560,0.210051,-0.854185,0.340546,-0.409950,-0.600731,0.595895
pol_tool,0.146886,0.151026,-0.849164,-0.303053,-0.502906,0.781227,0.211964
body_tool,0.061781,-0.017813,0.037166,0.369579,-0.128489,0.888358,-0.240252
pol_body,0.191612,0.210078,-0.854165,0.340677,-0.409967,-0.600748,0.595792
pol_tool,0.146888,0.150994,-0.849233,-0.303043,-0.502724,0.781350,0.211957
body_tool,0.061779,-0.017674,0.037265,0.369566,-0.128539,0.888416,-0.240032
pol_body,0.191584,0.210136,-0.854212,0.340779,-0.409740,-0.600756,0.595881
pol_tool,0.146852,0.151052,-0.849122,-0.302821,-0.503016,0.781214,0.212082
body_tool,0.061797,-0.017782,0.037250,0.369643,-0.128151,0.888394,-0.240202
pol_body,0.191645,0.210097,-0.854201,0.340812,-0.410010,-0.600692,0.595742
pol_tool,0.146862,0.151001,-0.849222,-0.302882,-0.502676,0.781423,0.212030
