body_tool,0.048647,0.006207,0.077327,0.274884,0.011258,0.882246,-0.382039
pol_body,0.185410,-0.074275,-0.870227,-0.154394,0.013786,0.836081,0.526252
pol_tool,0.141697,-0.020093,-0.810747,-0.206392,-0.366697,-0.139340,0.896393
body_tool,0.048677,0.006208,0.077151,0.274343,0.010896,0.882329,-0.382248
pol_body,0.185426,-0.074262,-0.870040,-0.154861,0.013413,0.835987,0.526273
pol_tool,0.141672,-0.020094,-0.810781,-0.206301,-0.366592,-0.139424,0.896444
body_tool,0.048631,0.006294,0.077376,0.273336,0.011509,0.882627,-0.382262
pol_body,0.185463,-0.074427,-0.870119,-0.155631,0.014579,0.835816,0.526288
pol_tool,0.141619,-0.020109,-0.810800,-0.206593,-0.366306,-0.139240,0.896522
body_tool,0.048726,0.006238,0.077113,0.274885,0.010700,0.882078,-0.382441
pol_body,0.185422,-0.074208,-0.870121,-0.154261,0.013153,0.836012,0.526416
pol_tool,0.141683,-0.020076,-0.810824,-0.206356,-0.366480,-0.139349,0.896488
body_tool,0.048723,0.006259,0.077176,0.274288,0.011017,0.882278,-0.382400
pol_body,0.185475,-0.074293,-0.870066,-0.154817,0.013576,0.835913,0.526400
pol_tool,0.141683,-0.020076,-0.810804,-0.206356,-0.366480,-0.139349,0.896488
body_tool,0.048683,0.006211,0.077199,0.273933,0.011321,0.882464,-0.382216
pol_body,0.185388,-0.074249,-0.870104,-0.154935,0.013702,0.835914,0.526360
pol_tool,0.141643,-0.020023,-0.810823,-0.206035,-0.366431,-0.139487,0.896561
body_tool,0.048675,0.006231,0.077208,0.274190,0.010739,0.882303,-0.382420
pol_body,0.185443,-0.074300,-0.870042,-0.155073,0.013525,0.835953,0.526262
pol_tool,0.141643,-0.020107,-0.810764,-0.206554,-0.366511,-0.139264,0.896443
body_tool,0.048705,0.006241,0.077260,0.274080,0.011258,0.882353,-0.382370
pol_body,0.185463,-0.074321,-0.870121,-0.154919,0.013815,0.835911,0.526366
pol_tool,0.141679,-0.020065,-0.810795,-0.206283,-0.366443,-0.139283,0.896531
body_tool,0.048685,0.006173,0.077324,0.274458,0.011946,0.882412,-0.381940
pol_body,0.185428,-0.074342,-0.870150,-0.154791,0.014057,0.835941,0.526350
pol_tool,0.141726,-0.020044,-0.810743,-0.206000,-0.366939,-0.139471,0.896363
body_tool,0.048650,0.006241,0.077279,0.273996,0.011086,0.882363,-0.382411
pol_body,0.185465,-0.074368,-0.870065,-0.155290,0.014078,0.835917,0.526241
pol_tool,0.141670,-0.020111,-0.810768,-0.206727,-0.366510,-0.139092,0.896430
body_tool,0.048678,0.006247,0.077134,0.273908,0.010509,0.882390,-0.382428
pol_body,0.185464,-0.074267,-0.869957,-0.155248,0.013563,0.835996,0.526141
pol_tool,0.141640,-0.020086,-0.810779,-0.206667,-0.366319,-0.139207,0.896505
body_tool,0.048742,0.006247,0.077178,0.274242,0.011470,0.882423,-0.382085
pol_body,0.185396,-0.074291,-0.870111,-0.154595,0.013832,0.835978,0.526355
pol_tool,0.141643,-0.020043,-0.810833,-0.206035,-0.366431,-0.139487,0.896561
body_tool,0.048741,0.006184,0.077141,0.274682,0.011083,0.882230,-0.382226
pol_body,0.185434,-0.074275,-0.870045,-0.154632,0.013416,0.836019,0.526290
pol_tool,0.141702,-0.020056,-0.810779,-0.206237,-0.366765,-0.139362,0.896397
body_tool,0.048709,0.006178,0.077281,0.274839,0.011796,0.882324,-0.381876
pol_body,0.185417,-0.074273,-0.870182,-0.154353,0.013759,0.836042,0.526327
pol_tool,0.141726,-0.020031,-0.810752,-0.205877,-0.366921,-0.139524,0.896391
body_tool,0.048624,0.006218,0.077253,0.274070,0.010870,0.882307,-0.382493
pol_body,0.185477,-0.074301,-0.869986,-0.155410,0.013583,0.835854,0.526319
pol_tool,0.141678,-0.020103,-0.810697,-0.206590,-0.366727,-0.139255,0.896348
body_tool,0.048694,0.006289,0.077325,0.273911,0.011593,0.882507,-0.382125
pol_body,0.185441,-0.074347,-0.870230,-0.154799,0.014311,0.835975,0.526288
pol_tool,0.141645,-0.020069,-0.810853,-0.206246,-0.366226,-0.139292,0.896626
body_tool,0.048739,0.006213,0.077063,0.273994,0.011256,0.882436,-0.382240
pol_body,0.185471,-0.074234,-0.869985,-0.154955,0.013399,0.835952,0.526302
pol_tool,0.141703,-0.020023,-0.810839,-0.205848,-0.366586,-0.139477,0.896542
body_tool,0.048733,0.006255,0.077101,0.274157,0.010957,0.882337,-0.382359
pol_body,0.185471,-0.074234,-0.869985,-0.154955,0.013399,0.835952,0.526302
pol_tool,0.141658,-0.020040,-0.810807,-0.206201,-0.366548,-0.139370,0.896493
body_tool,0.048715,0.006275,0.077275,0.274223,0.011684,0.882452,-0.382025
pol_body,0.185463,-0.074309,-0.870176,-0.154697,0.014072,0.835976,0.526321
pol_tool,0.141678,-0.020047,-0.810825,-0.206078,-0.366530,-0.139423,0.896520
body_tool,0.048639,0.006253,0.077363,0.274737,0.011492,0.882287,-0.382045
pol_body,0.185463,-0.074309,-0.870176,-0.154697,0.014072,0.835976,0.526321
pol_tool,0.141706,-0.020088,-0.810718,-0.206509,-0.366833,-0.139342,0.896310
body_tool,0.048650,0.006242,0.077256,0.274944,0.011335,0.882223,-0.382047
pol_body,0.185420,-0.074245,-0.870157,-0.154394,0.013786,0.836081,0.526252
pol_tool,0.141693,-0.020089,-0.810751,-0.206360,-0.366783,-0.139309,0.896369
body_tool,0.048648,0.006252,0.077209,0.273997,0.011356,0.882502,-0.382082
pol_body,0.185515,-0.074294,-0.870000,-0.155323,0.013851,0.835923,0.526228
pol_tool,0.141706,-0.020082,-0.810765,-0.206262,-0.366796,-0.139448,0.896365
body_tool,0.048627,0.006284,0.077313,0.274462,0.011427,0.882376,-0.382037
pol_body,0.185454,-0.074282,-0.870184,-0.154708,0.014136,0.836045,0.526207
pol_tool,0.141678,-0.020095,-0.810779,-0.206448,-0.366585,-0.139265,0.896437
body_tool,0.048647,0.006285,0.077190,0.274762,0.010892,0.882234,-0.382165
pol_body,0.185446,-0.074196,-0.870096,-0.154532,0.013609,0.836120,0.526154
pol_tool,0.141659,-0.020093,-0.810768,-0.206522,-0.366597,-0.139233,0.896420
body_tool,0.048611,0.006280,0.077252,0.274296,0.011127,0.882369,-0.382181
pol_body,0.185456,-0.074245,-0.870094,-0.154970,0.013906,0.836019,0.526177
pol_tool,0.141659,-0.020093,-0.810768,-0.206522,-0.366597,-0.139233,0.896420
body_tool,0.048733,0.006268,0.077176,0.274585,0.011046,0.882311,-0.382110
pol_body,0.185430,-0.074242,-0.870113,-0.154427,0.013558,0.836087,0.526239
pol_tool,0.141643,-0.020064,-0.810803,-0.206233,-0.366462,-0.139401,0.896516
body_tool,0.048690,0.006282,0.077085,0.274129,0.010871,0.882464,-0.382089
pol_body,0.185470,-0.074196,-0.869973,-0.154912,0.013504,0.836095,0.526084
pol_tool,0.141643,-0.020064,-0.810803,-0.206233,-0.366462,-0.139401,0.896516
body_tool,0.048663,0.006222,0.077233,0.274148,0.011994,0.882684,-0.381535
pol_body,0.185473,-0.074225,-0.870149,-0.154775,0.014113,0.836156,0.526012
pol_tool,0.141727,-0.020008,-0.810832,-0.205686,-0.366772,-0.139554,0.896491
body_tool,0.048676,0.006265,0.077185,0.274350,0.010927,0.882402,-0.382073
pol_body,0.185456,-0.074213,-0.870101,-0.154707,0.013647,0.836163,0.526033
pol_tool,0.141649,-0.020070,-0.810808,-0.206331,-0.366449,-0.139263,0.896520
body_tool,0.048650,0.006271,0.077002,0.274631,0.010193,0.882330,-0.382058
pol_body,0.185421,-0.074059,-0.869977,-0.154528,0.013108,0.836339,0.525819
pol_tool,0.141614,-0.020067,-0.810806,-0.206486,-0.366381,-0.139241,0.896516
body_tool,0.048519,0.006269,0.077272,0.274465,0.010734,0.882469,-0.381841
pol_body,0.185415,-0.074130,-0.870151,-0.154741,0.013851,0.836268,0.525850
pol_tool,0.141638,-0.020099,-0.810749,-0.206661,-0.366437,-0.139262,0.896450
body_tool,0.048655,0.006249,0.077165,0.275075,0.010759,0.882305,-0.381779
pol_body,0.185409,-0.074112,-0.870151,-0.154145,0.013401,0.836329,0.525941
pol_tool,0.141652,-0.020059,-0.810784,-0.206349,-0.366598,-0.139404,0.896433
body_tool,0.048706,0.006228,0.077146,0.274520,0.011158,0.882455,-0.381821
pol_body,0.185395,-0.074149,-0.870135,-0.154346,0.013448,0.836226,0.526044
pol_tool,0.141638,-0.020016,-0.810825,-0.205879,-0.366500,-0.139508,0.896565
body_tool,0.048683,0.006285,0.077230,0.273784,0.011283,0.882603,-0.382003
pol_body,0.185479,-0.074237,-0.870129,-0.155010,0.013933,0.836059,0.526102
pol_tool,0.141644,-0.020029,-0.810851,-0.206116,-0.366326,-0.139399,0.896599
body_tool,0.048596,0.006292,0.077119,0.274545,0.010354,0.882289,-0.382209
pol_body,0.185449,-0.074162,-0.870014,-0.154804,0.013443,0.836163,0.526009
pol_tool,0.141639,-0.020131,-0.810770,-0.206784,-0.366455,-0.139209,0.896422
body_tool,0.048740,0.006234,0.076960,0.273335,0.010821,0.882639,-0.382255
pol_body,0.185479,-0.074199,-0.869833,-0.155497,0.013257,0.836002,0.526065
pol_tool,0.141629,-0.020014,-0.810855,-0.205886,-0.366382,-0.139453,0.896620
body_tool,0.048586,0.006281,0.077152,0.274537,0.010790,0.882367,-0.382024
pol_body,0.185461,-0.074148,-0.870014,-0.154812,0.013697,0.836197,0.525947
pol_tool,0.141669,-0.020091,-0.810747,-0.206597,-0.366610,-0.139200,0.896403
body_tool,0.048644,0.006289,0.077162,0.274865,0.010725,0.882296,-0.381952
pol_body,0.185442,-0.074152,-0.870077,-0.154370,0.013588,0.836262,0.525976
pol_tool,0.141653,-0.020087,-0.810754,-0.206554,-0.366511,-0.139264,0.896443
body_tool,0.048639,0.006274,0.077128,0.274669,0.010528,0.882260,-0.382182
pol_body,0.185421,-0.074182,-0.869984,-0.154723,0.013533,0.836166,0.526027
pol_tool,0.141624,-0.020098,-0.810734,-0.206752,-0.366541,-0.139178,0.896399
body_tool,0.048652,0.006211,0.077245,0.274552,0.011047,0.882437,-0.381842
pol_body,0.185382,-0.074196,-0.870169,-0.154448,0.013688,0.836224,0.526011
pol_tool,0.141643,-0.020054,-0.810773,-0.206233,-0.366462,-0.139401,0.896516
body_tool,0.048699,0.006239,0.077031,0.274137,0.010509,0.882413,-0.382212
pol_body,0.185430,-0.074169,-0.869959,-0.154891,0.013175,0.836094,0.526100
pol_tool,0.141628,-0.020058,-0.810819,-0.206264,-0.366375,-0.139432,0.896539
body_tool,0.048629,0.006183,0.077296,0.275316,0.010997,0.882049,-0.382189
pol_body,0.185339,-0.074211,-0.870229,-0.154144,0.013459,0.836111,0.526286
pol_tool,0.141663,-0.020092,-0.810722,-0.206484,-0.366802,-0.139256,0.896342
body_tool,0.048671,0.006230,0.077199,0.274880,0.011036,0.882197,-0.382161
pol_body,0.185402,-0.074242,-0.870123,-0.154481,0.013518,0.836012,0.526343
pol_tool,0.141671,-0.020089,-0.810772,-0.206417,-0.366728,-0.139426,0.896361
body_tool,0.048689,0.006210,0.077199,0.273385,0.011428,0.882679,-0.382110
pol_body,0.185412,-0.074272,-0.870095,-0.155282,0.013825,0.835884,0.526303
pol_tool,0.141637,-0.020006,-0.810868,-0.205868,-0.366314,-0.139603,0.896629
body_tool,0.048701,0.006225,0.077233,0.274213,0.011248,0.882373,-0.382229
pol_body,0.185368,-0.074308,-0.870136,-0.154824,0.013830,0.835947,0.526337
pol_tool,0.141613,-0.020061,-0.810821,-0.206307,-0.366474,-0.139369,0.896499
body_tool,0.048672,0.006266,0.077115,0.274385,0.010467,0.882208,-0.382509
pol_body,0.185450,-0.074210,-0.870026,-0.154847,0.013338,0.836020,0.526227
pol_tool,0.141645,-0.020092,-0.810803,-0.206636,-0.366405,-0.139176,0.896481
body_tool,0.048736,0.006221,0.077180,0.274328,0.011243,0.882371,-0.382150
pol_body,0.185449,-0.074257,-0.870113,-0.154615,0.013530,0.836016,0.526297
pol_tool,0.141688,-0.020039,-0.810817,-0.206003,-0.366518,-0.139456,0.896538
body_tool,0.048654,0.006197,0.077197,0.274691,0.010814,0.882254,-0.382173
pol_body,0.185400,-0.074206,-0.870096,-0.154659,0.013367,0.836090,0.526170
pol_tool,0.141657,-0.020073,-0.810757,-0.206392,-0.366697,-0.139340,0.896393
body_tool,0.048722,0.006207,0.077134,0.274166,0.011156,0.882428,-0.382139
pol_body,0.185439,-0.074268,-0.869987,-0.154979,0.013539,0.835989,0.526233
pol_tool,0.141667,-0.020044,-0.810778,-0.206119,-0.366654,-0.139458,0.896455
body_tool,0.048689,0.006247,0.077184,0.273941,0.011158,0.882438,-0.382276
pol_body,0.185455,-0.074284,-0.870063,-0.155070,0.013714,0.835918,0.526314
pol_tool,0.141663,-0.020064,-0.810823,-0.206233,-0.366462,-0.139401,0.896516
body_tool,0.048752,0.006217,0.077089,0.273423,0.011196,0.882580,-0.382318
pol_body,0.185484,-0.074316,-0.869915,-0.155545,0.013595,0.835858,0.526273
pol_tool,0.141658,-0.020029,-0.810837,-0.206003,-0.366518,-0.139456,0.896538
body_tool,0.048707,0.006261,0.077175,0.274869,0.011044,0.882147,-0.382285
pol_body,0.185406,-0.074189,-0.870174,-0.154104,0.013433,0.836072,0.526360
pol_tool,0.141669,-0.020057,-0.810807,-0.206208,-0.366431,-0.139315,0.896548
body_tool,0.048685,0.006275,0.077265,0.274057,0.011348,0.882416,-0.382238
pol_body,0.185453,-0.074270,-0.870173,-0.154808,0.013943,0.835944,0.526344
pol_tool,0.141664,-0.020041,-0.810833,-0.206240,-0.366344,-0.139346,0.896571
body_tool,0.048727,0.006241,0.077051,0.274038,0.010770,0.882393,-0.382321
pol_body,0.185449,-0.074211,-0.869983,-0.154958,0.013210,0.835987,0.526250
pol_tool,0.141643,-0.020051,-0.810841,-0.206109,-0.366444,-0.139454,0.896544
body_tool,0.048658,0.006273,0.077138,0.274711,0.010593,0.882119,-0.382476
pol_body,0.185462,-0.074216,-0.870026,-0.154713,0.013326,0.836016,0.526273
pol_tool,0.141669,-0.020116,-0.810759,-0.206646,-0.366616,-0.139180,0.896393
body_tool,0.048706,0.006257,0.077241,0.274368,0.011250,0.882419,-0.382010
pol_body,0.185423,-0.074234,-0.870253,-0.154380,0.013710,0.836114,0.526206
pol_tool,0.141654,-0.020051,-0.810873,-0.206041,-0.366313,-0.139432,0.896616
body_tool,0.048727,0.006282,0.077250,0.274411,0.011087,0.882332,-0.382185
pol_body,0.185402,-0.074251,-0.870245,-0.154370,0.013646,0.836045,0.526320
pol_tool,0.141609,-0.020057,-0.810860,-0.206197,-0.366245,-0.139410,0.896612
body_tool,0.048699,0.006255,0.077226,0.275116,0.010953,0.882165,-0.382068
pol_body,0.185380,-0.074163,-0.870280,-0.153902,0.013386,0.836175,0.526257
pol_tool,0.141643,-0.020054,-0.810833,-0.206233,-0.366462,-0.139401,0.896516
body_tool,0.048704,0.006273,0.077147,0.274353,0.010719,0.882231,-0.382470
pol_body,0.185469,-0.074247,-0.870080,-0.154726,0.013401,0.835984,0.526319
pol_tool,0.141664,-0.020092,-0.810823,-0.206438,-0.366375,-0.139261,0.896526
body_tool,0.048712,0.006271,0.077334,0.274378,0.011476,0.882295,-0.382283
pol_body,0.185428,-0.074301,-0.870263,-0.154538,0.013920,0.835936,0.526436
pol_tool,0.141649,-0.020047,-0.810827,-0.206208,-0.366431,-0.139315,0.896548
body_tool,0.048756,0.006237,0.077053,0.273805,0.010803,0.882364,-0.382555
pol_body,0.185505,-0.074258,-0.869935,-0.155271,0.013128,0.835852,0.526375
pol_tool,0.141668,-0.020047,-0.810835,-0.206078,-0.366530,-0.139423,0.896520
body_tool,0.048693,0.006260,0.077216,0.274380,0.011299,0.882359,-0.382140
pol_body,0.185454,-0.074228,-0.870160,-0.154599,0.013643,0.836013,0.526303
pol_tool,0.141678,-0.020047,-0.810825,-0.206078,-0.366530,-0.139423,0.896520
body_tool,0.048659,0.006219,0.077203,0.274418,0.011186,0.882274,-0.382311
pol_body,0.185395,-0.074253,-0.870086,-0.154817,0.013576,0.835913,0.526400
pol_tool,0.141657,-0.020070,-0.810775,-0.206269,-0.366679,-0.139393,0.896420
body_tool,0.048708,0.006251,0.077065,0.274684,0.010364,0.882103,-0.382539
pol_body,0.185420,-0.074205,-0.870047,-0.154517,0.013101,0.836053,0.526278
pol_tool,0.141645,-0.020105,-0.810824,-0.206561,-0.366393,-0.139209,0.896499
body_tool,0.048640,0.006249,0.077236,0.274731,0.010794,0.882114,-0.382467
pol_body,0.185452,-0.074213,-0.870140,-0.154591,0.013390,0.835980,0.526365
pol_tool,0.141689,-0.020093,-0.810758,-0.206522,-0.366597,-0.139233,0.896420
body_tool,0.048640,0.006237,0.077276,0.274580,0.011166,0.882300,-0.382135
pol_body,0.185375,-0.074237,-0.870222,-0.154488,0.013771,0.836046,0.526280
pol_tool,0.141643,-0.020076,-0.810804,-0.206356,-0.366480,-0.139349,0.896488
body_tool,0.048695,0.006227,0.077028,0.274354,0.010235,0.882286,-0.382358
pol_body,0.185413,-0.074142,-0.869975,-0.154790,0.012936,0.836096,0.526134
pol_tool,0.141618,-0.020060,-0.810810,-0.206388,-0.366394,-0.139380,0.896512
body_tool,0.048594,0.006181,0.077280,0.274912,0.011145,0.882224,-0.382073
pol_body,0.185379,-0.074207,-0.870163,-0.154615,0.013530,0.836016,0.526297
pol_tool,0.141685,-0.020077,-0.810726,-0.206378,-0.366933,-0.139450,0.896282
body_tool,0.048656,0.006195,0.077214,0.273594,0.011346,0.882502,-0.382371
pol_body,0.185409,-0.074271,-0.870088,-0.155353,0.013670,0.835812,0.526400
pol_tool,0.141648,-0.020029,-0.810837,-0.206003,-0.366518,-0.139456,0.896538
body_tool,0.048719,0.006237,0.077261,0.273172,0.011430,0.882600,-0.382443
pol_body,0.185443,-0.074370,-0.870136,-0.155468,0.013985,0.835778,0.526412
pol_tool,0.141625,-0.020038,-0.810893,-0.206048,-0.366196,-0.139377,0.896671
body_tool,0.048706,0.006257,0.077260,0.273190,0.011619,0.882545,-0.382553
pol_body,0.185488,-0.074384,-0.870062,-0.155659,0.013966,0.835605,0.526630
pol_tool,0.141663,-0.020043,-0.810843,-0.206035,-0.366431,-0.139487,0.896561
body_tool,0.048588,0.006261,0.077382,0.274205,0.011212,0.882201,-0.382633
pol_body,0.185427,-0.074329,-0.870168,-0.155188,0.013896,0.835701,0.526619
pol_tool,0.141652,-0.020112,-0.810735,-0.206671,-0.366647,-0.139266,0.896361
body_tool,0.048610,0.006208,0.077301,0.274581,0.011005,0.882099,-0.382604
pol_body,0.185424,-0.074295,-0.870108,-0.154995,0.013483,0.835774,0.526571
pol_tool,0.141687,-0.020115,-0.810706,-0.206583,-0.366845,-0.139310,0.896293
body_tool,0.048645,0.006218,0.077253,0.274324,0.011084,0.882236,-0.382470
pol_body,0.185445,-0.074267,-0.870106,-0.155005,0.013547,0.835843,0.526457
pol_tool,0.141687,-0.020073,-0.810767,-0.206392,-0.366697,-0.139340,0.896393
body_tool,0.048612,0.006232,0.077290,0.274742,0.010985,0.882059,-0.382580
pol_body,0.185399,-0.074282,-0.870146,-0.154790,0.013625,0.835841,0.526520
pol_tool,0.141668,-0.020116,-0.810738,-0.206714,-0.366746,-0.139202,0.896320
body_tool,0.048630,0.006280,0.077211,0.273816,0.010839,0.882357,-0.382562
pol_body,0.185422,-0.074232,-0.870096,-0.155140,0.013559,0.835846,0.526411
pol_tool,0.141609,-0.020078,-0.810820,-0.206395,-0.366276,-0.139325,0.896567
body_tool,0.048658,0.006292,0.077153,0.273486,0.010909,0.882434,-0.382617
pol_body,0.185436,-0.074224,-0.870071,-0.155234,0.013545,0.835811,0.526440
pol_tool,0.141610,-0.020055,-0.810870,-0.206203,-0.366127,-0.139355,0.896667
body_tool,0.048637,0.006268,0.077202,0.273986,0.010882,0.882197,-0.382807
pol_body,0.185418,-0.074258,-0.870083,-0.155089,0.013468,0.835738,0.526600
pol_tool,0.141634,-0.020092,-0.810803,-0.206438,-0.366375,-0.139261,0.896526
body_tool,0.048682,0.006252,0.077208,0.273304,0.011360,0.882443,-0.382714
pol_body,0.185474,-0.074295,-0.870053,-0.155544,0.013652,0.835640,0.526617
pol_tool,0.141659,-0.020027,-0.810847,-0.206010,-0.366400,-0.139401,0.896593
body_tool,0.048614,0.006267,0.077312,0.274257,0.010982,0.882072,-0.382900
pol_body,0.185465,-0.074313,-0.870099,-0.155180,0.013643,0.835668,0.526681
pol_tool,0.141679,-0.020114,-0.810728,-0.206720,-0.366628,-0.139147,0.896375
body_tool,0.048564,0.006276,0.077201,0.274139,0.010855,0.882213,-0.382662
pol_body,0.185446,-0.074194,-0.870051,-0.155234,0.013545,0.835811,0.526440
pol_tool,0.141659,-0.020091,-0.810777,-0.206597,-0.366610,-0.139200,0.896403
body_tool,0.048675,0.006150,0.077085,0.273501,0.011335,0.882502,-0.382439
pol_body,0.185425,-0.074217,-0.869923,-0.155567,0.013160,0.835713,0.526507
pol_tool,0.141680,-0.019997,-0.810799,-0.205636,-0.366791,-0.139672,0.896476
body_tool,0.048628,0.006185,0.077306,0.274360,0.011324,0.882302,-0.382285
pol_body,0.185418,-0.074245,-0.870164,-0.154881,0.013600,0.835908,0.526389
pol_tool,0.141692,-0.020048,-0.810751,-0.206162,-0.366753,-0.139394,0.896414
