body_tool,0.061830,-0.004396,0.078823,0.305375,-0.079025,0.884502,-0.343740
pol_body,0.133799,0.095540,-0.807963,-0.158661,0.048301,0.984716,0.053172
pol_tool,0.051734,0.114245,-0.753458,-0.191315,-0.420239,0.293667,0.836993
body_tool,0.061849,-0.004477,0.078592,0.305018,-0.079117,0.884588,-0.343815
pol_body,0.133677,0.095593,-0.807864,-0.158518,0.047783,0.984765,0.053159
pol_tool,0.051684,0.114283,-0.753551,-0.190896,-0.419960,0.293586,0.837257
body_tool,0.061849,-0.004488,0.078744,0.304592,-0.078657,0.884706,-0.343995
pol_body,0.133788,0.095502,-0.807828,-0.159219,0.047933,0.984632,0.053405
pol_tool,0.051682,0.114276,-0.753494,-0.190892,-0.420084,0.293536,0.837214
body_tool,0.061894,-0.004500,0.078806,0.303982,-0.078348,0.884920,-0.344055
pol_body,0.133855,0.095439,-0.807824,-0.159669,0.048011,0.984551,0.053475
pol_tool,0.051642,0.114257,-0.753526,-0.190813,-0.419873,0.293503,0.837349
body_tool,0.061880,-0.004520,0.078760,0.303945,-0.078837,0.884769,-0.344363
pol_body,0.133832,0.095428,-0.807742,-0.159707,0.047745,0.984556,0.053506
pol_tool,0.051641,0.114229,-0.753483,-0.191123,-0.419896,0.293625,0.837224
body_tool,0.061819,-0.004584,0.078834,0.304805,-0.078948,0.884642,-0.343903
pol_body,0.133781,0.095383,-0.807782,-0.159316,0.047841,0.984624,0.053349
pol_tool,0.051673,0.114239,-0.753375,-0.191106,-0.420391,0.293425,0.837049
body_tool,0.061924,-0.004593,0.078737,0.304616,-0.079119,0.884621,-0.344086
pol_body,0.133815,0.095371,-0.807716,-0.159257,0.047667,0.984637,0.053436
pol_tool,0.051647,0.114225,-0.753420,-0.191146,-0.420189,0.293449,0.837133
body_tool,0.061943,-0.004600,0.078778,0.304256,-0.079252,0.884689,-0.344199
pol_body,0.133835,0.095338,-0.807718,-0.159436,0.047644,0.984612,0.053388
pol_tool,0.051615,0.114195,-0.753419,-0.191304,-0.419996,0.293531,0.837165
body_tool,0.061879,-0.004658,0.078720,0.304926,-0.079629,0.884469,-0.344085
pol_body,0.133706,0.095317,-0.807730,-0.158962,0.047671,0.984696,0.053223
pol_tool,0.051620,0.114198,-0.753391,-0.191499,-0.420215,0.293623,0.836978
body_tool,0.061921,-0.004713,0.078720,0.304679,-0.079256,0.884720,-0.343744
pol_body,0.133790,0.095326,-0.807711,-0.159081,0.047610,0.984686,0.053109
pol_tool,0.051653,0.114240,-0.753407,-0.191028,-0.420180,0.293391,0.837185
body_tool,0.061967,-0.004677,0.078645,0.304804,-0.079545,0.884541,-0.344026
pol_body,0.133802,0.095387,-0.807689,-0.158894,0.047442,0.984722,0.053151
pol_tool,0.051660,0.114246,-0.753432,-0.191159,-0.420147,0.293577,0.837107
body_tool,0.061934,-0.004680,0.078659,0.305071,-0.079810,0.884436,-0.343998
pol_body,0.133772,0.095378,-0.807690,-0.158788,0.047478,0.984743,0.053049
pol_tool,0.051667,0.114227,-0.753392,-0.191390,-0.420288,0.293643,0.836960
body_tool,0.062005,-0.004735,0.078606,0.305128,-0.079812,0.884428,-0.343969
pol_body,0.133768,0.095348,-0.807700,-0.158465,0.047394,0.984800,0.053024
pol_tool,0.051652,0.114238,-0.753421,-0.191201,-0.420107,0.293659,0.837089
body_tool,0.062106,-0.004770,0.078655,0.304743,-0.079489,0.884490,-0.344225
pol_body,0.133947,0.095278,-0.807597,-0.159045,0.047330,0.984695,0.053291
pol_tool,0.051669,0.114248,-0.753404,-0.191123,-0.420225,0.293602,0.837067
body_tool,0.062071,-0.004829,0.078619,0.305643,-0.080358,0.884106,-0.344211
pol_body,0.133836,0.095232,-0.807641,-0.158271,0.047167,0.984833,0.053197
pol_tool,0.051690,0.114217,-0.753339,-0.191577,-0.420426,0.293657,0.836843
body_tool,0.062182,-0.004942,0.078502,0.305366,-0.080254,0.884158,-0.344347
pol_body,0.133876,0.095180,-0.807540,-0.158279,0.046948,0.984838,0.053263
pol_tool,0.051674,0.114255,-0.753388,-0.191315,-0.420239,0.293667,0.836993
body_tool,0.062237,-0.004966,0.078530,0.304954,-0.079819,0.884397,-0.344202
pol_body,0.133941,0.095130,-0.807501,-0.158602,0.047033,0.984781,0.053288
pol_tool,0.051646,0.114251,-0.753399,-0.191041,-0.420138,0.293519,0.837159
body_tool,0.062138,-0.004980,0.078581,0.305337,-0.080320,0.884255,-0.344108
pol_body,0.133864,0.095156,-0.807549,-0.158404,0.046945,0.984832,0.053019
pol_tool,0.051662,0.114238,-0.753331,-0.191310,-0.420363,0.293617,0.836950
body_tool,0.062296,-0.004988,0.078589,0.304808,-0.080010,0.884350,-0.344405
pol_body,0.134027,0.095064,-0.807473,-0.158843,0.047048,0.984741,0.053305
pol_tool,0.051636,0.114223,-0.753376,-0.191350,-0.420161,0.293641,0.837033
body_tool,0.062270,-0.005032,0.078484,0.305097,-0.080594,0.884234,-0.344310
pol_body,0.133945,0.095128,-0.807426,-0.158488,0.046604,0.984831,0.053088
pol_tool,0.051643,0.114226,-0.753349,-0.191346,-0.420285,0.293591,0.836990
body_tool,0.062255,-0.005065,0.078451,0.305383,-0.080789,0.884107,-0.344338
pol_body,0.133879,0.095120,-0.807448,-0.158143,0.046489,0.984890,0.053121
pol_tool,0.051643,0.114236,-0.753339,-0.191346,-0.420285,0.293591,0.836990
body_tool,0.062373,-0.005136,0.078271,0.304960,-0.080878,0.884118,-0.344664
pol_body,0.133916,0.095107,-0.807285,-0.158294,0.045966,0.984879,0.053322
pol_tool,0.051617,0.114244,-0.753399,-0.191115,-0.420143,0.293525,0.837137
body_tool,0.062327,-0.005251,0.078460,0.305125,-0.081059,0.883987,-0.344812
pol_body,0.133937,0.094940,-0.807309,-0.158504,0.046029,0.984839,0.053375
pol_tool,0.051615,0.114223,-0.753276,-0.191460,-0.420417,0.293599,0.836894
body_tool,0.062436,-0.005378,0.078297,0.305112,-0.081458,0.883931,-0.344874
pol_body,0.133909,0.094861,-0.807238,-0.158113,0.045715,0.984922,0.053279
pol_tool,0.051587,0.114206,-0.753326,-0.191424,-0.420166,0.293647,0.837012
body_tool,0.062502,-0.005403,0.078304,0.304722,-0.081119,0.884042,-0.345013
pol_body,0.134037,0.094872,-0.807197,-0.158481,0.045725,0.984859,0.053341
pol_tool,0.051615,0.114259,-0.753364,-0.191245,-0.420110,0.293710,0.837059
body_tool,0.062345,-0.005324,0.078317,0.305357,-0.081562,0.883927,-0.344641
pol_body,0.133914,0.094946,-0.807262,-0.158141,0.045804,0.984924,0.053091
pol_tool,0.051656,0.114216,-0.753306,-0.191533,-0.420423,0.293605,0.836873
body_tool,0.062422,-0.005338,0.078417,0.305416,-0.080959,0.884092,-0.344309
pol_body,0.133990,0.094902,-0.807346,-0.158119,0.046184,0.984910,0.053087
pol_tool,0.051637,0.114254,-0.753329,-0.191224,-0.420400,0.293483,0.836998
body_tool,0.062472,-0.005350,0.078314,0.305578,-0.081378,0.884050,-0.344174
pol_body,0.133987,0.094924,-0.807281,-0.157787,0.046044,0.984979,0.052905
pol_tool,0.051650,0.114235,-0.753317,-0.191333,-0.420327,0.293463,0.837016
body_tool,0.062501,-0.005334,0.078230,0.305404,-0.081226,0.884182,-0.344025
pol_body,0.133949,0.094979,-0.807294,-0.157598,0.046011,0.985017,0.052795
pol_tool,0.051625,0.114248,-0.753384,-0.191032,-0.420056,0.293441,0.837229
body_tool,0.062505,-0.005334,0.078156,0.305527,-0.081648,0.883903,-0.344533
pol_body,0.133939,0.095034,-0.807238,-0.157501,0.045692,0.985041,0.052912
pol_tool,0.051645,0.114269,-0.753374,-0.191245,-0.420110,0.293710,0.837059
body_tool,0.062539,-0.005326,0.078253,0.304946,-0.081290,0.883959,-0.344987
pol_body,0.134101,0.094958,-0.807214,-0.158240,0.045709,0.984900,0.053324
pol_tool,0.051676,0.114262,-0.753395,-0.191319,-0.420115,0.293717,0.837037
body_tool,0.062562,-0.005435,0.078188,0.305334,-0.081889,0.883718,-0.345121
pol_body,0.134081,0.094864,-0.807150,-0.157931,0.045463,0.984965,0.053237
pol_tool,0.051696,0.114225,-0.753348,-0.191594,-0.420260,0.293834,0.836860
body_tool,0.062794,-0.005589,0.078040,0.305041,-0.081962,0.883779,-0.345206
pol_body,0.134195,0.094790,-0.806905,-0.158120,0.044674,0.984959,0.053471
pol_tool,0.051633,0.114239,-0.753335,-0.191106,-0.420391,0.293425,0.837049
body_tool,0.062824,-0.005608,0.078048,0.305328,-0.082350,0.883600,-0.345317
pol_body,0.134218,0.094778,-0.806954,-0.157766,0.044914,0.985014,0.053284
pol_tool,0.051662,0.114254,-0.753335,-0.191550,-0.420257,0.293783,0.836890
body_tool,0.062802,-0.005590,0.077961,0.305202,-0.082308,0.883754,-0.345046
pol_body,0.134142,0.094844,-0.806921,-0.157674,0.044790,0.985044,0.053118
pol_tool,0.051635,0.114250,-0.753356,-0.191276,-0.420155,0.293635,0.837055
body_tool,0.062873,-0.005581,0.077886,0.305115,-0.082600,0.883723,-0.345130
pol_body,0.134126,0.094843,-0.806885,-0.157508,0.044651,0.985077,0.053103
pol_tool,0.051590,0.114218,-0.753381,-0.191390,-0.419959,0.293665,0.837117
body_tool,0.062861,-0.005605,0.077917,0.305320,-0.082808,0.883566,-0.345302
pol_body,0.134170,0.094835,-0.806854,-0.157553,0.044576,0.985072,0.053141
pol_tool,0.051634,0.114232,-0.753323,-0.191586,-0.420178,0.293757,0.836930
body_tool,0.062904,-0.005551,0.077849,0.304776,-0.082509,0.883758,-0.345362
pol_body,0.134174,0.094879,-0.806923,-0.157591,0.044721,0.985061,0.053111
pol_tool,0.051608,0.114234,-0.753477,-0.191411,-0.419669,0.293892,0.837178
body_tool,0.062761,-0.005578,0.077965,0.305335,-0.082043,0.883858,-0.344723
pol_body,0.134065,0.094883,-0.807060,-0.157320,0.045030,0.985100,0.052932
pol_tool,0.051629,0.114278,-0.753424,-0.191014,-0.419968,0.293644,0.837206
body_tool,0.062715,-0.005539,0.077954,0.305218,-0.082377,0.883750,-0.345024
pol_body,0.134121,0.094951,-0.806895,-0.157839,0.044517,0.985026,0.053195
pol_tool,0.051674,0.114272,-0.753325,-0.191180,-0.420396,0.293431,0.837028
body_tool,0.062664,-0.005483,0.077985,0.304877,-0.081780,0.883828,-0.345268
pol_body,0.134084,0.094967,-0.807019,-0.157938,0.044833,0.984986,0.053366
pol_tool,0.051667,0.114300,-0.753426,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.062654,-0.005361,0.077934,0.304895,-0.081635,0.883800,-0.345359
pol_body,0.134095,0.095070,-0.807005,-0.157971,0.044782,0.984969,0.053620
pol_tool,0.051692,0.114306,-0.753454,-0.190892,-0.420084,0.293536,0.837214
body_tool,0.062449,-0.005157,0.078296,0.304622,-0.080642,0.883988,-0.345352
pol_body,0.134152,0.095132,-0.807283,-0.158695,0.045648,0.984801,0.053836
pol_tool,0.051745,0.114332,-0.753459,-0.190974,-0.420170,0.293620,0.837122
body_tool,0.062319,-0.005010,0.078377,0.303894,-0.080358,0.884145,-0.345657
pol_body,0.134133,0.095208,-0.807309,-0.159469,0.045811,0.984664,0.053931
pol_tool,0.051724,0.114296,-0.753493,-0.191140,-0.420059,0.293780,0.837084
body_tool,0.062350,-0.005036,0.078328,0.303880,-0.080124,0.884226,-0.345517
pol_body,0.134103,0.095192,-0.807327,-0.159290,0.045834,0.984689,0.053979
pol_tool,0.051705,0.114313,-0.753539,-0.190864,-0.419914,0.293662,0.837261
body_tool,0.062339,-0.005043,0.078268,0.303789,-0.080105,0.884100,-0.345922
pol_body,0.134199,0.095226,-0.807134,-0.159839,0.045406,0.984600,0.054345
pol_tool,0.051776,0.114343,-0.753480,-0.190816,-0.420364,0.293538,0.837090
body_tool,0.062365,-0.004951,0.078259,0.303425,-0.080286,0.884025,-0.346391
pol_body,0.134217,0.095245,-0.807169,-0.159848,0.045461,0.984587,0.054503
pol_tool,0.051767,0.114303,-0.753530,-0.191144,-0.419935,0.293830,0.837128
body_tool,0.062351,-0.005013,0.078230,0.303845,-0.080168,0.883984,-0.346154
pol_body,0.134138,0.095190,-0.807173,-0.159510,0.045537,0.984636,0.054542
pol_tool,0.051757,0.114320,-0.753506,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.062330,-0.005123,0.078188,0.303955,-0.081029,0.883893,-0.346091
pol_body,0.134045,0.095172,-0.807060,-0.159462,0.044931,0.984691,0.054185
pol_tool,0.051698,0.114273,-0.753406,-0.191161,-0.420309,0.293635,0.837005
body_tool,0.062176,-0.004860,0.078430,0.303696,-0.079773,0.884172,-0.345897
pol_body,0.134053,0.095271,-0.807371,-0.159841,0.046091,0.984566,0.054374
pol_tool,0.051721,0.114304,-0.753520,-0.191096,-0.420055,0.293728,0.837114
