pol_tool,0.156130,0.164474,-0.839489,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054730,-0.016974,0.042905,0.363129,-0.161144,0.880505,-0.258613
pol_body,0.205861,0.214862,-0.849876,0.316624,-0.374260,-0.633132,0.599018
pol_tool,0.156090,0.164474,-0.839479,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054694,-0.016965,0.042764,0.363004,-0.161662,0.880421,-0.258751
pol_body,0.205741,0.214801,-0.849847,0.316251,-0.374079,-0.633259,0.599194
pol_tool,0.156101,0.164441,-0.839460,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.054846,-0.016963,0.042934,0.362755,-0.161210,0.880566,-0.258890
pol_body,0.205924,0.214951,-0.849924,0.316776,-0.374089,-0.633088,0.599090
pol_tool,0.156143,0.164429,-0.839512,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.054766,-0.017016,0.042927,0.363172,-0.161106,0.880510,-0.258558
pol_body,0.205910,0.214859,-0.849891,0.316574,-0.374531,-0.633020,0.598994
pol_tool,0.156086,0.164447,-0.839511,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.054779,-0.016963,0.042974,0.363115,-0.161209,0.880528,-0.258514
pol_body,0.205981,0.214874,-0.849893,0.316705,-0.374534,-0.632977,0.598968
pol_tool,0.156147,0.164446,-0.839460,-0.296207,-0.508448,0.775984,0.227134
body_tool,0.054877,-0.016920,0.043011,0.362906,-0.161092,0.880560,-0.258772
pol_body,0.205949,0.215001,-0.849906,0.316914,-0.374150,-0.633099,0.598969
pol_tool,0.156115,0.164457,-0.839441,-0.296087,-0.508486,0.775986,0.227202
body_tool,0.054794,-0.016949,0.042943,0.363109,-0.161160,0.880520,-0.258581
pol_body,0.205883,0.214916,-0.849894,0.316676,-0.374319,-0.633084,0.599004
pol_tool,0.156087,0.164465,-0.839460,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.054840,-0.016945,0.043022,0.362898,-0.160974,0.880613,-0.258675
pol_body,0.205970,0.214961,-0.849918,0.316884,-0.374248,-0.632986,0.599042
pol_tool,0.156121,0.164451,-0.839460,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.054744,-0.016939,0.042853,0.363114,-0.161451,0.880471,-0.258558
pol_body,0.205775,0.214858,-0.849882,0.316355,-0.374197,-0.633164,0.599166
pol_tool,0.156070,0.164454,-0.839439,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054757,-0.017021,0.042813,0.362971,-0.161391,0.880488,-0.258740
pol_body,0.205843,0.214836,-0.849892,0.316384,-0.374412,-0.633057,0.599129
pol_tool,0.156121,0.164420,-0.839543,-0.296229,-0.508173,0.776162,0.227115
body_tool,0.054744,-0.017083,0.042907,0.363346,-0.160852,0.880505,-0.258490
pol_body,0.205919,0.214834,-0.849869,0.316443,-0.374528,-0.633062,0.599020
pol_tool,0.156075,0.164449,-0.839539,-0.295749,-0.508192,0.776263,0.227353
body_tool,0.054797,-0.017004,0.042956,0.363099,-0.161079,0.880551,-0.258541
pol_body,0.205879,0.214911,-0.849874,0.316622,-0.374243,-0.633071,0.599094
pol_tool,0.156052,0.164452,-0.839468,-0.295844,-0.508413,0.776093,0.227313
body_tool,0.054789,-0.016996,0.042853,0.362964,-0.161338,0.880489,-0.258779
pol_body,0.205844,0.214909,-0.849896,0.316435,-0.374140,-0.633169,0.599154
pol_tool,0.156108,0.164455,-0.839510,-0.295996,-0.508281,0.776146,0.227233
body_tool,0.054859,-0.016935,0.042932,0.362854,-0.161290,0.880504,-0.258913
pol_body,0.205894,0.214980,-0.849898,0.316726,-0.374047,-0.633196,0.599029
pol_tool,0.156119,0.164453,-0.839461,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.054787,-0.017005,0.042842,0.363097,-0.161356,0.880447,-0.258724
pol_body,0.205832,0.214876,-0.849860,0.316413,-0.374313,-0.633170,0.599056
pol_tool,0.156086,0.164437,-0.839491,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.054770,-0.016970,0.043017,0.363338,-0.161177,0.880471,-0.258416
pol_body,0.205979,0.214880,-0.849885,0.316653,-0.374475,-0.633025,0.598982
pol_tool,0.156105,0.164467,-0.839430,-0.295938,-0.508577,0.775994,0.227165
body_tool,0.054786,-0.017000,0.042997,0.363156,-0.161060,0.880539,-0.258512
pol_body,0.205958,0.214912,-0.849870,0.316732,-0.374419,-0.633029,0.598970
pol_tool,0.156087,0.164475,-0.839460,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.054817,-0.016962,0.043022,0.363149,-0.160971,0.880563,-0.258494
pol_body,0.205954,0.214941,-0.849905,0.316807,-0.374321,-0.633042,0.598978
pol_tool,0.156086,0.164468,-0.839458,-0.295889,-0.508516,0.776013,0.227298
body_tool,0.054898,-0.016964,0.043010,0.362826,-0.160956,0.880584,-0.258887
pol_body,0.206001,0.215014,-0.849914,0.316965,-0.374209,-0.633051,0.598955
pol_tool,0.156143,0.164449,-0.839492,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.054793,-0.016901,0.042787,0.362808,-0.161581,0.880500,-0.258810
pol_body,0.205762,0.214906,-0.849939,0.316383,-0.374081,-0.633216,0.599168
pol_tool,0.156131,0.164443,-0.839498,-0.296194,-0.508309,0.776048,0.227246
body_tool,0.054809,-0.016953,0.043052,0.363114,-0.160932,0.880577,-0.258522
pol_body,0.206008,0.214937,-0.849911,0.316863,-0.374421,-0.632987,0.598944
pol_tool,0.156117,0.164475,-0.839450,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.054825,-0.016971,0.043049,0.363080,-0.160827,0.880600,-0.258556
pol_body,0.206010,0.214921,-0.849909,0.316915,-0.374480,-0.632939,0.598930
pol_tool,0.156111,0.164441,-0.839470,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.054807,-0.016954,0.042916,0.363107,-0.161072,0.880523,-0.258627
pol_body,0.205802,0.214941,-0.849921,0.316514,-0.374084,-0.633174,0.599142
pol_tool,0.156038,0.164469,-0.839476,-0.295682,-0.508365,0.776165,0.227387
body_tool,0.054813,-0.016992,0.042887,0.362992,-0.161028,0.880541,-0.258758
pol_body,0.205855,0.214925,-0.849908,0.316566,-0.374143,-0.633126,0.599128
pol_tool,0.156093,0.164442,-0.839518,-0.295834,-0.508232,0.776218,0.227306
body_tool,0.054787,-0.016956,0.043052,0.363209,-0.160868,0.880600,-0.258348
pol_body,0.205923,0.214928,-0.849930,0.316726,-0.374361,-0.632977,0.599065
pol_tool,0.156041,0.164485,-0.839446,-0.295728,-0.508467,0.776085,0.227372
body_tool,0.054849,-0.016945,0.043008,0.363087,-0.160886,0.880563,-0.258636
pol_body,0.205946,0.214954,-0.849934,0.316811,-0.374362,-0.633034,0.598958
pol_tool,0.156094,0.164450,-0.839479,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.054869,-0.016933,0.043054,0.362867,-0.161033,0.880633,-0.258615
pol_body,0.206013,0.215009,-0.849918,0.317020,-0.374292,-0.632936,0.598996
pol_tool,0.156142,0.164468,-0.839452,-0.296168,-0.508510,0.775950,0.227165
body_tool,0.054817,-0.016982,0.043062,0.362972,-0.160920,0.880646,-0.258492
pol_body,0.205997,0.214951,-0.849882,0.316993,-0.374407,-0.632884,0.598993
pol_tool,0.156095,0.164467,-0.839451,-0.296087,-0.508486,0.775986,0.227202
body_tool,0.054800,-0.016885,0.042975,0.363245,-0.161349,0.880480,-0.258408
pol_body,0.205893,0.214921,-0.849922,0.316545,-0.374316,-0.633127,0.599030
pol_tool,0.156099,0.164474,-0.839399,-0.295935,-0.508618,0.775933,0.227283
body_tool,0.054865,-0.017088,0.043028,0.363055,-0.160584,0.880616,-0.258687
pol_body,0.206030,0.214941,-0.849849,0.316915,-0.374480,-0.632939,0.598930
pol_tool,0.156085,0.164420,-0.839519,-0.295951,-0.508178,0.776226,0.227248
body_tool,0.054795,-0.016957,0.042935,0.363106,-0.161298,0.880506,-0.258547
pol_body,0.205858,0.214906,-0.849902,0.316491,-0.374240,-0.633114,0.599120
pol_tool,0.156070,0.164454,-0.839449,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054837,-0.017073,0.042928,0.363001,-0.160979,0.880530,-0.258810
pol_body,0.205963,0.214926,-0.849854,0.316676,-0.374319,-0.633084,0.599004
pol_tool,0.156112,0.164431,-0.839530,-0.296032,-0.508203,0.776190,0.227211
body_tool,0.054760,-0.016988,0.043014,0.363454,-0.161351,0.880433,-0.258273
pol_body,0.205913,0.214901,-0.849822,0.316545,-0.374316,-0.633127,0.599030
pol_tool,0.156035,0.164498,-0.839367,-0.295751,-0.508788,0.775897,0.227267
body_tool,0.054821,-0.017059,0.042842,0.363070,-0.161310,0.880433,-0.258837
pol_body,0.205860,0.214892,-0.849822,0.316361,-0.374254,-0.633217,0.599070
pol_tool,0.156082,0.164421,-0.839490,-0.296032,-0.508203,0.776190,0.227211
body_tool,0.054815,-0.017008,0.042964,0.363394,-0.161240,0.880410,-0.258505
pol_body,0.205888,0.214924,-0.849836,0.316441,-0.374198,-0.633222,0.599059
pol_tool,0.156038,0.164465,-0.839409,-0.295656,-0.508566,0.776067,0.227307
body_tool,0.054793,-0.017026,0.042792,0.363139,-0.161615,0.880389,-0.258701
pol_body,0.205797,0.214884,-0.849812,0.316226,-0.374210,-0.633267,0.599116
pol_tool,0.156081,0.164441,-0.839460,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.054763,-0.016979,0.042921,0.363327,-0.161631,0.880427,-0.258297
pol_body,0.205917,0.214860,-0.849822,0.316391,-0.374469,-0.633110,0.599034
pol_tool,0.156114,0.164459,-0.839388,-0.296101,-0.508683,0.775852,0.227199
body_tool,0.054881,-0.017060,0.043057,0.363186,-0.160916,0.880517,-0.258634
pol_body,0.205991,0.215009,-0.849832,0.316834,-0.374206,-0.633094,0.598981
pol_tool,0.156040,0.164472,-0.839450,-0.295773,-0.508512,0.776075,0.227248
body_tool,0.054823,-0.017011,0.042902,0.363156,-0.161503,0.880447,-0.258548
pol_body,0.205890,0.214927,-0.849824,0.316493,-0.374257,-0.633174,0.599044
pol_tool,0.156091,0.164453,-0.839438,-0.296055,-0.508580,0.775932,0.227215
body_tool,0.054853,-0.017053,0.043038,0.363291,-0.160853,0.880514,-0.258537
pol_body,0.206030,0.214954,-0.849801,0.316734,-0.374435,-0.633090,0.598895
pol_tool,0.156082,0.164462,-0.839418,-0.295844,-0.508413,0.776093,0.227313
body_tool,0.054887,-0.017032,0.042923,0.363035,-0.161054,0.880494,-0.258839
pol_body,0.205874,0.214974,-0.849836,0.316595,-0.374044,-0.633239,0.599055
pol_tool,0.156049,0.164427,-0.839467,-0.295799,-0.508311,0.776174,0.227328
body_tool,0.054886,-0.017031,0.042894,0.362854,-0.161290,0.880504,-0.258913
pol_body,0.205904,0.215010,-0.849808,0.316726,-0.374047,-0.633196,0.599029
pol_tool,0.156109,0.164453,-0.839471,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.054797,-0.017064,0.042843,0.363412,-0.161394,0.880348,-0.258594
pol_body,0.205910,0.214870,-0.849757,0.316342,-0.374444,-0.633278,0.598897
pol_tool,0.156107,0.164445,-0.839440,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.054815,-0.017007,0.042838,0.363222,-0.161554,0.880395,-0.258604
pol_body,0.205807,0.214914,-0.849822,0.316226,-0.374210,-0.633267,0.599116
pol_tool,0.156060,0.164454,-0.839429,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054802,-0.016992,0.042985,0.363435,-0.161220,0.880462,-0.258283
pol_body,0.205973,0.214920,-0.849823,0.316576,-0.374548,-0.633080,0.598918
pol_tool,0.156099,0.164486,-0.839396,-0.295939,-0.508634,0.775924,0.227273
body_tool,0.054813,-0.017058,0.042887,0.363347,-0.161253,0.880430,-0.258493
pol_body,0.205957,0.214870,-0.849813,0.316421,-0.374701,-0.633063,0.598922
pol_tool,0.156123,0.164429,-0.839472,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.054853,-0.017026,0.042930,0.363079,-0.161336,0.880498,-0.258587
pol_body,0.205935,0.214959,-0.849802,0.316680,-0.374360,-0.633077,0.598984
pol_tool,0.156103,0.164450,-0.839439,-0.296172,-0.508526,0.775940,0.227156
body_tool,0.054835,-0.017047,0.042910,0.363318,-0.161086,0.880467,-0.258512
pol_body,0.205975,0.214923,-0.849821,0.316580,-0.374589,-0.633073,0.598898
pol_tool,0.156131,0.164451,-0.839480,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.054842,-0.017053,0.042793,0.362893,-0.161390,0.880496,-0.258823
pol_body,0.205848,0.214956,-0.849842,0.316491,-0.374240,-0.633114,0.599120
pol_tool,0.156127,0.164444,-0.839542,-0.296194,-0.508251,0.776118,0.227137
body_tool,0.054881,-0.016953,0.042916,0.363027,-0.161191,0.880501,-0.258741
pol_body,0.205876,0.215018,-0.849884,0.316647,-0.374103,-0.633192,0.599041
pol_tool,0.156100,0.164474,-0.839459,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054835,-0.016988,0.042893,0.363067,-0.161219,0.880497,-0.258681
pol_body,0.205937,0.214947,-0.849878,0.316601,-0.374416,-0.633072,0.598996
pol_tool,0.156153,0.164459,-0.839492,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.054866,-0.016985,0.042947,0.362865,-0.160918,0.880620,-0.258734
pol_body,0.205968,0.214967,-0.849901,0.316863,-0.374421,-0.632987,0.598944
pol_tool,0.156146,0.164439,-0.839519,-0.296230,-0.508230,0.776092,0.227224
body_tool,0.054738,-0.017037,0.042745,0.363300,-0.161269,0.880405,-0.258635
pol_body,0.205784,0.214837,-0.849869,0.316124,-0.374423,-0.633203,0.599106
pol_tool,0.156097,0.164456,-0.839541,-0.295866,-0.508138,0.776271,0.227294
body_tool,0.054814,-0.016971,0.042899,0.363061,-0.161130,0.880521,-0.258663
pol_body,0.205913,0.214946,-0.849904,0.316676,-0.374319,-0.633084,0.599004
pol_tool,0.156141,0.164471,-0.839510,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.054845,-0.017112,0.042845,0.362879,-0.160638,0.880586,-0.259001
pol_body,0.205978,0.214912,-0.849881,0.316763,-0.374650,-0.632983,0.598858
pol_tool,0.156158,0.164414,-0.839653,-0.296322,-0.507798,0.776358,0.227161
body_tool,0.054769,-0.016980,0.042861,0.363193,-0.161090,0.880495,-0.258591
pol_body,0.205898,0.214875,-0.849924,0.316522,-0.374472,-0.633067,0.599008
pol_tool,0.156148,0.164455,-0.839540,-0.295996,-0.508281,0.776146,0.227233
body_tool,0.054743,-0.016932,0.042854,0.363290,-0.161134,0.880486,-0.258458
pol_body,0.205862,0.214875,-0.849931,0.316444,-0.374545,-0.633123,0.598944
pol_tool,0.156132,0.164494,-0.839506,-0.295997,-0.508338,0.776076,0.227341
body_tool,0.054761,-0.016913,0.042874,0.363169,-0.161106,0.880541,-0.258460
pol_body,0.205868,0.214895,-0.849964,0.316522,-0.374472,-0.633067,0.599008
pol_tool,0.156142,0.164484,-0.839516,-0.295997,-0.508338,0.776076,0.227341
body_tool,0.054701,-0.016967,0.042834,0.363267,-0.161092,0.880518,-0.258409
pol_body,0.205871,0.214832,-0.849935,0.316363,-0.374585,-0.633058,0.599031
pol_tool,0.156149,0.164489,-0.839536,-0.295951,-0.508236,0.776156,0.227356
body_tool,0.054771,-0.016854,0.042899,0.363171,-0.161273,0.880467,-0.258603
pol_body,0.205820,0.214917,-0.849984,0.316493,-0.374257,-0.633174,0.599044
pol_tool,0.156110,0.164494,-0.839469,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054832,-0.016904,0.043006,0.362974,-0.160743,0.880647,-0.258597
pol_body,0.205977,0.214989,-0.849976,0.316943,-0.374365,-0.632992,0.598932
pol_tool,0.156152,0.164494,-0.839506,-0.295997,-0.508338,0.776076,0.227341
body_tool,0.054767,-0.017009,0.042937,0.363186,-0.160741,0.880560,-0.258597
pol_body,0.205953,0.214877,-0.849941,0.316709,-0.374575,-0.632970,0.598948
pol_tool,0.156125,0.164460,-0.839569,-0.295951,-0.508178,0.776226,0.227248
body_tool,0.054820,-0.016914,0.042872,0.362987,-0.161054,0.880508,-0.258858
pol_body,0.205841,0.214942,-0.849976,0.316624,-0.374260,-0.633132,0.599018
pol_tool,0.156122,0.164461,-0.839540,-0.296032,-0.508203,0.776190,0.227211
body_tool,0.054788,-0.016906,0.042843,0.362913,-0.161266,0.880538,-0.258729
pol_body,0.205907,0.214907,-0.849958,0.316601,-0.374416,-0.633072,0.598996
pol_tool,0.156213,0.164461,-0.839530,-0.296310,-0.508255,0.776056,0.227187
body_tool,0.054813,-0.016962,0.043024,0.363035,-0.160568,0.880688,-0.258480
pol_body,0.206023,0.214969,-0.849939,0.317051,-0.374524,-0.632889,0.598884
pol_tool,0.156152,0.164494,-0.839526,-0.295997,-0.508338,0.776076,0.227341
body_tool,0.054655,-0.016884,0.042827,0.363200,-0.161474,0.880519,-0.258260
pol_body,0.205819,0.214789,-0.849949,0.316282,-0.374624,-0.632992,0.599118
pol_tool,0.156157,0.164487,-0.839468,-0.296158,-0.508387,0.776004,0.227267
body_tool,0.054822,-0.016970,0.042917,0.362683,-0.160899,0.880676,-0.258809
pol_body,0.205988,0.214939,-0.849967,0.316913,-0.374464,-0.632879,0.599005
pol_tool,0.156211,0.164442,-0.839591,-0.296382,-0.508098,0.776145,0.227143
body_tool,0.054750,-0.016871,0.042969,0.363201,-0.161055,0.880591,-0.258275
pol_body,0.205911,0.214904,-0.849963,0.316705,-0.374534,-0.632977,0.598968
pol_tool,0.156131,0.164504,-0.839456,-0.296006,-0.508519,0.775952,0.227348
body_tool,0.054710,-0.016894,0.042824,0.362986,-0.161444,0.880559,-0.258442
pol_body,0.205869,0.214845,-0.849965,0.316493,-0.374571,-0.632955,0.599081
pol_tool,0.156206,0.164476,-0.839520,-0.296356,-0.508357,0.775976,0.227172
body_tool,0.054851,-0.016920,0.042862,0.362671,-0.160949,0.880631,-0.258947
pol_body,0.205889,0.214966,-0.850016,0.316753,-0.374246,-0.633029,0.599068
pol_tool,0.156186,0.164437,-0.839602,-0.296216,-0.508033,0.776226,0.227227
body_tool,0.054702,-0.016973,0.043008,0.363410,-0.160801,0.880575,-0.258193
pol_body,0.205981,0.214835,-0.849931,0.316738,-0.374790,-0.632862,0.598911
pol_tool,0.156110,0.164494,-0.839499,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054751,-0.016857,0.042910,0.363288,-0.161121,0.880480,-0.258490
pol_body,0.205820,0.214907,-0.850004,0.316493,-0.374257,-0.633174,0.599044
pol_tool,0.156101,0.164505,-0.839486,-0.295728,-0.508467,0.776085,0.227372
body_tool,0.054736,-0.016936,0.042831,0.362956,-0.161198,0.880530,-0.258736
pol_body,0.205888,0.214845,-0.849964,0.316522,-0.374472,-0.633067,0.599008
pol_tool,0.156190,0.164455,-0.839560,-0.296265,-0.508152,0.776136,0.227202
body_tool,0.054818,-0.016863,0.042967,0.363063,-0.161028,0.880512,-0.258754
pol_body,0.205913,0.214981,-0.849983,0.316836,-0.374223,-0.633155,0.598905
pol_tool,0.156137,0.164505,-0.839490,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.054782,-0.016927,0.042975,0.363095,-0.160771,0.880593,-0.258595
pol_body,0.205981,0.214929,-0.849953,0.316865,-0.374438,-0.633047,0.598869
pol_tool,0.156162,0.164494,-0.839516,-0.295997,-0.508338,0.776076,0.227341
body_tool,0.054797,-0.016928,0.042949,0.363118,-0.160827,0.880543,-0.258697
pol_body,0.205883,0.214926,-0.850004,0.316676,-0.374319,-0.633084,0.599004
pol_tool,0.156093,0.164472,-0.839548,-0.295834,-0.508232,0.776218,0.227306
body_tool,0.054798,-0.016898,0.042873,0.362958,-0.161096,0.880521,-0.258828
pol_body,0.205898,0.214910,-0.849974,0.316682,-0.374376,-0.633137,0.598909
pol_tool,0.156176,0.164459,-0.839539,-0.296230,-0.508230,0.776092,0.227224
body_tool,0.054707,-0.016973,0.042834,0.363059,-0.161151,0.880534,-0.258609
pol_body,0.205924,0.214810,-0.849945,0.316499,-0.374628,-0.633007,0.598986
pol_tool,0.156200,0.164455,-0.839570,-0.296265,-0.508152,0.776136,0.227202
body_tool,0.054889,-0.016802,0.043010,0.362756,-0.160970,0.880601,-0.258917
pol_body,0.205927,0.215063,-0.850018,0.317070,-0.374013,-0.633176,0.598890
pol_tool,0.156153,0.164502,-0.839477,-0.296123,-0.508465,0.775960,0.227289
body_tool,0.054780,-0.016955,0.042813,0.362972,-0.160937,0.880537,-0.258853
pol_body,0.205830,0.214897,-0.849964,0.316493,-0.374257,-0.633174,0.599044
pol_tool,0.156140,0.164457,-0.839578,-0.295937,-0.508039,0.776290,0.227359
body_tool,0.054815,-0.016852,0.043057,0.363205,-0.160989,0.880529,-0.258522
pol_body,0.205977,0.214987,-0.849990,0.316892,-0.374323,-0.633099,0.598871
pol_tool,0.156129,0.164524,-0.839449,-0.295935,-0.508618,0.775933,0.227283
body_tool,0.054762,-0.016941,0.042891,0.363075,-0.161104,0.880527,-0.258640
pol_body,0.205921,0.214882,-0.849937,0.316655,-0.374491,-0.633085,0.598907
pol_tool,0.156161,0.164473,-0.839528,-0.296194,-0.508309,0.776048,0.227246
body_tool,0.054720,-0.016922,0.042808,0.363011,-0.161447,0.880484,-0.258660
pol_body,0.205877,0.214820,-0.849942,0.316391,-0.374469,-0.633110,0.599034
pol_tool,0.156203,0.164451,-0.839520,-0.296310,-0.508255,0.776056,0.227187
body_tool,0.054807,-0.016998,0.042851,0.362877,-0.160961,0.880546,-0.258943
pol_body,0.205930,0.214904,-0.849921,0.316734,-0.374435,-0.633090,0.598895
pol_tool,0.156174,0.164441,-0.839590,-0.296301,-0.508074,0.776181,0.227180
body_tool,0.054867,-0.017011,0.042831,0.362866,-0.160814,0.880531,-0.259099
pol_body,0.205894,0.214944,-0.849927,0.316626,-0.374276,-0.633192,0.598943
pol_tool,0.156145,0.164420,-0.839600,-0.296089,-0.507906,0.776342,0.227279
body_tool,0.054839,-0.016927,0.043012,0.363153,-0.160860,0.880524,-0.258692
pol_body,0.205969,0.214955,-0.849945,0.316813,-0.374379,-0.633095,0.598883
pol_tool,0.156114,0.164470,-0.839479,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.054846,-0.016910,0.043047,0.362844,-0.160819,0.880620,-0.258825
pol_body,0.205969,0.215018,-0.849962,0.317124,-0.374096,-0.633061,0.598931
pol_tool,0.156117,0.164495,-0.839500,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.054721,-0.016950,0.042817,0.363004,-0.161228,0.880529,-0.258655
pol_body,0.205878,0.214845,-0.849914,0.316522,-0.374472,-0.633067,0.599008
pol_tool,0.156186,0.164469,-0.839529,-0.296230,-0.508230,0.776092,0.227224
