pol_body,0.134833,0.090215,-0.807632,-0.162268,0.043782,0.984171,0.056212
pol_tool,0.048966,0.106114,-0.758835,-0.176383,-0.435238,0.231462,0.851987
body_tool,0.066578,-0.001664,0.074740,0.309547,-0.073694,0.904070,-0.285320
pol_body,0.134915,0.090244,-0.807699,-0.162388,0.043996,0.984143,0.056190
pol_tool,0.048957,0.106140,-0.758914,-0.176026,-0.434755,0.231648,0.852257
body_tool,0.066450,-0.001677,0.074713,0.310672,-0.074248,0.903727,-0.285040
pol_body,0.134872,0.090284,-0.807673,-0.161593,0.043941,0.984287,0.055996
pol_tool,0.049118,0.106141,-0.758730,-0.176248,-0.435144,0.231610,0.852023
body_tool,0.066469,-0.001685,0.074698,0.310503,-0.074739,0.903715,-0.285135
pol_body,0.134902,0.090290,-0.807629,-0.161241,0.043767,0.984343,0.056159
pol_tool,0.049174,0.106157,-0.758642,-0.176535,-0.434681,0.231458,0.852242
body_tool,0.066470,-0.001701,0.074665,0.310722,-0.075213,0.903499,-0.285455
pol_body,0.135019,0.090310,-0.807515,-0.160957,0.043412,0.984389,0.056457
pol_tool,0.049335,0.106192,-0.758504,-0.176750,-0.434657,0.231373,0.852232
body_tool,0.066422,-0.001673,0.074794,0.310594,-0.074692,0.903567,-0.285515
pol_body,0.135148,0.090295,-0.807590,-0.161011,0.043802,0.984355,0.056591
pol_tool,0.049468,0.106227,-0.758458,-0.176650,-0.434486,0.231493,0.852307
body_tool,0.066402,-0.001610,0.074825,0.310298,-0.074494,0.903617,-0.285732
pol_body,0.135140,0.090268,-0.807645,-0.160952,0.044039,0.984352,0.056616
pol_tool,0.049469,0.106172,-0.758469,-0.176679,-0.434081,0.231777,0.852430
body_tool,0.066390,-0.001678,0.074745,0.310630,-0.074794,0.903457,-0.285797
pol_body,0.135118,0.090266,-0.807591,-0.160756,0.043948,0.984387,0.056636
pol_tool,0.049512,0.106220,-0.758456,-0.176868,-0.434220,0.231794,0.852316
body_tool,0.066448,-0.001694,0.074804,0.309540,-0.075065,0.903846,-0.285680
pol_body,0.135152,0.090251,-0.807631,-0.161215,0.044080,0.984293,0.056867
pol_tool,0.049437,0.106284,-0.758544,-0.177387,-0.433530,0.231337,0.852683
body_tool,0.066527,-0.001780,0.074683,0.309189,-0.075092,0.904096,-0.285260
pol_body,0.135124,0.090234,-0.807545,-0.161224,0.043723,0.984295,0.057089
pol_tool,0.049384,0.106337,-0.758597,-0.177084,-0.433336,0.230578,0.853050
body_tool,0.066512,-0.001715,0.074919,0.308938,-0.075170,0.904283,-0.284920
pol_body,0.135185,0.090118,-0.807696,-0.161547,0.044219,0.984222,0.057052
pol_tool,0.049348,0.106237,-0.758583,-0.177624,-0.433260,0.230350,0.853038
body_tool,0.066576,-0.001720,0.074744,0.309421,-0.076659,0.903963,-0.285014
pol_body,0.135221,0.090097,-0.807433,-0.161447,0.043213,0.984278,0.057143
pol_tool,0.049382,0.106097,-0.758467,-0.178212,-0.433801,0.229873,0.852769
body_tool,0.066523,-0.001742,0.074794,0.309937,-0.077912,0.903872,-0.284400
pol_body,0.135129,0.090013,-0.807407,-0.161085,0.042989,0.984363,0.056857
pol_tool,0.049353,0.105963,-0.758308,-0.178985,-0.434034,0.229335,0.852633
body_tool,0.066605,-0.001692,0.074799,0.309471,-0.078402,0.904249,-0.283576
pol_body,0.135166,0.089982,-0.807354,-0.161122,0.042722,0.984367,0.056890
pol_tool,0.049300,0.105862,-0.758275,-0.179104,-0.433752,0.228289,0.853033
body_tool,0.066538,-0.001738,0.074695,0.309166,-0.078636,0.904416,-0.283309
pol_body,0.135070,0.090008,-0.807307,-0.160542,0.042376,0.984488,0.056683
pol_tool,0.049354,0.105841,-0.758197,-0.178749,-0.433105,0.228126,0.853480
body_tool,0.066518,-0.001745,0.074800,0.311126,-0.077835,0.903689,-0.283705
pol_body,0.135105,0.089912,-0.807282,-0.160323,0.042391,0.984528,0.056607
pol_tool,0.049397,0.105751,-0.758028,-0.178036,-0.434762,0.228871,0.852586
body_tool,0.066651,-0.001582,0.074778,0.312354,-0.077948,0.903072,-0.284289
pol_body,0.135177,0.089778,-0.807284,-0.160340,0.042505,0.984519,0.056635
pol_tool,0.049330,0.105485,-0.758089,-0.178400,-0.435819,0.229521,0.851795
body_tool,0.066710,-0.001473,0.074642,0.314167,-0.079078,0.902303,-0.284420
pol_body,0.135012,0.089815,-0.807238,-0.160373,0.041967,0.984556,0.056287
pol_tool,0.049121,0.105285,-0.758176,-0.179020,-0.437633,0.229742,0.850675
body_tool,0.066867,-0.001454,0.074528,0.315694,-0.078515,0.901784,-0.284533
pol_body,0.134829,0.089785,-0.807289,-0.160957,0.042101,0.984473,0.055982
pol_tool,0.048759,0.105210,-0.758488,-0.178733,-0.439566,0.230285,0.849591
body_tool,0.066822,-0.001525,0.074581,0.314578,-0.079090,0.901993,-0.284945
pol_body,0.134627,0.089875,-0.807399,-0.161646,0.042198,0.984367,0.055781
pol_tool,0.048518,0.105352,-0.758661,-0.179523,-0.439028,0.230666,0.849599
body_tool,0.066779,-0.001596,0.074580,0.314203,-0.080008,0.901940,-0.285271
pol_body,0.134529,0.089924,-0.807416,-0.161915,0.042303,0.984328,0.055609
pol_tool,0.048439,0.105455,-0.758718,-0.180571,-0.438799,0.230982,0.849410
body_tool,0.066820,-0.001519,0.074427,0.314440,-0.080764,0.901309,-0.286788
pol_body,0.134547,0.089960,-0.807299,-0.162079,0.042029,0.984308,0.055689
pol_tool,0.048441,0.105381,-0.758777,-0.181370,-0.439038,0.232220,0.848778
body_tool,0.066951,-0.001516,0.074450,0.313960,-0.080791,0.900781,-0.288954
pol_body,0.134732,0.089975,-0.807320,-0.162389,0.042270,0.984225,0.056068
pol_tool,0.048476,0.105497,-0.758879,-0.182119,-0.438541,0.234042,0.848374
body_tool,0.067066,-0.001711,0.074351,0.314729,-0.080428,0.899957,-0.290781
pol_body,0.134759,0.090046,-0.807293,-0.163185,0.042320,0.984064,0.056554
pol_tool,0.048384,0.105843,-0.759140,-0.182483,-0.439719,0.235446,0.847297
body_tool,0.066968,-0.001841,0.074507,0.314603,-0.082159,0.899517,-0.291794
pol_body,0.134502,0.090039,-0.807506,-0.163290,0.042699,0.984044,0.056303
pol_tool,0.048174,0.105980,-0.759208,-0.184617,-0.439380,0.236510,0.846714
body_tool,0.067166,-0.002183,0.074474,0.313073,-0.085184,0.899138,-0.293733
pol_body,0.134474,0.090029,-0.807583,-0.163411,0.042912,0.984016,0.056281
pol_tool,0.048001,0.106347,-0.759429,-0.188025,-0.437598,0.237949,0.846484
body_tool,0.067633,-0.002549,0.074123,0.313163,-0.087778,0.898427,-0.295049
pol_body,0.134509,0.090104,-0.807546,-0.163545,0.042964,0.983997,0.056195
pol_tool,0.047740,0.106786,-0.759925,-0.190826,-0.437475,0.238938,0.845641
body_tool,0.068110,-0.002374,0.073905,0.312350,-0.090217,0.898216,-0.295816
pol_body,0.134486,0.090116,-0.807792,-0.163742,0.043878,0.983932,0.056049
pol_tool,0.047302,0.106737,-0.760577,-0.194123,-0.436370,0.239651,0.845260
body_tool,0.068292,-0.002081,0.073645,0.311441,-0.091916,0.897760,-0.297628
pol_body,0.134427,0.090280,-0.807818,-0.163726,0.044043,0.983940,0.055822
pol_tool,0.047115,0.106586,-0.760889,-0.196095,-0.435187,0.241400,0.844917
body_tool,0.068519,-0.001983,0.073596,0.312630,-0.092653,0.897218,-0.297788
pol_body,0.134380,0.090349,-0.808013,-0.163712,0.044615,0.983917,0.055823
pol_tool,0.046866,0.106644,-0.761208,-0.197395,-0.436029,0.241693,0.844096
body_tool,0.068755,-0.001760,0.073605,0.313164,-0.096680,0.896826,-0.297126
pol_body,0.134423,0.090295,-0.808069,-0.164067,0.045058,0.983825,0.056042
pol_tool,0.046631,0.106481,-0.761393,-0.201824,-0.436432,0.240308,0.843236
body_tool,0.069110,-0.001691,0.073433,0.312325,-0.104315,0.897056,-0.294724
pol_body,0.134364,0.090352,-0.808031,-0.163707,0.044830,0.983895,0.056045
pol_tool,0.046317,0.106459,-0.761558,-0.208603,-0.435090,0.236627,0.843320
body_tool,0.069238,-0.001819,0.073711,0.314080,-0.112435,0.895961,-0.293199
pol_body,0.134382,0.090277,-0.808068,-0.163597,0.045079,0.983878,0.056454
pol_tool,0.046167,0.106647,-0.761371,-0.216708,-0.436028,0.233656,0.841618
body_tool,0.069306,-0.001686,0.073971,0.318292,-0.120362,0.893545,-0.292883
pol_body,0.134404,0.090300,-0.807952,-0.163606,0.044722,0.983881,0.056676
pol_tool,0.046027,0.106565,-0.761017,-0.224340,-0.439430,0.232062,0.838284
body_tool,0.069377,-0.001270,0.074132,0.325607,-0.124253,0.890471,-0.292579
pol_body,0.134321,0.090307,-0.807959,-0.163880,0.044611,0.983862,0.056283
pol_tool,0.045736,0.106107,-0.760913,-0.228246,-0.446237,0.231902,0.833665
body_tool,0.069821,-0.000733,0.074191,0.332041,-0.125949,0.888196,-0.291535
pol_body,0.134019,0.090296,-0.808162,-0.164634,0.044940,0.983745,0.055867
pol_tool,0.044851,0.105588,-0.761310,-0.230364,-0.452733,0.231362,0.829721
body_tool,0.070798,-0.001225,0.074213,0.341774,-0.125173,0.884579,-0.291620
pol_body,0.133487,0.090426,-0.808288,-0.166007,0.045128,0.983528,0.055474
pol_tool,0.043316,0.106257,-0.762027,-0.230401,-0.462887,0.232389,0.823800
body_tool,0.073200,-0.004171,0.075119,0.357328,-0.123070,0.879030,-0.290649
pol_body,0.133071,0.090543,-0.808574,-0.167319,0.045890,0.983348,0.054093
pol_tool,0.040560,0.109475,-0.762730,-0.229318,-0.478461,0.234065,0.814679
body_tool,0.079494,-0.009649,0.076975,0.368832,-0.130565,0.873777,-0.288840
pol_body,0.132981,0.090792,-0.808672,-0.166783,0.046167,0.983481,0.053080
pol_tool,0.034640,0.115775,-0.763481,-0.236499,-0.488206,0.232940,0.807132
body_tool,0.090709,-0.017870,0.081001,0.381877,-0.147526,0.868302,-0.280103
pol_body,0.133338,0.090821,-0.808811,-0.165240,0.047085,0.983734,0.052401
pol_tool,0.024266,0.125360,-0.763875,-0.252305,-0.498224,0.223650,0.798808
body_tool,0.106401,-0.029743,0.086253,0.394040,-0.173411,0.861932,-0.267834
pol_body,0.133973,0.090860,-0.808495,-0.163259,0.046467,0.984090,0.052482
pol_tool,0.010059,0.139053,-0.764131,-0.275109,-0.506942,0.208337,0.789886
body_tool,0.125311,-0.044899,0.092374,0.406596,-0.207369,0.852694,-0.254147
pol_body,0.134392,0.090803,-0.808083,-0.161147,0.045575,0.984467,0.052721
pol_tool,-0.007259,0.156292,-0.764518,-0.305400,-0.515175,0.190359,0.777875
body_tool,0.145249,-0.062931,0.098988,0.415711,-0.244447,0.842192,-0.241128
pol_body,0.134298,0.091515,-0.807483,-0.160130,0.046431,0.984578,0.052994
pol_tool,-0.025909,0.177549,-0.765199,-0.340423,-0.520010,0.172936,0.764065
body_tool,0.166162,-0.082582,0.107015,0.411721,-0.284447,0.836248,-0.224197
pol_body,0.134120,0.093154,-0.806952,-0.161284,0.049721,0.984228,0.053007
pol_tool,-0.045933,0.201839,-0.766333,-0.379523,-0.513876,0.150928,0.754396
body_tool,0.186499,-0.103723,0.116085,0.400774,-0.329149,0.830723,-0.202339
pol_body,0.133375,0.095280,-0.806637,-0.162327,0.051533,0.984066,0.051066
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.185259,-0.101532,0.114777,0.398665,-0.331053,0.830783,-0.203149
pol_body,0.132613,0.098496,-0.805750,-0.164034,0.049470,0.983953,0.049821
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.183861,-0.098857,0.114038,0.396667,-0.331573,0.832048,-0.201026
pol_body,0.132118,0.102296,-0.804970,-0.165204,0.050432,0.983848,0.046980
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182801,-0.097115,0.112611,0.393560,-0.335376,0.832200,-0.200189
pol_body,0.132020,0.106129,-0.804026,-0.166774,0.047695,0.983896,0.043123
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182685,-0.095082,0.110902,0.392317,-0.338903,0.831140,-0.201094
pol_body,0.132088,0.109416,-0.803262,-0.167112,0.044011,0.984075,0.041637
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182709,-0.091739,0.111400,0.392377,-0.336259,0.831997,-0.201870
pol_body,0.132194,0.111727,-0.803151,-0.168151,0.045960,0.983730,0.043463
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182497,-0.089513,0.111304,0.390916,-0.336265,0.831779,-0.205559
pol_body,0.132009,0.113465,-0.802735,-0.170680,0.043832,0.983293,0.045624
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.181720,-0.087798,0.111849,0.389385,-0.335296,0.832457,-0.207295
pol_body,0.131605,0.114802,-0.802696,-0.173012,0.043778,0.982838,0.046678
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.181182,-0.085669,0.112780,0.388349,-0.333224,0.833353,-0.208971
pol_body,0.131409,0.116088,-0.802836,-0.175195,0.044730,0.982324,0.048422
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.180867,-0.083484,0.114203,0.387974,-0.329880,0.834653,-0.209786
pol_body,0.131456,0.117033,-0.803246,-0.176884,0.047314,0.981802,0.050390
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.180825,-0.081410,0.115607,0.388134,-0.325826,0.836013,-0.210409
pol_body,0.131605,0.117564,-0.803559,-0.178211,0.050616,0.981271,0.052789
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.180944,-0.080397,0.116249,0.388184,-0.324219,0.836187,-0.212100
pol_body,0.131689,0.117648,-0.803742,-0.179170,0.051045,0.980960,0.054855
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.181227,-0.080449,0.115827,0.388011,-0.325379,0.835271,-0.214241
pol_body,0.131712,0.117567,-0.803546,-0.179595,0.048699,0.980942,0.055911
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.181630,-0.080035,0.115649,0.388076,-0.325540,0.835035,-0.214795
pol_body,0.132021,0.117885,-0.803350,-0.179641,0.048209,0.980936,0.056300
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182177,-0.078033,0.115656,0.389058,-0.323707,0.835406,-0.214347
pol_body,0.132469,0.119176,-0.803175,-0.179134,0.050079,0.980880,0.057252
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182276,-0.075042,0.115953,0.389584,-0.320825,0.836096,-0.215032
pol_body,0.132585,0.120986,-0.803017,-0.179733,0.052239,0.980533,0.059346
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182543,-0.072605,0.115846,0.389852,-0.319817,0.835481,-0.218413
pol_body,0.132613,0.122339,-0.802840,-0.180769,0.051069,0.980204,0.062562
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.183018,-0.071377,0.114922,0.389415,-0.322136,0.834045,-0.221254
pol_body,0.132917,0.123806,-0.802396,-0.181281,0.047256,0.980240,0.063511
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.183571,-0.069734,0.113283,0.389532,-0.325176,0.832594,-0.222065
pol_body,0.133293,0.126277,-0.801714,-0.180429,0.043987,0.980594,0.062818
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.184420,-0.067198,0.111835,0.388157,-0.328700,0.831399,-0.223756
pol_body,0.134322,0.129796,-0.800622,-0.181127,0.039837,0.980702,0.061881
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.184740,-0.065447,0.110987,0.384686,-0.332913,0.831643,-0.222612
pol_body,0.135609,0.133710,-0.799508,-0.182837,0.036941,0.980769,0.057425
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.186104,-0.063157,0.109751,0.383165,-0.336501,0.831323,-0.221030
pol_body,0.137421,0.137655,-0.798337,-0.182701,0.034737,0.981078,0.053845
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.187624,-0.062273,0.108097,0.380143,-0.343536,0.830532,-0.218381
pol_body,0.139629,0.141787,-0.796955,-0.182574,0.030113,0.981598,0.047166
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.188288,-0.064779,0.105660,0.374758,-0.355747,0.830491,-0.208051
pol_body,0.141794,0.146415,-0.795577,-0.180717,0.025508,0.982713,0.031075
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.189623,-0.065969,0.102837,0.370233,-0.367086,0.830104,-0.197744
pol_body,0.144263,0.151970,-0.793856,-0.178163,0.021502,0.983639,0.015843
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.190819,-0.065674,0.100512,0.365881,-0.376002,0.830623,-0.186597
pol_body,0.146552,0.158504,-0.792217,-0.175882,0.020127,0.984205,0.001162
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.190548,-0.069211,0.098396,0.356477,-0.388942,0.833081,-0.166206
pol_body,0.148819,0.165694,-0.790553,-0.173962,0.020580,0.984225,-0.024796
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.188232,-0.078577,0.097300,0.339172,-0.406164,0.837851,-0.134161
pol_body,0.151558,0.172749,-0.788893,-0.173668,0.023681,0.982358,-0.065201
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.185331,-0.090778,0.096490,0.319789,-0.423328,0.842238,-0.095723
pol_body,0.155080,0.179160,-0.787354,-0.172055,0.029617,0.978346,-0.111168
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.182297,-0.104676,0.095508,0.299717,-0.440571,0.844457,-0.054406
pol_body,0.159596,0.185285,-0.785859,-0.168647,0.035943,0.972047,-0.159345
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.178461,-0.119076,0.094896,0.279661,-0.454961,0.845385,-0.011146
pol_body,0.164454,0.191068,-0.784551,-0.164118,0.044832,0.963355,-0.207371
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.173633,-0.132272,0.096062,0.258238,-0.465073,0.846244,0.029858
pol_body,0.169286,0.196793,-0.783533,-0.162050,0.055581,0.952407,-0.252133
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.167780,-0.143803,0.098037,0.237091,-0.471127,0.846819,0.068744
pol_body,0.173288,0.202305,-0.782598,-0.161027,0.068208,0.939944,-0.293126
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
body_tool,0.162093,-0.153209,0.099818,0.217982,-0.474400,0.846640,0.103100
pol_body,0.176481,0.207569,-0.781382,-0.160353,0.080570,0.927336,-0.328396
pol_tool,-0.066639,0.227233,-0.766652,-0.420025,-0.502002,0.123916,0.745800
