pol_body,0.134020,0.079800,-0.812269,-0.164576,0.052088,0.983820,0.047954
pol_tool,0.050134,0.101848,-0.761323,-0.206665,-0.421676,0.301148,0.829933
body_tool,0.063872,-0.008088,0.077243,0.303928,-0.090195,0.882346,-0.347790
pol_body,0.133976,0.079809,-0.812352,-0.164318,0.052236,0.983867,0.047712
pol_tool,0.050151,0.101866,-0.761377,-0.206479,-0.421540,0.301135,0.830053
body_tool,0.063869,-0.008034,0.077263,0.304391,-0.090326,0.882165,-0.347810
pol_body,0.133953,0.079821,-0.812396,-0.164042,0.052351,0.983902,0.047815
pol_tool,0.050154,0.101858,-0.761353,-0.206665,-0.421676,0.301148,0.829933
body_tool,0.063829,-0.008037,0.077150,0.304240,-0.090702,0.882185,-0.347793
pol_body,0.133862,0.079893,-0.812366,-0.163808,0.052121,0.983965,0.047573
pol_tool,0.050149,0.101852,-0.761367,-0.206673,-0.421429,0.301248,0.830021
body_tool,0.063856,-0.008035,0.077380,0.303990,-0.089870,0.882429,-0.347609
pol_body,0.134014,0.079792,-0.812450,-0.164422,0.052607,0.983828,0.047758
pol_tool,0.050151,0.101867,-0.761368,-0.206511,-0.421586,0.301060,0.830049
body_tool,0.063870,-0.008010,0.077402,0.303795,-0.089966,0.882285,-0.348121
pol_body,0.134053,0.079777,-0.812386,-0.164716,0.052602,0.983768,0.047972
pol_tool,0.050143,0.101861,-0.761337,-0.206831,-0.421563,0.301307,0.829891
body_tool,0.063871,-0.008039,0.077345,0.303893,-0.089520,0.882476,-0.347665
pol_body,0.134035,0.079802,-0.812399,-0.164528,0.052571,0.983807,0.047860
pol_tool,0.050161,0.101888,-0.761372,-0.206208,-0.421603,0.301047,0.830121
body_tool,0.063839,-0.008046,0.077112,0.304125,-0.090304,0.882301,-0.347704
pol_body,0.133913,0.079940,-0.812297,-0.164093,0.052061,0.983918,0.047629
pol_tool,0.050175,0.101903,-0.761385,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.063789,-0.007994,0.077258,0.304301,-0.090356,0.882239,-0.347694
pol_body,0.133913,0.079878,-0.812408,-0.164115,0.052364,0.983896,0.047665
pol_tool,0.050174,0.101848,-0.761353,-0.206665,-0.421676,0.301148,0.829933
body_tool,0.063831,-0.007996,0.077196,0.303898,-0.090190,0.882307,-0.347918
pol_body,0.133946,0.079929,-0.812362,-0.164318,0.052236,0.983867,0.047712
pol_tool,0.050165,0.101887,-0.761409,-0.206492,-0.421497,0.301263,0.830025
body_tool,0.063826,-0.007958,0.077288,0.303917,-0.089771,0.882415,-0.347736
pol_body,0.133978,0.079897,-0.812458,-0.164288,0.052556,0.983849,0.047841
pol_tool,0.050180,0.101888,-0.761421,-0.206366,-0.421408,0.301128,0.830151
body_tool,0.063840,-0.007940,0.077322,0.303748,-0.089631,0.882388,-0.347986
pol_body,0.134057,0.079889,-0.812374,-0.164761,0.052528,0.983763,0.048008
pol_tool,0.050189,0.101888,-0.761389,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.063821,-0.007945,0.077393,0.303994,-0.089254,0.882507,-0.347567
pol_body,0.134007,0.079880,-0.812536,-0.164392,0.052927,0.983809,0.047887
pol_tool,0.050174,0.101926,-0.761429,-0.206212,-0.421479,0.301096,0.830164
body_tool,0.063809,-0.007966,0.077322,0.303911,-0.089464,0.882475,-0.347666
pol_body,0.134017,0.079889,-0.812405,-0.164655,0.052564,0.983784,0.047906
pol_tool,0.050189,0.101901,-0.761395,-0.206204,-0.421726,0.300997,0.830077
body_tool,0.063767,-0.007971,0.077261,0.304350,-0.089961,0.882352,-0.347466
pol_body,0.133861,0.079906,-0.812444,-0.164018,0.052456,0.983905,0.047721
pol_tool,0.050151,0.101872,-0.761364,-0.206313,-0.421653,0.300976,0.830095
body_tool,0.063806,-0.007999,0.077220,0.304147,-0.090122,0.882255,-0.347850
pol_body,0.133943,0.079907,-0.812377,-0.164221,0.052328,0.983876,0.047768
pol_tool,0.050193,0.101890,-0.761382,-0.206488,-0.421621,0.301213,0.829982
body_tool,0.063808,-0.007962,0.077355,0.304342,-0.089899,0.882216,-0.347835
pol_body,0.134008,0.079877,-0.812417,-0.164395,0.052520,0.983828,0.047944
pol_tool,0.050198,0.101889,-0.761328,-0.206552,-0.421873,0.301119,0.829871
body_tool,0.063873,-0.007977,0.077232,0.303677,-0.089899,0.882404,-0.347940
pol_body,0.133995,0.079904,-0.812307,-0.164612,0.052231,0.983808,0.047926
pol_tool,0.050137,0.101881,-0.761384,-0.206362,-0.421532,0.301078,0.830107
body_tool,0.063815,-0.008009,0.077256,0.304044,-0.089816,0.882382,-0.347695
pol_body,0.133942,0.079913,-0.812395,-0.164303,0.052396,0.983858,0.047777
pol_tool,0.050164,0.101920,-0.761385,-0.206253,-0.421605,0.301098,0.830089
body_tool,0.063812,-0.007956,0.077223,0.303922,-0.090254,0.882270,-0.347973
pol_body,0.133942,0.079913,-0.812395,-0.164303,0.052396,0.983858,0.047777
pol_tool,0.050172,0.101863,-0.761410,-0.206718,-0.421431,0.301300,0.829989
body_tool,0.063836,-0.007935,0.077316,0.303885,-0.089700,0.882357,-0.347928
pol_body,0.134006,0.079873,-0.812434,-0.164476,0.052588,0.983810,0.047952
pol_tool,0.050172,0.101866,-0.761406,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.063811,-0.007884,0.077387,0.304136,-0.089511,0.882348,-0.347780
pol_body,0.134039,0.079925,-0.812508,-0.164416,0.052823,0.983806,0.047980
pol_tool,0.050209,0.101908,-0.761399,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.063781,-0.007878,0.077418,0.304043,-0.089450,0.882381,-0.347794
pol_body,0.134069,0.079931,-0.812489,-0.164595,0.052799,0.983780,0.047934
pol_tool,0.050237,0.101901,-0.761371,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.063781,-0.007915,0.077383,0.304025,-0.089314,0.882477,-0.347602
pol_body,0.134003,0.079944,-0.812489,-0.164534,0.052761,0.983795,0.047868
pol_tool,0.050189,0.101930,-0.761394,-0.206172,-0.421681,0.301072,0.830081
body_tool,0.063739,-0.007937,0.077375,0.304469,-0.089228,0.882466,-0.347263
pol_body,0.133912,0.079922,-0.812637,-0.163955,0.053099,0.983882,0.047692
pol_tool,0.050201,0.101944,-0.761451,-0.206104,-0.421552,0.301117,0.830147
body_tool,0.063800,-0.007895,0.077261,0.304254,-0.089925,0.882213,-0.347913
pol_body,0.133982,0.080006,-0.812412,-0.164231,0.052383,0.983864,0.047926
pol_tool,0.050217,0.101921,-0.761371,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.063725,-0.007939,0.077258,0.304230,-0.089986,0.882386,-0.347478
pol_body,0.133861,0.079983,-0.812477,-0.164091,0.052469,0.983899,0.047572
pol_tool,0.050175,0.101893,-0.761395,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.063778,-0.007917,0.077361,0.304002,-0.089609,0.882428,-0.347670
pol_body,0.133952,0.079911,-0.812526,-0.164325,0.052699,0.983836,0.047813
pol_tool,0.050168,0.101881,-0.761412,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.063808,-0.007931,0.077291,0.304078,-0.089927,0.882305,-0.347831
pol_body,0.133960,0.079942,-0.812480,-0.164206,0.052488,0.983867,0.047832
pol_tool,0.050182,0.101896,-0.761416,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.063801,-0.007952,0.077259,0.304063,-0.089939,0.882309,-0.347833
pol_body,0.133915,0.079920,-0.812492,-0.164055,0.052599,0.983893,0.047693
pol_tool,0.050168,0.101884,-0.761435,-0.206464,-0.421327,0.301388,0.830073
body_tool,0.063741,-0.007900,0.077318,0.304147,-0.090230,0.882263,-0.347801
pol_body,0.133908,0.080001,-0.812487,-0.164152,0.052507,0.983884,0.047638
pol_tool,0.050180,0.101896,-0.761362,-0.206682,-0.421509,0.301325,0.829949
body_tool,0.063824,-0.007895,0.077388,0.303707,-0.089469,0.882422,-0.347978
pol_body,0.134072,0.079953,-0.812433,-0.164798,0.052670,0.983751,0.047981
pol_tool,0.050190,0.101928,-0.761388,-0.206411,-0.421572,0.301237,0.830017
body_tool,0.063816,-0.007881,0.077203,0.304076,-0.090234,0.882266,-0.347852
pol_body,0.133923,0.080017,-0.812377,-0.164221,0.052328,0.983876,0.047768
pol_tool,0.050155,0.101881,-0.761390,-0.206596,-0.421548,0.301193,0.829999
body_tool,0.063804,-0.007859,0.077238,0.303852,-0.089898,0.882499,-0.347546
pol_body,0.133936,0.080026,-0.812434,-0.164234,0.052575,0.983866,0.047646
pol_tool,0.050162,0.101886,-0.761419,-0.206401,-0.421330,0.301102,0.830191
body_tool,0.063728,-0.007871,0.077335,0.303962,-0.089710,0.882425,-0.347685
pol_body,0.133939,0.080015,-0.812500,-0.164352,0.052787,0.983836,0.047628
pol_tool,0.050196,0.101916,-0.761398,-0.206460,-0.421451,0.301338,0.830029
body_tool,0.063716,-0.007802,0.077388,0.304153,-0.089916,0.882305,-0.347771
pol_body,0.133973,0.080047,-0.812448,-0.164504,0.052675,0.983810,0.047767
pol_tool,0.050205,0.101891,-0.761308,-0.206674,-0.421757,0.301226,0.829861
body_tool,0.063761,-0.007790,0.077202,0.304203,-0.090037,0.882300,-0.347707
pol_body,0.133913,0.080121,-0.812426,-0.164042,0.052351,0.983902,0.047815
pol_tool,0.050207,0.101901,-0.761384,-0.206362,-0.421532,0.301078,0.830107
body_tool,0.063732,-0.007772,0.077275,0.304025,-0.089838,0.882337,-0.347822
pol_body,0.133928,0.080117,-0.812478,-0.164288,0.052556,0.983849,0.047841
pol_tool,0.050202,0.101916,-0.761406,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.063765,-0.007761,0.077231,0.304231,-0.089530,0.882330,-0.347738
pol_body,0.133885,0.080100,-0.812552,-0.164013,0.052672,0.983884,0.047943
pol_tool,0.050174,0.101915,-0.761488,-0.206180,-0.421433,0.301172,0.830168
body_tool,0.063656,-0.007791,0.077130,0.304507,-0.090287,0.882173,-0.347699
pol_body,0.133794,0.080196,-0.812500,-0.163748,0.052356,0.983961,0.047601
pol_tool,0.050233,0.101929,-0.761441,-0.206456,-0.421575,0.301289,0.829985
body_tool,0.063662,-0.007747,0.077265,0.304325,-0.089942,0.882239,-0.347780
pol_body,0.133833,0.080129,-0.812558,-0.163958,0.052691,0.983901,0.047749
pol_tool,0.050206,0.101900,-0.761418,-0.206532,-0.421456,0.301344,0.830007
body_tool,0.063729,-0.007741,0.077294,0.304193,-0.089503,0.882353,-0.347719
pol_body,0.133892,0.080070,-0.812556,-0.164177,0.052808,0.983848,0.047961
pol_tool,0.050178,0.101891,-0.761452,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.063655,-0.007763,0.077251,0.304707,-0.089847,0.882214,-0.347534
pol_body,0.133854,0.080150,-0.812553,-0.163800,0.052745,0.983925,0.047738
pol_tool,0.050257,0.101941,-0.761401,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.063704,-0.007761,0.077257,0.304234,-0.089673,0.882336,-0.347682
pol_body,0.133891,0.080124,-0.812545,-0.164040,0.052759,0.983883,0.047758
pol_tool,0.050222,0.101921,-0.761444,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.063634,-0.007741,0.077389,0.304519,-0.089569,0.882319,-0.347503
pol_body,0.133878,0.080125,-0.812590,-0.164204,0.052896,0.983848,0.047775
pol_tool,0.050215,0.101933,-0.761374,-0.206403,-0.421820,0.301137,0.829929
body_tool,0.063687,-0.007759,0.077253,0.304264,-0.089543,0.882338,-0.347685
pol_body,0.133900,0.080150,-0.812553,-0.164122,0.052828,0.983866,0.047766
pol_tool,0.050240,0.101954,-0.761466,-0.206307,-0.421522,0.301307,0.830043
body_tool,0.063690,-0.007733,0.077290,0.304353,-0.089617,0.882371,-0.347503
pol_body,0.133908,0.080135,-0.812571,-0.164098,0.052932,0.983869,0.047673
pol_tool,0.050230,0.101918,-0.761448,-0.206411,-0.421572,0.301237,0.830017
body_tool,0.063686,-0.007709,0.077189,0.304511,-0.090004,0.882235,-0.347612
pol_body,0.133848,0.080205,-0.812531,-0.163815,0.052585,0.983934,0.047674
pol_tool,0.050230,0.101908,-0.761438,-0.206411,-0.421572,0.301237,0.830017
body_tool,0.063673,-0.007656,0.077419,0.304141,-0.089346,0.882393,-0.347703
pol_body,0.134021,0.080164,-0.812614,-0.164429,0.053070,0.983797,0.047859
pol_tool,0.050283,0.101929,-0.761421,-0.206456,-0.421575,0.301289,0.829985
body_tool,0.063672,-0.007692,0.077280,0.304369,-0.089526,0.882406,-0.347425
pol_body,0.133909,0.080210,-0.812603,-0.164016,0.052864,0.983886,0.047664
pol_tool,0.050255,0.101939,-0.761464,-0.206221,-0.421560,0.301174,0.830093
body_tool,0.063689,-0.007695,0.077343,0.304338,-0.089331,0.882398,-0.347522
pol_body,0.133912,0.080162,-0.812687,-0.163955,0.053099,0.983882,0.047692
pol_tool,0.050231,0.101937,-0.761493,-0.206238,-0.421393,0.301351,0.830109
body_tool,0.063667,-0.007710,0.077366,0.304391,-0.089544,0.882317,-0.347627
pol_body,0.133950,0.080200,-0.812633,-0.164122,0.052828,0.983866,0.047766
pol_tool,0.050267,0.101966,-0.761429,-0.206303,-0.421646,0.301257,0.829999
body_tool,0.063641,-0.007718,0.077312,0.304667,-0.089875,0.882216,-0.347558
pol_body,0.133887,0.080201,-0.812608,-0.163897,0.052653,0.983917,0.047683
pol_tool,0.050265,0.101933,-0.761403,-0.206371,-0.421774,0.301213,0.829933
body_tool,0.063737,-0.007696,0.077298,0.303962,-0.089512,0.882480,-0.347598
pol_body,0.133958,0.080199,-0.812608,-0.164173,0.052810,0.983862,0.047674
pol_tool,0.050220,0.101934,-0.761498,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.063718,-0.007668,0.077351,0.304116,-0.089761,0.882302,-0.347850
pol_body,0.133986,0.080157,-0.812623,-0.164183,0.052866,0.983850,0.047833
pol_tool,0.050252,0.101899,-0.761459,-0.206613,-0.421381,0.301370,0.830015
body_tool,0.063728,-0.007754,0.077177,0.304217,-0.090338,0.882239,-0.347773
pol_body,0.133875,0.080182,-0.812492,-0.163927,0.052332,0.983935,0.047554
pol_tool,0.050206,0.101880,-0.761438,-0.206532,-0.421456,0.301344,0.830007
body_tool,0.063680,-0.007726,0.077325,0.304630,-0.090230,0.882112,-0.347760
pol_body,0.133945,0.080170,-0.812512,-0.164055,0.052599,0.983893,0.047693
pol_tool,0.050267,0.101908,-0.761333,-0.206755,-0.421843,0.301309,0.829767
body_tool,0.063756,-0.007745,0.077392,0.304206,-0.089159,0.882518,-0.347379
pol_body,0.134022,0.080118,-0.812628,-0.164240,0.053039,0.983835,0.047748
pol_tool,0.050241,0.101954,-0.761461,-0.206104,-0.421552,0.301117,0.830147
body_tool,0.063694,-0.007760,0.077206,0.304474,-0.089977,0.882297,-0.347493
pol_body,0.133836,0.080215,-0.812557,-0.163760,0.052604,0.983952,0.047480
pol_tool,0.050210,0.101944,-0.761446,-0.206307,-0.421522,0.301307,0.830043
body_tool,0.063719,-0.007708,0.077465,0.304279,-0.089273,0.882375,-0.347647
pol_body,0.134037,0.080092,-0.812636,-0.164383,0.053145,0.983802,0.047823
pol_tool,0.050251,0.101921,-0.761412,-0.206420,-0.421653,0.301314,0.829945
body_tool,0.063734,-0.007712,0.077301,0.304323,-0.089747,0.882370,-0.347500
pol_body,0.133969,0.080160,-0.812573,-0.164016,0.052864,0.983886,0.047664
pol_tool,0.050252,0.101916,-0.761436,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.063733,-0.007694,0.077417,0.304379,-0.089307,0.882390,-0.347514
pol_body,0.134010,0.080107,-0.812654,-0.164144,0.053131,0.983844,0.047803
pol_tool,0.050249,0.101914,-0.761437,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.063721,-0.007720,0.077368,0.304338,-0.089455,0.882349,-0.347617
pol_body,0.133998,0.080145,-0.812590,-0.164204,0.052896,0.983848,0.047775
pol_tool,0.050257,0.101936,-0.761419,-0.206303,-0.421646,0.301257,0.829999
body_tool,0.063779,-0.007698,0.077282,0.304376,-0.089538,0.882362,-0.347527
pol_body,0.133989,0.080173,-0.812601,-0.163943,0.052851,0.983892,0.047813
pol_tool,0.050247,0.101937,-0.761482,-0.206257,-0.421482,0.301148,0.830133
body_tool,0.063722,-0.007689,0.077387,0.304208,-0.089583,0.882304,-0.347811
pol_body,0.134006,0.080151,-0.812607,-0.164286,0.052964,0.983830,0.047784
pol_tool,0.050248,0.101924,-0.761433,-0.206541,-0.421537,0.301421,0.829935
body_tool,0.063713,-0.007692,0.077364,0.304275,-0.089296,0.882501,-0.347326
pol_body,0.133940,0.080167,-0.812716,-0.163931,0.053203,0.983885,0.047598
pol_tool,0.050230,0.101944,-0.761508,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.063650,-0.007700,0.077372,0.304702,-0.089569,0.882321,-0.347339
pol_body,0.133945,0.080228,-0.812686,-0.163864,0.052975,0.983912,0.047525
pol_tool,0.050295,0.101969,-0.761431,-0.206267,-0.421724,0.301283,0.829959
body_tool,0.063683,-0.007656,0.077292,0.304396,-0.089610,0.882438,-0.347298
pol_body,0.133844,0.080231,-0.812725,-0.163579,0.053035,0.983959,0.047470
pol_tool,0.050213,0.101921,-0.761505,-0.206233,-0.421188,0.301324,0.830224
body_tool,0.063736,-0.007660,0.077301,0.304275,-0.089611,0.882327,-0.347686
pol_body,0.133939,0.080203,-0.812672,-0.163837,0.052888,0.983913,0.047711
pol_tool,0.050235,0.101918,-0.761500,-0.206315,-0.421274,0.301407,0.830130
body_tool,0.063775,-0.007635,0.077375,0.303975,-0.089176,0.882470,-0.347698
pol_body,0.134083,0.080208,-0.812647,-0.164347,0.053002,0.983815,0.047850
pol_tool,0.050268,0.101946,-0.761510,-0.206193,-0.421390,0.301300,0.830140
body_tool,0.063696,-0.007644,0.077316,0.304442,-0.089861,0.882252,-0.347667
pol_body,0.133941,0.080244,-0.812626,-0.163934,0.052796,0.983904,0.047655
pol_tool,0.050254,0.101922,-0.761440,-0.206497,-0.421534,0.301369,0.829967
body_tool,0.063661,-0.007637,0.077414,0.304511,-0.089232,0.882503,-0.347129
pol_body,0.133902,0.080193,-0.812778,-0.163840,0.053353,0.983896,0.047526
pol_tool,0.050228,0.101926,-0.761491,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.063653,-0.007646,0.077455,0.304360,-0.089332,0.882459,-0.347347
pol_body,0.133975,0.080207,-0.812746,-0.164146,0.053323,0.983847,0.047524
pol_tool,0.050264,0.101949,-0.761470,-0.206424,-0.421529,0.301364,0.829989
body_tool,0.063733,-0.007680,0.077357,0.304439,-0.089358,0.882464,-0.347259
pol_body,0.133953,0.080156,-0.812690,-0.163873,0.053031,0.983900,0.047683
pol_tool,0.050233,0.101912,-0.761479,-0.206140,-0.421474,0.301091,0.830187
body_tool,0.063714,-0.007706,0.077248,0.304233,-0.089936,0.882349,-0.347584
pol_body,0.133883,0.080212,-0.812617,-0.163821,0.052642,0.983936,0.047546
pol_tool,0.050214,0.101909,-0.761481,-0.206347,-0.421320,0.301331,0.830127
