pol_tool,0.051365,0.114289,-0.752926,-0.191905,-0.420537,0.293576,0.836740
body_tool,0.063138,-0.007418,0.077535,0.304860,-0.086787,0.882894,-0.346449
pol_body,0.133916,0.093655,-0.805980,-0.157386,0.040988,0.985283,0.052597
pol_tool,0.051408,0.114283,-0.752876,-0.192259,-0.420563,0.293749,0.836585
body_tool,0.063165,-0.007449,0.077585,0.304504,-0.086234,0.883251,-0.345991
pol_body,0.133945,0.093587,-0.806008,-0.157663,0.041285,0.985236,0.052429
pol_tool,0.051367,0.114267,-0.752924,-0.191941,-0.420459,0.293550,0.836781
body_tool,0.063206,-0.007432,0.077538,0.304550,-0.086153,0.883225,-0.346037
pol_body,0.133914,0.093593,-0.806049,-0.157462,0.041277,0.985262,0.052535
pol_tool,0.051335,0.114270,-0.752988,-0.191827,-0.420326,0.293542,0.836876
body_tool,0.063145,-0.007448,0.077473,0.305113,-0.086633,0.883016,-0.345952
pol_body,0.133906,0.093699,-0.805978,-0.157248,0.040938,0.985318,0.052395
pol_tool,0.051421,0.114315,-0.752912,-0.191897,-0.420784,0.293476,0.836653
body_tool,0.063173,-0.007429,0.077465,0.304718,-0.086366,0.883229,-0.345823
pol_body,0.133891,0.093701,-0.806005,-0.157308,0.041114,0.985306,0.052306
pol_tool,0.051372,0.114310,-0.752970,-0.191749,-0.420445,0.293485,0.836854
body_tool,0.063118,-0.007418,0.077419,0.305011,-0.087058,0.882899,-0.346235
pol_body,0.133822,0.093716,-0.805969,-0.157104,0.040830,0.985349,0.052323
pol_tool,0.051387,0.114270,-0.752916,-0.192185,-0.420558,0.293743,0.836607
body_tool,0.063129,-0.007444,0.077421,0.305018,-0.086832,0.883030,-0.345952
pol_body,0.133856,0.093700,-0.805949,-0.157142,0.040975,0.985339,0.052292
pol_tool,0.051409,0.114294,-0.752911,-0.192055,-0.420591,0.293558,0.836685
body_tool,0.063124,-0.007454,0.077422,0.304898,-0.086785,0.883068,-0.345973
pol_body,0.133872,0.093712,-0.805931,-0.157284,0.040807,0.985324,0.052275
pol_tool,0.051413,0.114292,-0.752909,-0.191901,-0.420661,0.293526,0.836697
body_tool,0.063169,-0.007389,0.077439,0.304493,-0.086679,0.883086,-0.346308
pol_body,0.133906,0.093705,-0.805939,-0.157534,0.040879,0.985272,0.052449
pol_tool,0.051372,0.114261,-0.752956,-0.192027,-0.420422,0.293683,0.836732
body_tool,0.063133,-0.007409,0.077470,0.304753,-0.086573,0.883131,-0.345993
pol_body,0.133926,0.093725,-0.805929,-0.157534,0.040879,0.985272,0.052449
pol_tool,0.051419,0.114301,-0.752907,-0.191888,-0.420703,0.293398,0.836723
body_tool,0.063152,-0.007419,0.077394,0.304468,-0.086449,0.883271,-0.345917
pol_body,0.133866,0.093736,-0.806011,-0.157322,0.040952,0.985314,0.052244
pol_tool,0.051381,0.114295,-0.753033,-0.191678,-0.420272,0.293560,0.836931
body_tool,0.063127,-0.007345,0.077576,0.304873,-0.086145,0.883180,-0.345869
pol_body,0.133917,0.093707,-0.806069,-0.157394,0.041458,0.985273,0.052402
pol_tool,0.051395,0.114299,-0.752936,-0.191905,-0.420537,0.293576,0.836740
body_tool,0.063038,-0.007323,0.077591,0.305063,-0.086277,0.883170,-0.345694
pol_body,0.133866,0.093768,-0.806160,-0.157182,0.041532,0.985314,0.052197
pol_tool,0.051438,0.114311,-0.752949,-0.191950,-0.420540,0.293627,0.836710
body_tool,0.063052,-0.007251,0.077622,0.304810,-0.085964,0.883257,-0.345772
pol_body,0.133940,0.093795,-0.806144,-0.157537,0.041703,0.985244,0.052320
pol_tool,0.051448,0.114311,-0.752969,-0.191950,-0.420540,0.293627,0.836710
body_tool,0.063052,-0.007231,0.077614,0.304632,-0.086078,0.883173,-0.346115
pol_body,0.133963,0.093784,-0.806056,-0.157845,0.041538,0.985194,0.052470
pol_tool,0.051442,0.114280,-0.752935,-0.192105,-0.420632,0.293717,0.836597
body_tool,0.063104,-0.007294,0.077499,0.304378,-0.085851,0.883342,-0.345963
pol_body,0.133949,0.093801,-0.806067,-0.157701,0.041430,0.985225,0.052398
pol_tool,0.051432,0.114328,-0.753048,-0.191687,-0.420353,0.293637,0.836861
body_tool,0.063089,-0.007292,0.077555,0.304519,-0.085328,0.883437,-0.345725
pol_body,0.133960,0.093804,-0.806153,-0.157643,0.041667,0.985223,0.052423
pol_tool,0.051451,0.114368,-0.753072,-0.191342,-0.420409,0.293541,0.836946
body_tool,0.063029,-0.007187,0.077641,0.305003,-0.085673,0.883114,-0.346038
pol_body,0.133998,0.093843,-0.806148,-0.157652,0.041722,0.985211,0.052581
pol_tool,0.051513,0.114337,-0.752964,-0.191843,-0.420775,0.293705,0.836590
body_tool,0.063083,-0.007182,0.077581,0.304469,-0.085533,0.883359,-0.345918
pol_body,0.134024,0.093888,-0.806162,-0.157681,0.041811,0.985212,0.052392
pol_tool,0.051496,0.114359,-0.753060,-0.191699,-0.420311,0.293765,0.836835
body_tool,0.063086,-0.007166,0.077588,0.304781,-0.085208,0.883410,-0.345593
pol_body,0.134012,0.093887,-0.806178,-0.157584,0.041903,0.985221,0.052447
pol_tool,0.051490,0.114364,-0.753055,-0.191411,-0.420538,0.293497,0.836881
body_tool,0.063079,-0.007133,0.077655,0.304820,-0.085069,0.883395,-0.345633
pol_body,0.134055,0.093878,-0.806220,-0.157653,0.042134,0.985197,0.052517
pol_tool,0.051514,0.114369,-0.753049,-0.191529,-0.420547,0.293555,0.836829
body_tool,0.063129,-0.007143,0.077533,0.305035,-0.085514,0.883154,-0.345947
pol_body,0.134081,0.093899,-0.806230,-0.157223,0.042085,0.985274,0.052391
pol_tool,0.051572,0.114366,-0.753117,-0.191794,-0.420355,0.293976,0.836716
body_tool,0.063067,-0.007149,0.077567,0.305361,-0.085856,0.883081,-0.345762
pol_body,0.134060,0.093918,-0.806132,-0.157357,0.041726,0.985269,0.052369
pol_tool,0.051581,0.114339,-0.752977,-0.191838,-0.420898,0.293655,0.836546
body_tool,0.063203,-0.007142,0.077464,0.305120,-0.085499,0.883197,-0.345766
pol_body,0.134040,0.093926,-0.806148,-0.156997,0.041771,0.985319,0.052465
pol_tool,0.051506,0.114362,-0.753074,-0.191428,-0.420372,0.293675,0.836898
body_tool,0.063206,-0.007135,0.077459,0.304756,-0.085501,0.883223,-0.346021
pol_body,0.134178,0.093963,-0.806049,-0.157546,0.041759,0.985232,0.052478
pol_tool,0.051582,0.114393,-0.753073,-0.191628,-0.420467,0.293816,0.836754
body_tool,0.063223,-0.007103,0.077439,0.304998,-0.085604,0.883196,-0.345851
pol_body,0.134162,0.093979,-0.806056,-0.157305,0.041743,0.985272,0.052462
pol_tool,0.051579,0.114372,-0.753061,-0.191615,-0.420510,0.293689,0.836781
body_tool,0.063214,-0.007122,0.077457,0.305384,-0.085302,0.883248,-0.345451
pol_body,0.134115,0.093978,-0.806155,-0.156951,0.041983,0.985328,0.052274
pol_tool,0.051571,0.114394,-0.753089,-0.191315,-0.420568,0.293644,0.836836
body_tool,0.063137,-0.007047,0.077584,0.305259,-0.085096,0.883323,-0.345421
pol_body,0.134132,0.094019,-0.806238,-0.157238,0.042336,0.985268,0.052265
pol_tool,0.051586,0.114411,-0.753083,-0.191506,-0.420582,0.293709,0.836762
body_tool,0.063099,-0.007020,0.077592,0.305503,-0.085046,0.883243,-0.345423
pol_body,0.134075,0.094006,-0.806277,-0.157081,0.042252,0.985289,0.052409
pol_tool,0.051580,0.114379,-0.753072,-0.191384,-0.420697,0.293601,0.836770
body_tool,0.063185,-0.007022,0.077657,0.305238,-0.085011,0.883177,-0.345834
pol_body,0.134239,0.093922,-0.806220,-0.157542,0.042387,0.985197,0.052635
pol_tool,0.051602,0.114363,-0.753063,-0.191738,-0.420724,0.293774,0.836615
body_tool,0.063138,-0.007007,0.077711,0.305344,-0.084953,0.883273,-0.345508
pol_body,0.134197,0.093945,-0.806322,-0.157323,0.042680,0.985234,0.052361
pol_tool,0.051605,0.114370,-0.753070,-0.191742,-0.420600,0.293824,0.836659
body_tool,0.063113,-0.006973,0.077734,0.305669,-0.084421,0.883473,-0.344840
pol_body,0.134148,0.094009,-0.806419,-0.157052,0.042990,0.985273,0.052181
pol_tool,0.051595,0.114415,-0.753099,-0.191266,-0.420689,0.293543,0.836822
body_tool,0.063127,-0.006933,0.077701,0.305705,-0.084609,0.883356,-0.345061
pol_body,0.134180,0.094041,-0.806424,-0.156894,0.043043,0.985297,0.052172
pol_tool,0.051636,0.114411,-0.753111,-0.191475,-0.420537,0.293784,0.836766
body_tool,0.063149,-0.006942,0.077612,0.305726,-0.084739,0.883282,-0.345201
pol_body,0.134165,0.094029,-0.806397,-0.156834,0.042868,0.985309,0.052261
pol_tool,0.051636,0.114391,-0.753161,-0.191475,-0.420537,0.293784,0.836766
body_tool,0.063203,-0.006940,0.077540,0.305020,-0.085154,0.883318,-0.345631
pol_body,0.134084,0.094008,-0.806298,-0.157075,0.042472,0.985284,0.052340
pol_tool,0.051499,0.114326,-0.753175,-0.191672,-0.420142,0.293891,0.836882
body_tool,0.063097,-0.006931,0.077654,0.305399,-0.084799,0.883421,-0.345120
pol_body,0.134083,0.094044,-0.806405,-0.157066,0.042829,0.985281,0.052119
pol_tool,0.051558,0.114369,-0.753150,-0.191510,-0.420459,0.293759,0.836806
body_tool,0.063035,-0.006844,0.077566,0.305559,-0.084951,0.883441,-0.344890
pol_body,0.134010,0.094188,-0.806410,-0.156726,0.042907,0.985345,0.051870
pol_tool,0.051590,0.114386,-0.753156,-0.191515,-0.420335,0.293809,0.836850
body_tool,0.062953,-0.006800,0.077582,0.305884,-0.084855,0.883415,-0.344693
pol_body,0.133927,0.094208,-0.806526,-0.156523,0.043036,0.985375,0.051823
pol_tool,0.051597,0.114366,-0.753199,-0.191437,-0.420453,0.293752,0.836828
body_tool,0.063143,-0.006710,0.077610,0.304985,-0.083989,0.883434,-0.345649
pol_body,0.134260,0.094224,-0.806358,-0.157508,0.042930,0.985176,0.052691
pol_tool,0.051653,0.114427,-0.753223,-0.191182,-0.420348,0.293840,0.836908
body_tool,0.063192,-0.006557,0.077550,0.305170,-0.083772,0.883321,-0.345828
pol_body,0.134334,0.094306,-0.806437,-0.157255,0.043071,0.985192,0.053027
pol_tool,0.051722,0.114423,-0.753327,-0.191142,-0.420221,0.293838,0.836982
body_tool,0.063109,-0.006494,0.077538,0.305185,-0.083832,0.883315,-0.345816
pol_body,0.134231,0.094301,-0.806445,-0.157338,0.043141,0.985176,0.053034
pol_tool,0.051686,0.114358,-0.753331,-0.191292,-0.420275,0.293820,0.836927
body_tool,0.063020,-0.006479,0.077679,0.305318,-0.083484,0.883467,-0.345394
pol_body,0.134149,0.094299,-0.806494,-0.157413,0.043430,0.985154,0.052973
pol_tool,0.051636,0.114375,-0.753239,-0.191157,-0.420432,0.293585,0.836961
body_tool,0.063000,-0.006671,0.077687,0.306078,-0.084290,0.883259,-0.345059
pol_body,0.133997,0.094146,-0.806578,-0.156567,0.043449,0.985316,0.052460
pol_tool,0.051598,0.114339,-0.753180,-0.191510,-0.420459,0.293759,0.836806
body_tool,0.063049,-0.006675,0.077717,0.305447,-0.083941,0.883535,-0.344994
pol_body,0.134056,0.094113,-0.806519,-0.157116,0.043437,0.985228,0.052472
pol_tool,0.051542,0.114318,-0.753201,-0.191310,-0.420363,0.293617,0.836950
body_tool,0.062972,-0.006673,0.077527,0.305743,-0.084556,0.883331,-0.345106
pol_body,0.133970,0.094274,-0.806462,-0.156714,0.043066,0.985322,0.052221
pol_tool,0.051618,0.114365,-0.753218,-0.191405,-0.420407,0.293828,0.836831
body_tool,0.062947,-0.006612,0.077708,0.305899,-0.084251,0.883295,-0.345135
pol_body,0.134070,0.094262,-0.806544,-0.156950,0.043298,0.985261,0.052458
pol_tool,0.051664,0.114373,-0.753164,-0.191470,-0.420661,0.293734,0.836722
body_tool,0.062900,-0.006571,0.077586,0.305648,-0.084440,0.883434,-0.344953
pol_body,0.133884,0.094328,-0.806561,-0.156752,0.043210,0.985311,0.052190
pol_tool,0.051566,0.114331,-0.753243,-0.191397,-0.420326,0.293751,0.836901
body_tool,0.062955,-0.006543,0.077856,0.305099,-0.083453,0.883601,-0.345253
pol_body,0.134119,0.094201,-0.806652,-0.157570,0.043791,0.985132,0.052630
pol_tool,0.051597,0.114351,-0.753252,-0.191365,-0.420280,0.293826,0.836905
body_tool,0.062896,-0.006540,0.077780,0.305634,-0.083745,0.883442,-0.345115
pol_body,0.134108,0.094302,-0.806586,-0.157343,0.043614,0.985180,0.052551
pol_tool,0.051683,0.114400,-0.753194,-0.191397,-0.420655,0.293728,0.836744
body_tool,0.062973,-0.006530,0.077708,0.304883,-0.083497,0.883644,-0.345324
pol_body,0.134132,0.094279,-0.806535,-0.157674,0.043480,0.985128,0.052643
pol_tool,0.051621,0.114363,-0.753288,-0.191174,-0.420266,0.293762,0.836978
body_tool,0.062873,-0.006525,0.077737,0.305556,-0.083887,0.883501,-0.344999
pol_body,0.134009,0.094297,-0.806609,-0.157154,0.043581,0.985217,0.052441
pol_tool,0.051634,0.114354,-0.753216,-0.191393,-0.420450,0.293701,0.836858
body_tool,0.062874,-0.006549,0.077749,0.305520,-0.083467,0.883615,-0.344840
pol_body,0.134037,0.094312,-0.806606,-0.157237,0.043651,0.985201,0.052449
pol_tool,0.051653,0.114404,-0.753220,-0.191047,-0.420505,0.293604,0.836943
body_tool,0.062885,-0.006478,0.077702,0.305798,-0.083875,0.883341,-0.345198
pol_body,0.133963,0.094313,-0.806676,-0.156764,0.043674,0.985268,0.052574
pol_tool,0.051630,0.114352,-0.753255,-0.191409,-0.420284,0.293878,0.836875
body_tool,0.062941,-0.006443,0.077771,0.305604,-0.083642,0.883322,-0.345474
pol_body,0.134092,0.094327,-0.806612,-0.157165,0.043633,0.985189,0.052888
pol_tool,0.051648,0.114385,-0.753208,-0.191405,-0.420407,0.293828,0.836831
body_tool,0.062955,-0.006462,0.077710,0.305667,-0.083703,0.883336,-0.345368
pol_body,0.134078,0.094344,-0.806613,-0.157021,0.043525,0.985221,0.052816
pol_tool,0.051653,0.114390,-0.753244,-0.191287,-0.420399,0.293770,0.836883
body_tool,0.062894,-0.006461,0.077735,0.305642,-0.083864,0.883375,-0.345251
pol_body,0.133971,0.094342,-0.806661,-0.156922,0.043620,0.985245,0.052583
pol_tool,0.051600,0.114362,-0.753235,-0.191409,-0.420284,0.293878,0.836875
body_tool,0.063004,-0.006481,0.077669,0.305393,-0.083859,0.883344,-0.345551
pol_body,0.134084,0.094295,-0.806582,-0.157052,0.043478,0.985220,0.052781
pol_tool,0.051622,0.114349,-0.753272,-0.191414,-0.420160,0.293928,0.836919
body_tool,0.062948,-0.006487,0.077803,0.305906,-0.083627,0.883353,-0.345131
pol_body,0.134097,0.094296,-0.806695,-0.156908,0.043782,0.985237,0.052646
pol_tool,0.051663,0.114385,-0.753226,-0.191326,-0.420482,0.293802,0.836821
body_tool,0.062978,-0.006490,0.077699,0.305469,-0.083838,0.883367,-0.345432
pol_body,0.134104,0.094301,-0.806554,-0.157232,0.043456,0.985195,0.052732
pol_tool,0.051638,0.114355,-0.753238,-0.191405,-0.420407,0.293828,0.836831
body_tool,0.062916,-0.006508,0.077779,0.305603,-0.083594,0.883580,-0.344827
pol_body,0.134000,0.094257,-0.806727,-0.156913,0.043976,0.985242,0.052362
pol_tool,0.051597,0.114346,-0.753280,-0.191327,-0.420197,0.293794,0.836967
body_tool,0.062911,-0.006504,0.077702,0.305714,-0.084095,0.883337,-0.345230
pol_body,0.134016,0.094337,-0.806607,-0.156936,0.043459,0.985253,0.052520
pol_tool,0.051639,0.114368,-0.753218,-0.191479,-0.420413,0.293834,0.836809
body_tool,0.063002,-0.006490,0.077754,0.305016,-0.083418,0.883593,-0.345354
pol_body,0.134146,0.094243,-0.806575,-0.157563,0.043733,0.985128,0.052761
pol_tool,0.051607,0.114346,-0.753280,-0.191327,-0.420197,0.293794,0.836967
body_tool,0.062951,-0.006495,0.077775,0.305433,-0.083592,0.883470,-0.345258
pol_body,0.134085,0.094248,-0.806614,-0.157277,0.043792,0.985174,0.052707
pol_tool,0.051620,0.114353,-0.753236,-0.191441,-0.420329,0.293802,0.836871
body_tool,0.062988,-0.006475,0.077647,0.305011,-0.083983,0.883443,-0.345605
pol_body,0.134096,0.094299,-0.806561,-0.157253,0.043486,0.985193,0.052675
pol_tool,0.051630,0.114329,-0.753300,-0.191571,-0.419967,0.294010,0.836951
body_tool,0.062968,-0.006500,0.077693,0.305247,-0.083529,0.883584,-0.345147
pol_body,0.134084,0.094295,-0.806549,-0.157336,0.043556,0.985177,0.052682
pol_tool,0.051618,0.114363,-0.753256,-0.191161,-0.420309,0.293635,0.837005
body_tool,0.062996,-0.006515,0.077656,0.304950,-0.083333,0.883648,-0.345292
pol_body,0.134077,0.094268,-0.806588,-0.157374,0.043700,0.985166,0.052651
pol_tool,0.051595,0.114365,-0.753351,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.062939,-0.006451,0.077788,0.305495,-0.083101,0.883609,-0.344967
pol_body,0.134104,0.094287,-0.806707,-0.157195,0.044134,0.985176,0.052637
pol_tool,0.051651,0.114383,-0.753308,-0.191174,-0.420266,0.293762,0.836978
body_tool,0.062979,-0.006389,0.077719,0.304892,-0.083495,0.883482,-0.345731
pol_body,0.134184,0.094348,-0.806542,-0.157752,0.043765,0.985091,0.052871
pol_tool,0.051650,0.114365,-0.753298,-0.191576,-0.420172,0.294038,0.836837
body_tool,0.062940,-0.006374,0.077684,0.305437,-0.083584,0.883397,-0.345443
pol_body,0.134098,0.094361,-0.806515,-0.157406,0.043649,0.985149,0.052905
pol_tool,0.051647,0.114346,-0.753229,-0.191437,-0.420453,0.293752,0.836828
body_tool,0.062948,-0.006411,0.077726,0.305161,-0.083238,0.883536,-0.345415
pol_body,0.134126,0.094367,-0.806582,-0.157489,0.043719,0.985133,0.052912
pol_tool,0.051651,0.114403,-0.753278,-0.191174,-0.420266,0.293762,0.836978
body_tool,0.062949,-0.006377,0.077772,0.305550,-0.083307,0.883446,-0.345285
pol_body,0.134097,0.094325,-0.806717,-0.157038,0.044050,0.985197,0.052781
pol_tool,0.051651,0.114356,-0.753301,-0.191340,-0.420154,0.293922,0.836940
body_tool,0.062949,-0.006379,0.077722,0.305493,-0.083320,0.883406,-0.345435
pol_body,0.134123,0.094366,-0.806609,-0.157286,0.043847,0.985162,0.052865
pol_tool,0.051667,0.114381,-0.753276,-0.191300,-0.420356,0.293898,0.836857
body_tool,0.062910,-0.006335,0.077908,0.305201,-0.083177,0.883512,-0.345457
pol_body,0.134213,0.094337,-0.806685,-0.157776,0.044071,0.985072,0.052903
pol_tool,0.051682,0.114359,-0.753251,-0.191523,-0.420416,0.293886,0.836780
body_tool,0.062927,-0.006402,0.077724,0.305258,-0.083136,0.883635,-0.345100
pol_body,0.134073,0.094363,-0.806622,-0.157360,0.043861,0.985158,0.052714
pol_tool,0.051627,0.114379,-0.753294,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.062987,-0.006422,0.077673,0.305166,-0.083335,0.883525,-0.345418
pol_body,0.134077,0.094329,-0.806618,-0.157225,0.043808,0.985177,0.052800
pol_tool,0.051609,0.114369,-0.753335,-0.191226,-0.420022,0.293914,0.837036
body_tool,0.062960,-0.006430,0.077611,0.305460,-0.083475,0.883465,-0.345276
pol_body,0.134086,0.094392,-0.806538,-0.157180,0.043472,0.985198,0.052826
pol_tool,0.051665,0.114392,-0.753287,-0.191052,-0.420381,0.293654,0.836986
body_tool,0.062915,-0.006262,0.077884,0.305423,-0.082678,0.883601,-0.345153
pol_body,0.134195,0.094414,-0.806738,-0.157537,0.044329,0.985094,0.052977
pol_tool,0.051689,0.114406,-0.753291,-0.191170,-0.420390,0.293712,0.836935
body_tool,0.062787,-0.006138,0.078003,0.305858,-0.082321,0.883685,-0.344638
pol_body,0.134159,0.094495,-0.806919,-0.157407,0.044883,0.985104,0.052717
pol_tool,0.051735,0.114401,-0.753306,-0.191130,-0.420592,0.293688,0.836851
body_tool,0.062832,-0.006006,0.078060,0.305130,-0.081665,0.883970,-0.344707
pol_body,0.134247,0.094534,-0.806940,-0.157906,0.045161,0.985001,0.052914
pol_tool,0.051703,0.114384,-0.753371,-0.190938,-0.420249,0.293646,0.837082
body_tool,0.062822,-0.006037,0.077968,0.305211,-0.081835,0.883883,-0.344820
pol_body,0.134210,0.094569,-0.806838,-0.157906,0.044750,0.985016,0.052976
pol_tool,0.051705,0.114395,-0.753342,-0.190780,-0.420442,0.293564,0.837049
body_tool,0.062878,-0.006050,0.077951,0.305477,-0.082143,0.883650,-0.345108
pol_body,0.134267,0.094559,-0.806777,-0.157794,0.044592,0.985031,0.053157
pol_tool,0.051731,0.114406,-0.753292,-0.191012,-0.420583,0.293630,0.836902
body_tool,0.062841,-0.006034,0.077936,0.305648,-0.082728,0.883515,-0.345163
pol_body,0.134222,0.094576,-0.806799,-0.157544,0.044521,0.985084,0.052983
pol_tool,0.051745,0.114368,-0.753271,-0.191401,-0.420531,0.293778,0.836788
body_tool,0.062896,-0.006098,0.077903,0.305133,-0.082534,0.883674,-0.345257
pol_body,0.134195,0.094496,-0.806762,-0.157747,0.044393,0.985055,0.053029
pol_tool,0.051661,0.114343,-0.753318,-0.191174,-0.420266,0.293762,0.836978
body_tool,0.062905,-0.006199,0.077968,0.305468,-0.082491,0.883602,-0.345156
pol_body,0.134235,0.094436,-0.806742,-0.157747,0.044393,0.985055,0.053029
pol_tool,0.051685,0.114391,-0.753246,-0.191130,-0.420592,0.293688,0.836851
