pol_body,0.156619,-0.161687,-0.876341,-0.203613,0.021704,0.882284,0.423846
pol_tool,0.099249,-0.114166,-0.822626,-0.234687,-0.424472,-0.021387,0.874236
body_tool,0.046816,0.005776,0.078737,0.294344,-0.012260,0.872319,-0.390219
pol_body,0.156663,-0.161751,-0.876197,-0.204602,0.022022,0.882127,0.423681
pol_tool,0.099252,-0.114165,-0.822679,-0.234572,-0.424339,-0.021389,0.874331
body_tool,0.046797,0.005774,0.078693,0.293810,-0.012337,0.872468,-0.390285
pol_body,0.156668,-0.161735,-0.876088,-0.205127,0.021841,0.882007,0.423685
pol_tool,0.099224,-0.114164,-0.822673,-0.234477,-0.424358,-0.021531,0.874344
body_tool,0.046813,0.005751,0.078585,0.294924,-0.012551,0.872209,-0.390017
pol_body,0.156558,-0.161587,-0.876197,-0.203942,0.021445,0.882331,0.423604
pol_tool,0.099237,-0.114132,-0.822696,-0.234251,-0.424420,-0.021582,0.874373
body_tool,0.046880,0.005805,0.078643,0.295109,-0.012372,0.872226,-0.389844
pol_body,0.156537,-0.161614,-0.876404,-0.203230,0.021679,0.882450,0.423686
pol_tool,0.099205,-0.114135,-0.822785,-0.234089,-0.423989,-0.021649,0.874624
body_tool,0.046829,0.005862,0.078700,0.295268,-0.012615,0.871995,-0.390234
pol_body,0.156601,-0.161642,-0.876348,-0.203554,0.021846,0.882339,0.423753
pol_tool,0.099223,-0.114180,-0.822719,-0.234735,-0.424154,-0.021309,0.874379
body_tool,0.046903,0.005803,0.078603,0.293814,-0.012336,0.872456,-0.390310
pol_body,0.156689,-0.161683,-0.876127,-0.204660,0.021675,0.882132,0.423659
pol_tool,0.099225,-0.114120,-0.822764,-0.234151,-0.424053,-0.021475,0.874581
body_tool,0.046847,0.005876,0.078651,0.294133,-0.012412,0.872299,-0.390418
pol_body,0.156708,-0.161682,-0.876140,-0.204604,0.021856,0.882084,0.423778
pol_tool,0.099232,-0.114165,-0.822720,-0.234541,-0.424132,-0.021391,0.874440
body_tool,0.046834,0.005849,0.078615,0.293875,-0.012221,0.872523,-0.390118
pol_body,0.156632,-0.161631,-0.876209,-0.204496,0.021791,0.882144,0.423708
pol_tool,0.099195,-0.114135,-0.822795,-0.234089,-0.423989,-0.021649,0.874624
body_tool,0.046827,0.005826,0.078784,0.295023,-0.012103,0.872072,-0.390264
pol_body,0.156669,-0.161718,-0.876268,-0.204095,0.021948,0.882135,0.423912
pol_tool,0.099261,-0.114160,-0.822638,-0.234532,-0.424540,-0.021412,0.874244
body_tool,0.046875,0.005880,0.078628,0.294429,-0.012277,0.872338,-0.390112
pol_body,0.156712,-0.161637,-0.876167,-0.204261,0.021805,0.882193,0.423719
pol_tool,0.099247,-0.114138,-0.822726,-0.234291,-0.424219,-0.021559,0.874460
body_tool,0.046904,0.005896,0.078630,0.294488,-0.012155,0.872297,-0.390163
pol_body,0.156668,-0.161637,-0.876262,-0.203896,0.021897,0.882230,0.423812
pol_tool,0.099222,-0.114127,-0.822781,-0.234184,-0.423969,-0.021506,0.874611
body_tool,0.046822,0.005835,0.078761,0.295212,-0.011985,0.872247,-0.389733
pol_body,0.156640,-0.161615,-0.876353,-0.203696,0.022012,0.882369,0.423614
pol_tool,0.099250,-0.114115,-0.822688,-0.234217,-0.424503,-0.021551,0.874343
body_tool,0.046800,0.005887,0.078653,0.295060,-0.012634,0.872053,-0.390262
pol_body,0.156668,-0.161588,-0.876218,-0.203952,0.021716,0.882279,0.423693
pol_tool,0.099253,-0.114175,-0.822679,-0.234694,-0.424354,-0.021332,0.874292
body_tool,0.046824,0.005883,0.078651,0.295060,-0.012634,0.872053,-0.390262
pol_body,0.156668,-0.161608,-0.876208,-0.203952,0.021716,0.882279,0.423693
pol_tool,0.099243,-0.114175,-0.822679,-0.234694,-0.424354,-0.021332,0.874292
body_tool,0.046820,0.005916,0.078806,0.294677,-0.012244,0.872320,-0.389965
pol_body,0.156680,-0.161662,-0.876381,-0.203927,0.022191,0.882293,0.423651
pol_tool,0.099207,-0.114169,-0.822726,-0.234525,-0.424040,-0.021453,0.874487
body_tool,0.046864,0.005945,0.078685,0.294526,-0.012088,0.872392,-0.389924
pol_body,0.156702,-0.161616,-0.876309,-0.203894,0.022063,0.882273,0.423714
pol_tool,0.099226,-0.114144,-0.822776,-0.234211,-0.424004,-0.021593,0.874586
body_tool,0.046898,0.005936,0.078605,0.294391,-0.012445,0.872175,-0.390500
pol_body,0.156749,-0.161659,-0.876096,-0.204462,0.021690,0.882054,0.423917
pol_tool,0.099229,-0.114166,-0.822717,-0.234534,-0.424250,-0.021446,0.874383
body_tool,0.046873,0.005943,0.078783,0.294802,-0.012292,0.872009,-0.390565
pol_body,0.156771,-0.161730,-0.876204,-0.204294,0.021999,0.882039,0.424013
pol_tool,0.099244,-0.114184,-0.822639,-0.234815,-0.424369,-0.021276,0.874254
body_tool,0.046893,0.005938,0.078673,0.294670,-0.012527,0.872104,-0.390444
pol_body,0.156750,-0.161656,-0.876202,-0.204100,0.021755,0.882162,0.423864
pol_tool,0.099242,-0.114171,-0.822709,-0.234613,-0.424139,-0.021365,0.874418
body_tool,0.046855,0.005915,0.078716,0.294991,-0.012372,0.872132,-0.390144
pol_body,0.156666,-0.161613,-0.876334,-0.203646,0.021833,0.882304,0.423782
pol_tool,0.099221,-0.114156,-0.822719,-0.234420,-0.424117,-0.021448,0.874478
body_tool,0.046817,0.005928,0.078616,0.294647,-0.012895,0.872072,-0.390521
pol_body,0.156711,-0.161592,-0.876112,-0.204391,0.021561,0.882161,0.423734
pol_tool,0.099220,-0.114191,-0.822677,-0.234849,-0.424286,-0.021307,0.874284
body_tool,0.046821,0.005922,0.078662,0.294735,-0.012583,0.872127,-0.390343
pol_body,0.156726,-0.161606,-0.876181,-0.204169,0.021818,0.882228,0.423689
pol_tool,0.099256,-0.114174,-0.822682,-0.234701,-0.424237,-0.021277,0.874349
body_tool,0.046833,0.005864,0.078798,0.294580,-0.012237,0.872287,-0.390113
pol_body,0.156708,-0.161725,-0.876284,-0.204289,0.022127,0.882186,0.423703
pol_tool,0.099238,-0.114172,-0.822686,-0.234606,-0.424256,-0.021420,0.874361
body_tool,0.046858,0.005927,0.078620,0.295182,-0.012515,0.872089,-0.390091
pol_body,0.156670,-0.161566,-0.876255,-0.203590,0.021781,0.882386,0.423641
pol_tool,0.099235,-0.114158,-0.822722,-0.234508,-0.424215,-0.021360,0.874409
body_tool,0.046716,0.005882,0.078813,0.294535,-0.012311,0.872198,-0.390344
pol_body,0.156670,-0.161686,-0.876291,-0.204488,0.022178,0.882090,0.423804
pol_tool,0.099240,-0.114201,-0.822667,-0.234849,-0.424286,-0.021307,0.874284
body_tool,0.046877,0.005861,0.078625,0.294847,-0.012738,0.872072,-0.390377
pol_body,0.156651,-0.161633,-0.876206,-0.203920,0.021588,0.882259,0.423757
pol_tool,0.099222,-0.114161,-0.822709,-0.234613,-0.424139,-0.021365,0.874418
body_tool,0.046927,0.005907,0.078680,0.295216,-0.012514,0.871991,-0.390286
pol_body,0.156675,-0.161686,-0.876282,-0.203536,0.021795,0.882294,0.423857
pol_tool,0.099222,-0.114181,-0.822709,-0.234613,-0.424139,-0.021365,0.874418
body_tool,0.046809,0.005894,0.078703,0.295417,-0.012986,0.871815,-0.390512
pol_body,0.156691,-0.161629,-0.876224,-0.203868,0.021575,0.882237,0.423828
pol_tool,0.099259,-0.114210,-0.822625,-0.235085,-0.424434,-0.021248,0.874151
body_tool,0.046844,0.005841,0.078740,0.294544,-0.012103,0.872318,-0.390074
pol_body,0.156652,-0.161691,-0.876311,-0.204130,0.022049,0.882225,0.423703
pol_tool,0.099223,-0.114146,-0.822740,-0.234337,-0.424192,-0.021447,0.874464
body_tool,0.046771,0.005829,0.078694,0.294898,-0.012533,0.872142,-0.390188
pol_body,0.156660,-0.161610,-0.876163,-0.204297,0.021740,0.882240,0.423607
pol_tool,0.099252,-0.114159,-0.822619,-0.234653,-0.424555,-0.021355,0.874205
body_tool,0.046846,0.005855,0.078592,0.294480,-0.012400,0.872371,-0.389996
pol_body,0.156675,-0.161609,-0.876148,-0.204205,0.021753,0.882275,0.423577
pol_tool,0.099247,-0.114148,-0.822716,-0.234291,-0.424219,-0.021559,0.874460
body_tool,0.046868,0.005830,0.078622,0.294997,-0.012450,0.872232,-0.389913
pol_body,0.156618,-0.161599,-0.876252,-0.203627,0.021716,0.882433,0.423529
pol_tool,0.099233,-0.114140,-0.822711,-0.234265,-0.424185,-0.021473,0.874486
body_tool,0.046707,0.005869,0.078834,0.294313,-0.012271,0.872418,-0.390020
pol_body,0.156685,-0.161678,-0.876264,-0.204699,0.022407,0.882186,0.423490
pol_tool,0.099230,-0.114181,-0.822657,-0.234849,-0.424286,-0.021307,0.874284
body_tool,0.046790,0.005872,0.078777,0.294793,-0.012346,0.872159,-0.390235
pol_body,0.156708,-0.161685,-0.876234,-0.204289,0.022127,0.882186,0.423703
pol_tool,0.099264,-0.114174,-0.822639,-0.234815,-0.424369,-0.021276,0.874254
body_tool,0.046835,0.005849,0.078778,0.294543,-0.012242,0.872222,-0.390285
pol_body,0.156709,-0.161736,-0.876215,-0.204473,0.022100,0.882115,0.423763
pol_tool,0.099243,-0.114165,-0.822659,-0.234694,-0.424354,-0.021332,0.874292
body_tool,0.046822,0.005854,0.078839,0.295208,-0.011919,0.872151,-0.389951
pol_body,0.156681,-0.161728,-0.876364,-0.203890,0.022256,0.882246,0.423762
pol_tool,0.099261,-0.114170,-0.822668,-0.234532,-0.424540,-0.021412,0.874244
body_tool,0.046884,0.005862,0.078625,0.294695,-0.012383,0.872196,-0.390225
pol_body,0.156699,-0.161650,-0.876159,-0.204136,0.021690,0.882208,0.423753
pol_tool,0.099251,-0.114150,-0.822699,-0.234379,-0.424318,-0.021471,0.874391
body_tool,0.046915,0.005877,0.078668,0.294347,-0.011937,0.872425,-0.389989
pol_body,0.156673,-0.161700,-0.876237,-0.204145,0.022127,0.882200,0.423744
pol_tool,0.099209,-0.114128,-0.822768,-0.234177,-0.424087,-0.021561,0.874555
body_tool,0.046799,0.005831,0.078719,0.294897,-0.012338,0.872163,-0.390148
pol_body,0.156679,-0.161672,-0.876179,-0.204293,0.021933,0.882213,0.423655
pol_tool,0.099262,-0.114169,-0.822629,-0.234653,-0.424555,-0.021355,0.874205
body_tool,0.046837,0.005841,0.078811,0.294860,-0.012025,0.872272,-0.389942
pol_body,0.156711,-0.161736,-0.876289,-0.204178,0.022255,0.882219,0.423680
pol_tool,0.099268,-0.114156,-0.822666,-0.234565,-0.424457,-0.021443,0.874275
body_tool,0.046864,0.005895,0.078730,0.295522,-0.012354,0.872128,-0.389753
pol_body,0.156639,-0.161628,-0.876369,-0.203276,0.022051,0.882488,0.423566
pol_tool,0.099229,-0.114166,-0.822697,-0.234534,-0.424250,-0.021446,0.874383
body_tool,0.046868,0.005807,0.078643,0.294534,-0.011997,0.872364,-0.389984
pol_body,0.156646,-0.161636,-0.876221,-0.204169,0.021818,0.882228,0.423689
pol_tool,0.099242,-0.114099,-0.822742,-0.234031,-0.424364,-0.021579,0.874459
body_tool,0.046760,0.005810,0.078819,0.294732,-0.012353,0.872274,-0.390023
pol_body,0.156657,-0.161767,-0.876269,-0.204431,0.022292,0.882215,0.423565
pol_tool,0.099247,-0.114218,-0.822643,-0.234914,-0.424410,-0.021335,0.874206
body_tool,0.046953,0.005806,0.078607,0.294650,-0.012425,0.872252,-0.390132
pol_body,0.156681,-0.161717,-0.876119,-0.204156,0.021574,0.882210,0.423746
pol_tool,0.099234,-0.114149,-0.822693,-0.234284,-0.424337,-0.021614,0.874404
body_tool,0.046875,0.005780,0.078676,0.294773,-0.012645,0.872155,-0.390249
pol_body,0.156667,-0.161704,-0.876196,-0.204173,0.021625,0.882255,0.423641
pol_tool,0.099252,-0.114165,-0.822679,-0.234572,-0.424339,-0.021389,0.874331
body_tool,0.046857,0.005805,0.078620,0.295147,-0.013126,0.871916,-0.390486
pol_body,0.156632,-0.161670,-0.876171,-0.203924,0.021395,0.882286,0.423709
pol_tool,0.099240,-0.114207,-0.822656,-0.234921,-0.424293,-0.021281,0.874263
body_tool,0.046912,0.005800,0.078670,0.294693,-0.012299,0.872321,-0.389950
pol_body,0.156646,-0.161704,-0.876241,-0.203985,0.021845,0.882299,0.423629
pol_tool,0.099227,-0.114138,-0.822726,-0.234291,-0.424219,-0.021559,0.874460
body_tool,0.046797,0.005804,0.078751,0.294402,-0.012370,0.872374,-0.390049
pol_body,0.156662,-0.161722,-0.876229,-0.204469,0.022061,0.882219,0.423550
pol_tool,0.099238,-0.114182,-0.822676,-0.234606,-0.424256,-0.021420,0.874361
body_tool,0.046940,0.005790,0.078654,0.294688,-0.012066,0.872490,-0.389583
pol_body,0.156623,-0.161678,-0.876314,-0.203640,0.021960,0.882451,0.423473
pol_tool,0.099227,-0.114109,-0.822777,-0.233934,-0.424057,-0.021674,0.874632
body_tool,0.046837,0.005844,0.078630,0.294840,-0.012966,0.872171,-0.390153
pol_body,0.156642,-0.161619,-0.876176,-0.203991,0.021624,0.882395,0.423436
pol_tool,0.099213,-0.114190,-0.822669,-0.234735,-0.424154,-0.021309,0.874379
body_tool,0.046818,0.005776,0.078786,0.294478,-0.011579,0.872518,-0.389694
pol_body,0.156687,-0.161707,-0.876239,-0.204431,0.022292,0.882215,0.423565
pol_tool,0.099282,-0.114099,-0.822661,-0.234062,-0.424571,-0.021576,0.874351
body_tool,0.046838,0.005885,0.078721,0.294858,-0.012889,0.872019,-0.390481
pol_body,0.156716,-0.161686,-0.876161,-0.204169,0.021818,0.882228,0.423689
pol_tool,0.099244,-0.114205,-0.822609,-0.235049,-0.424190,-0.021170,0.874281
body_tool,0.046932,0.005900,0.078613,0.295685,-0.012970,0.871742,-0.390472
pol_body,0.156678,-0.161636,-0.876223,-0.203324,0.021500,0.882371,0.423813
pol_tool,0.099246,-0.114189,-0.822671,-0.234894,-0.424258,-0.021195,0.874289
body_tool,0.046959,0.005936,0.078705,0.294665,-0.011897,0.872394,-0.389820
pol_body,0.156713,-0.161671,-0.876321,-0.203674,0.022154,0.882297,0.423767
pol_tool,0.099215,-0.114115,-0.822775,-0.234089,-0.423989,-0.021649,0.874624
body_tool,0.046883,0.005959,0.078666,0.294899,-0.012392,0.872234,-0.389985
pol_body,0.156729,-0.161623,-0.876263,-0.203822,0.021961,0.882310,0.423678
pol_tool,0.099234,-0.114170,-0.822743,-0.234518,-0.424158,-0.021508,0.874431
body_tool,0.046841,0.005956,0.078745,0.294901,-0.012081,0.872315,-0.389813
pol_body,0.156714,-0.161611,-0.876296,-0.203835,0.022204,0.882328,0.423621
pol_tool,0.099228,-0.114147,-0.822696,-0.234413,-0.424235,-0.021503,0.874422
body_tool,0.046772,0.005959,0.078868,0.295445,-0.012409,0.872007,-0.390081
pol_body,0.156719,-0.161647,-0.876378,-0.203691,0.022205,0.882342,0.423662
pol_tool,0.099244,-0.114213,-0.822620,-0.234937,-0.424384,-0.021219,0.874215
body_tool,0.046884,0.005976,0.078765,0.294613,-0.011897,0.872438,-0.389760
pol_body,0.156802,-0.161648,-0.876308,-0.204051,0.022306,0.882278,0.423617
pol_tool,0.099257,-0.114138,-0.822746,-0.234291,-0.424219,-0.021559,0.874460
body_tool,0.046870,0.006040,0.078769,0.295282,-0.012441,0.872080,-0.390039
pol_body,0.156784,-0.161616,-0.876303,-0.203599,0.022218,0.882377,0.423632
pol_tool,0.099234,-0.114190,-0.822670,-0.234856,-0.424169,-0.021252,0.874341
body_tool,0.046791,0.005894,0.078796,0.295446,-0.011904,0.872058,-0.389981
pol_body,0.156729,-0.161617,-0.876277,-0.203911,0.021975,0.882205,0.423853
pol_tool,0.099299,-0.114139,-0.822606,-0.234412,-0.424851,-0.021516,0.874122
body_tool,0.046780,0.005943,0.078864,0.294680,-0.012269,0.872182,-0.390271
pol_body,0.156753,-0.161708,-0.876305,-0.204377,0.022307,0.882124,0.423781
pol_tool,0.099240,-0.114197,-0.822656,-0.234921,-0.424293,-0.021281,0.874263
body_tool,0.046847,0.005943,0.078733,0.295438,-0.012424,0.872016,-0.390064
pol_body,0.156741,-0.161627,-0.876231,-0.203789,0.021832,0.882291,0.423741
pol_tool,0.099256,-0.114187,-0.822623,-0.234680,-0.424589,-0.021441,0.874180
body_tool,0.046897,0.005967,0.078685,0.294799,-0.012393,0.872194,-0.390151
pol_body,0.156764,-0.161633,-0.876239,-0.203914,0.021947,0.882275,0.423707
pol_tool,0.099242,-0.114165,-0.822720,-0.234541,-0.424132,-0.021391,0.874440
body_tool,0.046864,0.005944,0.078764,0.295069,-0.012202,0.872193,-0.389955
pol_body,0.156725,-0.161678,-0.876313,-0.203783,0.022192,0.882307,0.423692
pol_tool,0.099238,-0.114182,-0.822696,-0.234606,-0.424256,-0.021420,0.874361
body_tool,0.046857,0.005916,0.078723,0.295448,-0.012492,0.872077,-0.389919
pol_body,0.156735,-0.161610,-0.876222,-0.203734,0.021781,0.882372,0.423600
pol_tool,0.099257,-0.114171,-0.822614,-0.234608,-0.424583,-0.021467,0.874201
body_tool,0.046837,0.005923,0.078734,0.294861,-0.012523,0.872216,-0.390050
pol_body,0.156725,-0.161634,-0.876233,-0.204075,0.021998,0.882307,0.423562
pol_tool,0.099229,-0.114171,-0.822666,-0.234728,-0.424271,-0.021363,0.874323
body_tool,0.046827,0.005896,0.078830,0.294924,-0.012139,0.872319,-0.389784
pol_body,0.156736,-0.161721,-0.876297,-0.204101,0.022485,0.882342,0.423449
pol_tool,0.099252,-0.114181,-0.822658,-0.234766,-0.424361,-0.021306,0.874271
body_tool,0.046929,0.005907,0.078715,0.294912,-0.012218,0.872237,-0.389973
pol_body,0.156769,-0.161678,-0.876186,-0.204057,0.021947,0.882262,0.423666
pol_tool,0.099247,-0.114137,-0.822665,-0.234444,-0.424441,-0.021500,0.874313
body_tool,0.046851,0.005935,0.078833,0.294203,-0.012189,0.872374,-0.390204
pol_body,0.156799,-0.161759,-0.876205,-0.204630,0.022343,0.882120,0.423665
pol_tool,0.099233,-0.114190,-0.822649,-0.234735,-0.424154,-0.021309,0.874379
body_tool,0.047013,0.005911,0.078649,0.295116,-0.012157,0.872101,-0.390126
pol_body,0.156760,-0.161696,-0.876187,-0.203628,0.021782,0.882259,0.423887
pol_tool,0.099260,-0.114131,-0.822689,-0.234258,-0.424303,-0.021528,0.874430
body_tool,0.046966,0.005921,0.078831,0.295268,-0.011849,0.872213,-0.389770
pol_body,0.156713,-0.161770,-0.876423,-0.203308,0.022412,0.882377,0.423763
pol_tool,0.099230,-0.114163,-0.822718,-0.234370,-0.424108,-0.021478,0.874495
body_tool,0.047025,0.006029,0.078644,0.294252,-0.012213,0.872297,-0.390339
pol_body,0.156832,-0.161725,-0.876156,-0.204220,0.022063,0.882119,0.423878
pol_tool,0.099201,-0.114162,-0.822779,-0.234461,-0.423917,-0.021425,0.874565
body_tool,0.046918,0.005994,0.078769,0.294942,-0.012400,0.872008,-0.390459
pol_body,0.156832,-0.161725,-0.876156,-0.204220,0.022063,0.882119,0.423878
pol_tool,0.099244,-0.114193,-0.822620,-0.234937,-0.424384,-0.021219,0.874215
body_tool,0.046897,0.006005,0.078806,0.295607,-0.012381,0.871902,-0.390192
pol_body,0.156778,-0.161677,-0.876294,-0.203530,0.022154,0.882310,0.423808
pol_tool,0.099244,-0.114193,-0.822620,-0.234937,-0.424384,-0.021219,0.874215
body_tool,0.046919,0.006011,0.078762,0.295283,-0.012315,0.872033,-0.390146
pol_body,0.156778,-0.161677,-0.876294,-0.203530,0.022154,0.882310,0.423808
pol_tool,0.099243,-0.114190,-0.822669,-0.234735,-0.424154,-0.021309,0.874379
body_tool,0.046967,0.006053,0.078672,0.294950,-0.012422,0.872076,-0.390300
pol_body,0.156846,-0.161670,-0.876142,-0.203877,0.022012,0.882228,0.423819
pol_tool,0.099243,-0.114190,-0.822669,-0.234735,-0.424154,-0.021309,0.874379
body_tool,0.046992,0.006065,0.078663,0.294877,-0.012332,0.872128,-0.390242
pol_body,0.156846,-0.161670,-0.876142,-0.203877,0.022012,0.882228,0.423819
pol_tool,0.099222,-0.114181,-0.822689,-0.234613,-0.424139,-0.021365,0.874418
body_tool,0.046954,0.006019,0.078699,0.294189,-0.012167,0.872310,-0.390358
pol_body,0.156855,-0.161737,-0.876086,-0.204580,0.022165,0.882055,0.423833
pol_tool,0.099222,-0.114181,-0.822689,-0.234613,-0.424139,-0.021365,0.874418
body_tool,0.046964,0.005975,0.078697,0.294291,-0.011963,0.872336,-0.390230
pol_body,0.156855,-0.161737,-0.876086,-0.204580,0.022165,0.882055,0.423833
pol_tool,0.099251,-0.114146,-0.822688,-0.234451,-0.424324,-0.021445,0.874369
body_tool,0.046984,0.005975,0.078790,0.295142,-0.011904,0.872070,-0.390185
pol_body,0.156803,-0.161742,-0.876293,-0.203712,0.022155,0.882170,0.424013
pol_tool,0.099251,-0.114146,-0.822688,-0.234451,-0.424324,-0.021445,0.874369
body_tool,0.046975,0.005949,0.078803,0.295351,-0.011824,0.872018,-0.390144
pol_body,0.156803,-0.161742,-0.876293,-0.203712,0.022155,0.882170,0.424013
pol_tool,0.099272,-0.114134,-0.822669,-0.234460,-0.424533,-0.021438,0.874266
body_tool,0.046947,0.005968,0.078743,0.294642,-0.011866,0.872236,-0.390191
pol_body,0.156860,-0.161722,-0.876138,-0.204436,0.022165,0.882069,0.423874
pol_tool,0.099272,-0.114134,-0.822669,-0.234460,-0.424533,-0.021438,0.874266
body_tool,0.046917,0.006050,0.078756,0.294485,-0.012491,0.872130,-0.390528
pol_body,0.156860,-0.161722,-0.876138,-0.204436,0.022165,0.882069,0.423874
pol_tool,0.099221,-0.114206,-0.822657,-0.235011,-0.424101,-0.021227,0.874333
body_tool,0.046904,0.006056,0.078729,0.294737,-0.012665,0.871998,-0.390626
pol_body,0.156835,-0.161669,-0.876163,-0.204187,0.021935,0.882099,0.423942
pol_tool,0.099221,-0.114206,-0.822657,-0.235011,-0.424101,-0.021227,0.874333
body_tool,0.046914,0.006042,0.078825,0.295526,-0.012249,0.871826,-0.390427
pol_body,0.156831,-0.161734,-0.876273,-0.203692,0.022271,0.882168,0.424020
pol_tool,0.099265,-0.114212,-0.822620,-0.235058,-0.424399,-0.021162,0.874177
body_tool,0.046946,0.006064,0.078815,0.295453,-0.012144,0.871935,-0.390243
pol_body,0.156833,-0.161687,-0.876311,-0.203476,0.022169,0.882219,0.424024
pol_tool,0.099249,-0.114181,-0.822646,-0.234728,-0.424271,-0.021363,0.874323
body_tool,0.046986,0.006079,0.078700,0.294943,-0.012277,0.871930,-0.390636
pol_body,0.156850,-0.161685,-0.876167,-0.203898,0.021963,0.882056,0.424170
pol_tool,0.099233,-0.114170,-0.822679,-0.234735,-0.424154,-0.021309,0.874379
body_tool,0.046929,0.006034,0.078794,0.294932,-0.012244,0.871872,-0.390774
pol_body,0.156898,-0.161757,-0.876133,-0.204350,0.022051,0.881957,0.424154
pol_tool,0.099277,-0.114202,-0.822602,-0.234975,-0.424474,-0.021161,0.874163
body_tool,0.047037,0.006072,0.078674,0.294567,-0.012085,0.872059,-0.390637
pol_body,0.156893,-0.161743,-0.876125,-0.204206,0.022051,0.881971,0.424195
pol_tool,0.099242,-0.114161,-0.822729,-0.234613,-0.424139,-0.021365,0.874418
body_tool,0.047042,0.006011,0.078628,0.293955,-0.011779,0.872374,-0.390403
pol_body,0.156869,-0.161747,-0.876077,-0.204511,0.022101,0.881988,0.424009
pol_tool,0.099235,-0.114130,-0.822764,-0.234151,-0.424053,-0.021475,0.874581
body_tool,0.046939,0.006040,0.078791,0.294903,-0.012275,0.872075,-0.390342
pol_body,0.156850,-0.161713,-0.876253,-0.203965,0.022192,0.882166,0.423897
pol_tool,0.099242,-0.114186,-0.822678,-0.234806,-0.424160,-0.021283,0.874358
body_tool,0.046992,0.006029,0.078685,0.295261,-0.012216,0.872018,-0.390201
pol_body,0.156824,-0.161689,-0.876168,-0.203716,0.021962,0.882197,0.423965
pol_tool,0.099245,-0.114173,-0.822663,-0.234599,-0.424373,-0.021475,0.874305
