body_tool,0.058810,-0.018302,0.039523,0.377953,-0.154715,0.870342,-0.275172
pol_body,0.189677,0.211312,-0.850943,0.337291,-0.397737,-0.610625,0.595968
pol_tool,0.142597,0.155548,-0.845510,-0.308205,-0.507105,0.784865,0.178443
body_tool,0.058811,-0.018337,0.039543,0.378097,-0.154550,0.870305,-0.275185
pol_body,0.189677,0.211312,-0.850943,0.337291,-0.397737,-0.610625,0.595968
pol_tool,0.142563,0.155548,-0.845532,-0.308008,-0.507077,0.784963,0.178429
body_tool,0.058734,-0.018360,0.039573,0.378186,-0.154597,0.870385,-0.274781
pol_body,0.189703,0.211236,-0.850966,0.337155,-0.398028,-0.610381,0.596100
pol_tool,0.142563,0.155548,-0.845532,-0.308008,-0.507077,0.784963,0.178429
body_tool,0.058734,-0.018331,0.039629,0.378348,-0.154480,0.870399,-0.274582
pol_body,0.189703,0.211236,-0.850966,0.337155,-0.398028,-0.610381,0.596100
pol_tool,0.142527,0.155554,-0.845481,-0.307778,-0.507190,0.784954,0.178548
body_tool,0.058802,-0.018345,0.039681,0.378345,-0.154324,0.870432,-0.274567
pol_body,0.189756,0.211305,-0.850962,0.337290,-0.398071,-0.610326,0.596051
pol_tool,0.142527,0.155554,-0.845481,-0.307778,-0.507190,0.784954,0.178548
body_tool,0.058807,-0.018367,0.039620,0.378111,-0.154426,0.870467,-0.274720
pol_body,0.189756,0.211305,-0.850962,0.337290,-0.398071,-0.610326,0.596051
pol_tool,0.142571,0.155544,-0.845528,-0.308045,-0.507058,0.784941,0.178516
body_tool,0.058721,-0.018367,0.039449,0.378287,-0.154792,0.870318,-0.274745
pol_body,0.189627,0.211206,-0.850925,0.336903,-0.398085,-0.610521,0.596061
pol_tool,0.142571,0.155544,-0.845528,-0.308045,-0.507058,0.784941,0.178516
body_tool,0.058698,-0.018329,0.039466,0.378332,-0.154824,0.870319,-0.274662
pol_body,0.189627,0.211206,-0.850925,0.336903,-0.398085,-0.610521,0.596061
pol_tool,0.142576,0.155569,-0.845489,-0.308010,-0.507138,0.784898,0.178539
body_tool,0.058727,-0.018273,0.039398,0.378079,-0.155004,0.870291,-0.274998
pol_body,0.189531,0.211250,-0.850946,0.336895,-0.397675,-0.610707,0.596148
pol_tool,0.142576,0.155569,-0.845489,-0.308010,-0.507138,0.784898,0.178539
body_tool,0.058746,-0.018357,0.039363,0.378046,-0.154620,0.870310,-0.275199
pol_body,0.189531,0.211250,-0.850946,0.336895,-0.397675,-0.610707,0.596148
pol_tool,0.142567,0.155545,-0.845578,-0.307870,-0.506815,0.785149,0.178595
body_tool,0.058735,-0.018422,0.039525,0.378159,-0.154202,0.870452,-0.274829
pol_body,0.189696,0.211238,-0.850933,0.337160,-0.398070,-0.610371,0.596079
pol_tool,0.142567,0.155545,-0.845578,-0.307870,-0.506815,0.785149,0.178595
body_tool,0.058729,-0.018337,0.039468,0.377965,-0.154906,0.870402,-0.274858
pol_body,0.189696,0.211238,-0.850933,0.337160,-0.398070,-0.610371,0.596079
pol_tool,0.142658,0.155549,-0.845529,-0.308405,-0.507087,0.784823,0.178332
body_tool,0.058815,-0.018276,0.039480,0.377826,-0.154809,0.870384,-0.275160
pol_body,0.189680,0.211328,-0.850964,0.337345,-0.397820,-0.610504,0.596006
pol_tool,0.142658,0.155549,-0.845529,-0.308405,-0.507087,0.784823,0.178332
body_tool,0.058833,-0.018347,0.039619,0.378182,-0.153988,0.870448,-0.274931
pol_body,0.189680,0.211328,-0.850964,0.337345,-0.397820,-0.610504,0.596006
pol_tool,0.142501,0.155541,-0.845527,-0.307640,-0.506927,0.785139,0.178714
body_tool,0.058798,-0.018340,0.039607,0.378286,-0.154103,0.870419,-0.274815
pol_body,0.189672,0.211284,-0.850986,0.337186,-0.397931,-0.610496,0.596030
pol_tool,0.142501,0.155541,-0.845527,-0.307640,-0.506927,0.785139,0.178714
body_tool,0.058792,-0.018306,0.039494,0.377950,-0.154691,0.870372,-0.275095
pol_body,0.189672,0.211284,-0.850986,0.337186,-0.397931,-0.610496,0.596030
pol_tool,0.142617,0.155538,-0.845549,-0.308275,-0.506946,0.784950,0.178397
body_tool,0.058773,-0.018331,0.039422,0.377833,-0.154805,0.870346,-0.275275
pol_body,0.189615,0.211275,-0.850932,0.337160,-0.397720,-0.610608,0.596071
pol_tool,0.142617,0.155538,-0.845549,-0.308275,-0.506946,0.784950,0.178397
body_tool,0.058774,-0.018332,0.039471,0.378031,-0.154598,0.870365,-0.275059
pol_body,0.189615,0.211275,-0.850932,0.337160,-0.397720,-0.610608,0.596071
pol_tool,0.142573,0.155541,-0.845528,-0.307965,-0.507035,0.784979,0.178553
body_tool,0.058691,-0.018319,0.039305,0.378259,-0.155021,0.870200,-0.275026
pol_body,0.189487,0.211175,-0.850921,0.336693,-0.397790,-0.610798,0.596093
pol_tool,0.142573,0.155541,-0.845528,-0.307965,-0.507035,0.784979,0.178553
body_tool,0.058705,-0.018358,0.039329,0.378323,-0.154916,0.870156,-0.275138
pol_body,0.189487,0.211175,-0.850921,0.336693,-0.397790,-0.610798,0.596093
pol_tool,0.142533,0.155528,-0.845551,-0.307883,-0.506952,0.785082,0.178480
body_tool,0.058916,-0.018369,0.039587,0.377968,-0.154167,0.870357,-0.275409
pol_body,0.189693,0.211408,-0.850926,0.337530,-0.397569,-0.610637,0.595932
pol_tool,0.142533,0.155528,-0.845551,-0.307883,-0.506952,0.785082,0.178480
body_tool,0.058918,-0.018304,0.039610,0.377904,-0.154468,0.870343,-0.275376
pol_body,0.189693,0.211408,-0.850926,0.337530,-0.397569,-0.610637,0.595932
pol_tool,0.142541,0.155530,-0.845483,-0.308088,-0.507100,0.784925,0.178392
body_tool,0.058817,-0.018337,0.039393,0.378076,-0.154804,0.870249,-0.275248
pol_body,0.189577,0.211292,-0.850860,0.337113,-0.397696,-0.610779,0.595937
pol_tool,0.142579,0.155526,-0.845499,-0.308125,-0.507082,0.784903,0.178480
body_tool,0.058817,-0.018337,0.039393,0.378076,-0.154804,0.870249,-0.275248
pol_body,0.189577,0.211292,-0.850860,0.337113,-0.397696,-0.610779,0.595937
pol_tool,0.142579,0.155526,-0.845499,-0.308125,-0.507082,0.784903,0.178480
body_tool,0.058876,-0.018364,0.039527,0.378090,-0.154709,0.870265,-0.275231
pol_body,0.189608,0.211379,-0.850844,0.337215,-0.397468,-0.610785,0.596026
pol_tool,0.142495,0.155546,-0.845452,-0.307858,-0.507213,0.784916,0.178511
body_tool,0.058876,-0.018364,0.039527,0.378090,-0.154709,0.870265,-0.275231
pol_body,0.189608,0.211379,-0.850844,0.337215,-0.397468,-0.610785,0.596026
pol_tool,0.142495,0.155546,-0.845452,-0.307858,-0.507213,0.784916,0.178511
body_tool,0.058790,-0.018429,0.039464,0.378239,-0.154855,0.870237,-0.275031
pol_body,0.189571,0.211295,-0.850756,0.337056,-0.397580,-0.610777,0.596049
pol_tool,0.142480,0.155551,-0.845432,-0.307822,-0.507292,0.784873,0.178534
body_tool,0.058765,-0.018416,0.039365,0.378262,-0.155213,0.870146,-0.275085
pol_body,0.189485,0.211265,-0.850764,0.336741,-0.397479,-0.610925,0.596143
pol_tool,0.142480,0.155551,-0.845432,-0.307822,-0.507292,0.784873,0.178534
body_tool,0.058883,-0.018425,0.039469,0.378009,-0.154768,0.870258,-0.275330
pol_body,0.189608,0.211359,-0.850784,0.337215,-0.397468,-0.610785,0.596026
pol_tool,0.142518,0.155513,-0.845472,-0.307973,-0.507157,0.784920,0.178452
body_tool,0.058949,-0.018386,0.039436,0.377891,-0.154882,0.870232,-0.275510
pol_body,0.189561,0.211430,-0.850811,0.337189,-0.397256,-0.610897,0.596067
pol_tool,0.142518,0.155513,-0.845472,-0.307973,-0.507157,0.784920,0.178452
body_tool,0.058912,-0.018487,0.039500,0.377980,-0.154664,0.870279,-0.275365
pol_body,0.189660,0.211383,-0.850760,0.337265,-0.397525,-0.610737,0.596009
pol_tool,0.142513,0.155508,-0.845492,-0.308008,-0.507077,0.784963,0.178429
body_tool,0.058910,-0.018474,0.039510,0.377927,-0.154607,0.870293,-0.275423
pol_body,0.189659,0.211385,-0.850764,0.337344,-0.397469,-0.610741,0.595997
pol_tool,0.142513,0.155508,-0.845492,-0.308008,-0.507077,0.784963,0.178429
body_tool,0.058904,-0.018473,0.039531,0.377964,-0.154517,0.870298,-0.275406
pol_body,0.189659,0.211385,-0.850764,0.337344,-0.397469,-0.610741,0.595997
pol_tool,0.142495,0.155516,-0.845481,-0.307928,-0.507054,0.785001,0.178466
body_tool,0.058915,-0.018460,0.039410,0.377833,-0.154859,0.870217,-0.275650
pol_body,0.189546,0.211403,-0.850748,0.337133,-0.397157,-0.610956,0.596104
pol_tool,0.142495,0.155516,-0.845481,-0.307928,-0.507054,0.785001,0.178466
body_tool,0.058947,-0.018476,0.039370,0.377671,-0.154976,0.870204,-0.275849
pol_body,0.189546,0.211403,-0.850748,0.337133,-0.397157,-0.610956,0.596104
pol_tool,0.142522,0.155480,-0.845512,-0.308158,-0.506942,0.785010,0.178347
body_tool,0.058951,-0.018449,0.039369,0.377723,-0.155034,0.870189,-0.275790
pol_body,0.189538,0.211401,-0.850784,0.337053,-0.397213,-0.610952,0.596116
pol_tool,0.142522,0.155480,-0.845512,-0.308158,-0.506942,0.785010,0.178347
body_tool,0.058935,-0.018446,0.039366,0.377768,-0.155065,0.870191,-0.275707
pol_body,0.189538,0.211401,-0.850784,0.337053,-0.397213,-0.610952,0.596116
pol_tool,0.142526,0.155495,-0.845512,-0.308123,-0.507021,0.784968,0.178370
body_tool,0.058835,-0.018495,0.039368,0.377905,-0.155006,0.870242,-0.275391
pol_body,0.189557,0.211300,-0.850749,0.337004,-0.397507,-0.610764,0.596141
pol_tool,0.142526,0.155495,-0.845512,-0.308123,-0.507021,0.784968,0.178370
body_tool,0.058826,-0.018482,0.039389,0.378022,-0.154857,0.870254,-0.275275
pol_body,0.189557,0.211300,-0.850749,0.337004,-0.397507,-0.610764,0.596141
pol_tool,0.142515,0.155506,-0.845491,-0.307928,-0.507054,0.785001,0.178466
body_tool,0.058890,-0.018440,0.039475,0.378000,-0.154647,0.870263,-0.275397
pol_body,0.189618,0.211359,-0.850794,0.337215,-0.397468,-0.610785,0.596026
pol_tool,0.142515,0.155506,-0.845491,-0.307928,-0.507054,0.785001,0.178466
body_tool,0.058883,-0.018477,0.039461,0.377955,-0.154615,0.870261,-0.275480
pol_body,0.189618,0.211359,-0.850794,0.337215,-0.397468,-0.610785,0.596026
pol_tool,0.142511,0.155511,-0.845531,-0.307963,-0.506975,0.785044,0.178443
body_tool,0.058825,-0.018487,0.039420,0.378060,-0.154730,0.870232,-0.275363
pol_body,0.189591,0.211295,-0.850786,0.337056,-0.397580,-0.610777,0.596049
pol_tool,0.142511,0.155511,-0.845531,-0.307963,-0.506975,0.785044,0.178443
body_tool,0.058795,-0.018431,0.039468,0.378194,-0.154823,0.870236,-0.275114
pol_body,0.189591,0.211295,-0.850786,0.337056,-0.397580,-0.610777,0.596049
pol_tool,0.142495,0.155546,-0.845462,-0.307858,-0.507213,0.784916,0.178511
body_tool,0.058769,-0.018377,0.039396,0.378148,-0.155049,0.870221,-0.275099
pol_body,0.189497,0.211274,-0.850830,0.336874,-0.397506,-0.610809,0.596169
pol_tool,0.142495,0.155546,-0.845462,-0.307858,-0.507213,0.784916,0.178511
body_tool,0.058816,-0.018421,0.039370,0.378086,-0.154776,0.870228,-0.275316
pol_body,0.189497,0.211274,-0.850830,0.336874,-0.397506,-0.610809,0.596169
pol_tool,0.142495,0.155496,-0.845510,-0.307803,-0.506929,0.785120,0.178516
body_tool,0.058797,-0.018405,0.039295,0.378059,-0.155085,0.870200,-0.275267
pol_body,0.189421,0.211258,-0.850852,0.336608,-0.397446,-0.610847,0.596321
pol_tool,0.142495,0.155496,-0.845510,-0.307803,-0.506929,0.785120,0.178516
body_tool,0.058773,-0.018396,0.039232,0.377913,-0.155445,0.870178,-0.275333
pol_body,0.189421,0.211258,-0.850852,0.336608,-0.397446,-0.610847,0.596321
pol_tool,0.142556,0.155515,-0.845532,-0.308123,-0.507021,0.784968,0.178370
body_tool,0.058903,-0.018413,0.039506,0.377829,-0.154590,0.870347,-0.275395
pol_body,0.189661,0.211391,-0.850855,0.337398,-0.397552,-0.610620,0.596035
pol_tool,0.142556,0.155515,-0.845532,-0.308123,-0.507021,0.784968,0.178370
body_tool,0.058887,-0.018353,0.039533,0.377818,-0.154748,0.870386,-0.275199
pol_body,0.189661,0.211391,-0.850855,0.337398,-0.397552,-0.610620,0.596035
pol_tool,0.142562,0.155535,-0.845468,-0.308175,-0.507200,0.784813,0.178451
body_tool,0.058767,-0.018344,0.039380,0.377931,-0.155301,0.870294,-0.275024
pol_body,0.189528,0.211265,-0.850869,0.336843,-0.397602,-0.610694,0.596239
pol_tool,0.142562,0.155535,-0.845468,-0.308175,-0.507200,0.784813,0.178451
body_tool,0.058773,-0.018389,0.039414,0.378105,-0.155026,0.870268,-0.275022
pol_body,0.189528,0.211265,-0.850869,0.336843,-0.397602,-0.610694,0.596239
pol_tool,0.142510,0.155531,-0.845492,-0.307893,-0.507134,0.784958,0.178488
body_tool,0.058753,-0.018419,0.039397,0.378157,-0.155083,0.870254,-0.274964
pol_body,0.189529,0.211243,-0.850845,0.336764,-0.397658,-0.610690,0.596251
pol_tool,0.142510,0.155531,-0.845492,-0.307893,-0.507134,0.784958,0.178488
body_tool,0.058726,-0.018350,0.039397,0.378145,-0.155437,0.870233,-0.274845
pol_body,0.189529,0.211243,-0.850845,0.336764,-0.397658,-0.610690,0.596251
pol_tool,0.142544,0.155559,-0.845432,-0.308068,-0.507377,0.784750,0.178410
body_tool,0.058830,-0.018314,0.039574,0.378032,-0.154883,0.870326,-0.275020
pol_body,0.189662,0.211349,-0.850881,0.337319,-0.397608,-0.610616,0.596047
pol_tool,0.142544,0.155559,-0.845432,-0.308068,-0.507377,0.784750,0.178410
body_tool,0.058837,-0.018333,0.039576,0.378016,-0.154546,0.870396,-0.275010
pol_body,0.189662,0.211349,-0.850881,0.337319,-0.397608,-0.610616,0.596047
pol_tool,0.142533,0.155552,-0.845448,-0.307895,-0.507194,0.784893,0.178598
body_tool,0.058876,-0.018374,0.039696,0.377907,-0.154156,0.870503,-0.275038
pol_body,0.189773,0.211398,-0.850849,0.337708,-0.397610,-0.610482,0.595962
pol_tool,0.142533,0.155552,-0.845448,-0.307895,-0.507194,0.784893,0.178598
body_tool,0.058889,-0.018400,0.039741,0.378051,-0.153992,0.870466,-0.275051
pol_body,0.189773,0.211398,-0.850849,0.337708,-0.397610,-0.610482,0.595962
pol_tool,0.142479,0.155541,-0.845451,-0.307698,-0.507167,0.784992,0.178585
body_tool,0.058802,-0.018351,0.039519,0.378084,-0.154788,0.870312,-0.275047
pol_body,0.189562,0.211307,-0.850890,0.336997,-0.397448,-0.610713,0.596236
pol_tool,0.142479,0.155541,-0.845451,-0.307698,-0.507167,0.784992,0.178585
body_tool,0.058818,-0.018332,0.039417,0.377741,-0.155161,0.870330,-0.275249
pol_body,0.189562,0.211307,-0.850890,0.336997,-0.397448,-0.610713,0.596236
pol_tool,0.142577,0.155518,-0.845480,-0.308205,-0.507105,0.784865,0.178443
body_tool,0.058807,-0.018352,0.039457,0.377790,-0.155062,0.870350,-0.275176
pol_body,0.189607,0.211294,-0.850883,0.337052,-0.397547,-0.610654,0.596199
pol_tool,0.142577,0.155518,-0.845480,-0.308205,-0.507105,0.784865,0.178443
body_tool,0.058821,-0.018424,0.039471,0.377891,-0.154671,0.870370,-0.275194
pol_body,0.189607,0.211294,-0.850883,0.337052,-0.397547,-0.610654,0.596199
pol_tool,0.142530,0.155504,-0.845537,-0.307920,-0.506933,0.785059,0.178567
body_tool,0.058870,-0.018403,0.039513,0.377869,-0.154460,0.870378,-0.275315
pol_body,0.189638,0.211343,-0.850888,0.337263,-0.397509,-0.610675,0.596084
pol_tool,0.142530,0.155504,-0.845537,-0.307920,-0.506933,0.785059,0.178567
body_tool,0.058860,-0.018365,0.039435,0.377659,-0.155022,0.870339,-0.275413
pol_body,0.189638,0.211343,-0.850888,0.337263,-0.397509,-0.610675,0.596084
pol_tool,0.142618,0.155509,-0.845539,-0.308405,-0.507087,0.784823,0.178332
body_tool,0.058822,-0.018365,0.039334,0.377630,-0.155323,0.870263,-0.275525
pol_body,0.189551,0.211305,-0.850871,0.337028,-0.397352,-0.610827,0.596166
pol_tool,0.142618,0.155509,-0.845539,-0.308405,-0.507087,0.784823,0.178332
body_tool,0.058830,-0.018335,0.039381,0.377658,-0.155211,0.870275,-0.275510
pol_body,0.189551,0.211305,-0.850871,0.337028,-0.397352,-0.610827,0.596166
pol_tool,0.142590,0.155505,-0.845490,-0.308320,-0.507048,0.784869,0.178383
body_tool,0.058794,-0.018445,0.039392,0.377817,-0.154756,0.870348,-0.275318
pol_body,0.189578,0.211252,-0.850849,0.336973,-0.397603,-0.610650,0.596211
pol_tool,0.142559,0.155486,-0.845547,-0.308070,-0.506797,0.785107,0.178485
body_tool,0.058776,-0.018366,0.039437,0.377850,-0.155140,0.870328,-0.275117
pol_body,0.189578,0.211252,-0.850849,0.336973,-0.397603,-0.610650,0.596211
pol_tool,0.142557,0.155510,-0.845458,-0.308210,-0.507120,0.784856,0.178429
body_tool,0.058801,-0.018449,0.039476,0.377811,-0.154860,0.870389,-0.275138
pol_body,0.189673,0.211275,-0.850831,0.337158,-0.397703,-0.610546,0.596146
pol_tool,0.142582,0.155503,-0.845519,-0.308240,-0.507025,0.784907,0.178420
body_tool,0.058844,-0.018506,0.039408,0.377632,-0.154735,0.870384,-0.275470
pol_body,0.189673,0.211275,-0.850831,0.337158,-0.397703,-0.610546,0.596146
pol_tool,0.142613,0.155453,-0.845598,-0.308381,-0.506708,0.785078,0.178329
body_tool,0.058910,-0.018409,0.039586,0.377806,-0.154295,0.870406,-0.275407
pol_body,0.189653,0.211396,-0.850895,0.337421,-0.397380,-0.610622,0.596135
pol_tool,0.142495,0.155506,-0.845530,-0.307803,-0.506929,0.785120,0.178516
body_tool,0.058791,-0.018377,0.039426,0.377710,-0.155094,0.870378,-0.275179
pol_body,0.189560,0.211276,-0.850859,0.336995,-0.397432,-0.610652,0.596311
pol_tool,0.142559,0.155506,-0.845479,-0.308125,-0.507082,0.784903,0.178480
body_tool,0.058853,-0.018416,0.039513,0.377781,-0.154697,0.870377,-0.275308
pol_body,0.189647,0.211336,-0.850872,0.337312,-0.397549,-0.610565,0.596143
pol_tool,0.142546,0.155505,-0.845532,-0.308123,-0.507021,0.784968,0.178370
body_tool,0.058845,-0.018433,0.039561,0.377867,-0.154313,0.870461,-0.275140
pol_body,0.189682,0.211323,-0.850885,0.337367,-0.397648,-0.610506,0.596106
pol_tool,0.142530,0.155504,-0.845547,-0.307920,-0.506933,0.785059,0.178567
body_tool,0.058719,-0.018417,0.039570,0.378280,-0.154715,0.870350,-0.274696
pol_body,0.189680,0.211207,-0.850845,0.337055,-0.397914,-0.610479,0.596133
pol_tool,0.142515,0.155536,-0.845452,-0.307858,-0.507213,0.784916,0.178511
body_tool,0.058785,-0.018361,0.039570,0.377865,-0.154765,0.870462,-0.274885
pol_body,0.189647,0.211294,-0.850886,0.337230,-0.397588,-0.610499,0.596230
pol_tool,0.142530,0.155534,-0.845459,-0.307975,-0.507217,0.784855,0.178562
body_tool,0.058883,-0.018430,0.039460,0.377530,-0.154556,0.870420,-0.275594
pol_body,0.189657,0.211326,-0.850902,0.337312,-0.397549,-0.610565,0.596143
pol_tool,0.142595,0.155460,-0.845598,-0.308301,-0.506685,0.785116,0.178366
body_tool,0.058817,-0.018411,0.039541,0.377738,-0.154600,0.870460,-0.275157
pol_body,0.189713,0.211307,-0.850840,0.337417,-0.397705,-0.610457,0.596089
pol_tool,0.142592,0.155513,-0.845499,-0.308240,-0.507025,0.784907,0.178420
body_tool,0.058783,-0.018334,0.039513,0.377825,-0.154789,0.870424,-0.275048
pol_body,0.189594,0.211295,-0.850916,0.337130,-0.397475,-0.610597,0.596262
pol_tool,0.142538,0.155537,-0.845478,-0.307930,-0.507115,0.784936,0.178576
body_tool,0.058694,-0.018280,0.039466,0.378035,-0.155328,0.870345,-0.274705
pol_body,0.189546,0.211225,-0.850918,0.336842,-0.397586,-0.610633,0.596314
pol_tool,0.142548,0.155568,-0.845418,-0.307990,-0.507415,0.784723,0.178556
body_tool,0.058862,-0.018429,0.039510,0.377806,-0.154359,0.870429,-0.275298
pol_body,0.189662,0.211317,-0.850915,0.337238,-0.397647,-0.610550,0.596134
pol_tool,0.142550,0.155482,-0.845578,-0.307985,-0.506759,0.785153,0.178535
body_tool,0.058779,-0.018335,0.039327,0.377782,-0.155258,0.870294,-0.275251
pol_body,0.189471,0.211232,-0.850956,0.336656,-0.397486,-0.610737,0.596379
pol_tool,0.142561,0.155484,-0.845538,-0.308115,-0.506900,0.785026,0.178471
body_tool,0.058758,-0.018390,0.039328,0.377730,-0.155236,0.870323,-0.275246
pol_body,0.189537,0.211213,-0.850923,0.336762,-0.397642,-0.610629,0.596326
pol_tool,0.142602,0.155483,-0.845569,-0.308310,-0.506867,0.784993,0.178375
body_tool,0.058729,-0.018434,0.039384,0.377964,-0.155001,0.870326,-0.275047
pol_body,0.189621,0.211169,-0.850891,0.336846,-0.397969,-0.610519,0.596173
pol_tool,0.142602,0.155483,-0.845569,-0.308310,-0.506867,0.784993,0.178375
body_tool,0.058812,-0.018386,0.039552,0.377985,-0.154389,0.870423,-0.275057
pol_body,0.189653,0.211275,-0.850931,0.337158,-0.397703,-0.610546,0.596146
pol_tool,0.142522,0.155500,-0.845528,-0.307835,-0.506894,0.785106,0.178618
body_tool,0.058717,-0.018393,0.039408,0.377993,-0.154827,0.870359,-0.274999
pol_body,0.189527,0.211183,-0.850913,0.336762,-0.397642,-0.610629,0.596326
pol_tool,0.142522,0.155500,-0.845528,-0.307835,-0.506894,0.785106,0.178618
body_tool,0.058723,-0.018408,0.039350,0.377803,-0.155056,0.870334,-0.275213
pol_body,0.189527,0.211183,-0.850913,0.336762,-0.397642,-0.610629,0.596326
pol_tool,0.142567,0.155488,-0.845568,-0.308150,-0.506820,0.785069,0.178448
body_tool,0.058842,-0.018383,0.039442,0.377676,-0.154731,0.870371,-0.275451
pol_body,0.189596,0.211306,-0.850927,0.337132,-0.397491,-0.610658,0.596187
pol_tool,0.142567,0.155488,-0.845568,-0.308150,-0.506820,0.785069,0.178448
body_tool,0.058808,-0.018308,0.039496,0.377855,-0.154856,0.870376,-0.275119
pol_body,0.189596,0.211306,-0.850927,0.337132,-0.397491,-0.610658,0.596187
pol_tool,0.142556,0.155529,-0.845479,-0.308010,-0.507138,0.784898,0.178539
body_tool,0.058699,-0.018336,0.039364,0.377932,-0.155279,0.870320,-0.274954
pol_body,0.189492,0.211196,-0.850901,0.336706,-0.397542,-0.610688,0.596363
pol_tool,0.142556,0.155529,-0.845479,-0.308010,-0.507138,0.784898,0.178539
