pol_tool,0.048747,0.107623,-0.755646,-0.196267,-0.422680,0.243385,0.850638
body_tool,0.066749,-0.008308,0.074653,0.297556,-0.105707,0.898148,-0.305970
pol_body,0.134111,0.087166,-0.804598,-0.160961,0.029126,0.984982,0.055256
pol_tool,0.048780,0.107660,-0.755648,-0.195969,-0.422901,0.243399,0.850593
body_tool,0.066807,-0.008289,0.074541,0.296849,-0.105864,0.898203,-0.306438
pol_body,0.134104,0.087210,-0.804444,-0.161419,0.028624,0.984917,0.055338
pol_tool,0.048703,0.107634,-0.755683,-0.195869,-0.422729,0.243519,0.850667
body_tool,0.066803,-0.008326,0.074603,0.296957,-0.105692,0.898243,-0.306276
pol_body,0.134073,0.087150,-0.804519,-0.161446,0.028933,0.984902,0.055364
pol_tool,0.048662,0.107658,-0.755715,-0.195974,-0.422778,0.243450,0.850638
body_tool,0.066889,-0.008242,0.074780,0.296824,-0.105204,0.898328,-0.306324
pol_body,0.134236,0.087133,-0.804602,-0.161723,0.029313,0.984834,0.055565
pol_tool,0.048662,0.107658,-0.755715,-0.195974,-0.422778,0.243450,0.850638
body_tool,0.066827,-0.008337,0.074702,0.297278,-0.105449,0.898274,-0.305957
pol_body,0.134166,0.087149,-0.804664,-0.161334,0.029412,0.984904,0.055403
pol_tool,0.048720,0.107742,-0.755769,-0.196109,-0.422872,0.243303,0.850603
body_tool,0.066827,-0.008337,0.074702,0.297278,-0.105449,0.898274,-0.305957
pol_body,0.134166,0.087149,-0.804664,-0.161334,0.029412,0.984904,0.055403
pol_tool,0.048720,0.107742,-0.755769,-0.196109,-0.422872,0.243303,0.850603
body_tool,0.066850,-0.008380,0.074550,0.297099,-0.105606,0.898419,-0.305651
pol_body,0.134173,0.087210,-0.804509,-0.161446,0.028933,0.984902,0.055364
pol_tool,0.048741,0.107772,-0.755772,-0.195801,-0.422969,0.242842,0.850757
body_tool,0.066850,-0.008380,0.074550,0.297099,-0.105606,0.898419,-0.305651
pol_body,0.134173,0.087210,-0.804509,-0.161446,0.028933,0.984902,0.055364
pol_tool,0.048741,0.107772,-0.755772,-0.195801,-0.422969,0.242842,0.850757
body_tool,0.066829,-0.008370,0.074667,0.296468,-0.105484,0.898694,-0.305497
pol_body,0.134152,0.087155,-0.804645,-0.161189,0.029304,0.984935,0.055332
pol_tool,0.048730,0.107754,-0.755756,-0.195877,-0.422073,0.242853,0.851181
body_tool,0.066829,-0.008370,0.074667,0.296468,-0.105484,0.898694,-0.305497
pol_body,0.134152,0.087155,-0.804645,-0.161189,0.029304,0.984935,0.055332
pol_tool,0.048730,0.107754,-0.755756,-0.195877,-0.422073,0.242853,0.851181
body_tool,0.066687,-0.008424,0.074634,0.297371,-0.106193,0.898462,-0.305057
pol_body,0.134061,0.087191,-0.804637,-0.160676,0.029186,0.985030,0.055199
pol_tool,0.048835,0.107790,-0.755643,-0.196256,-0.422515,0.242513,0.850971
body_tool,0.066687,-0.008424,0.074634,0.297371,-0.106193,0.898462,-0.305057
pol_body,0.134061,0.087191,-0.804637,-0.160676,0.029186,0.985030,0.055199
pol_tool,0.048835,0.107790,-0.755643,-0.196256,-0.422515,0.242513,0.850971
body_tool,0.066783,-0.008379,0.074752,0.297081,-0.105749,0.898707,-0.304772
pol_body,0.134232,0.087122,-0.804648,-0.161220,0.029391,0.984922,0.055432
pol_tool,0.048829,0.107758,-0.755672,-0.196171,-0.422672,0.242042,0.851047
body_tool,0.066783,-0.008379,0.074752,0.297081,-0.105749,0.898707,-0.304772
pol_body,0.134232,0.087122,-0.804648,-0.161220,0.029391,0.984922,0.055432
pol_tool,0.048829,0.107758,-0.755672,-0.196171,-0.422672,0.242042,0.851047
body_tool,0.066747,-0.008335,0.074720,0.297033,-0.105872,0.898625,-0.305017
pol_body,0.134269,0.087150,-0.804523,-0.161255,0.029120,0.984922,0.055470
pol_tool,0.048900,0.107709,-0.755562,-0.196105,-0.422707,0.242148,0.851015
body_tool,0.066747,-0.008335,0.074720,0.297033,-0.105872,0.898625,-0.305017
pol_body,0.134269,0.087150,-0.804523,-0.161255,0.029120,0.984922,0.055470
pol_tool,0.048900,0.107709,-0.755562,-0.196105,-0.422707,0.242148,0.851015
body_tool,0.066860,-0.008402,0.074623,0.296513,-0.105793,0.898791,-0.305062
pol_body,0.134257,0.087124,-0.804471,-0.161321,0.028936,0.984909,0.055608
pol_tool,0.048816,0.107752,-0.755647,-0.195905,-0.422321,0.241991,0.851297
body_tool,0.066860,-0.008402,0.074623,0.296513,-0.105793,0.898791,-0.305062
pol_body,0.134257,0.087124,-0.804471,-0.161321,0.028936,0.984909,0.055608
pol_tool,0.048816,0.107752,-0.755647,-0.195905,-0.422321,0.241991,0.851297
body_tool,0.066751,-0.008371,0.074759,0.297224,-0.106317,0.898581,-0.304806
pol_body,0.134235,0.087136,-0.804629,-0.161137,0.029321,0.984938,0.055426
pol_tool,0.048867,0.107752,-0.755620,-0.196652,-0.422712,0.241994,0.850930
body_tool,0.066751,-0.008371,0.074759,0.297224,-0.106317,0.898581,-0.304806
pol_body,0.134235,0.087136,-0.804629,-0.161137,0.029321,0.984938,0.055426
pol_tool,0.048867,0.107752,-0.755620,-0.196652,-0.422712,0.241994,0.850930
body_tool,0.066727,-0.008416,0.074796,0.297350,-0.106372,0.898582,-0.304663
pol_body,0.134215,0.087120,-0.804638,-0.160958,0.029344,0.984964,0.055472
pol_tool,0.048883,0.107790,-0.755557,-0.196673,-0.422672,0.241839,0.850989
body_tool,0.066781,-0.008400,0.074781,0.297313,-0.105759,0.898578,-0.304922
pol_body,0.134276,0.087109,-0.804606,-0.161063,0.029306,0.984942,0.055577
pol_tool,0.048889,0.107779,-0.755574,-0.196136,-0.422751,0.242070,0.851008
body_tool,0.066754,-0.008385,0.074715,0.297389,-0.105833,0.898482,-0.305106
pol_body,0.134270,0.087124,-0.804541,-0.161076,0.029143,0.984948,0.055517
pol_tool,0.048921,0.107742,-0.755559,-0.196079,-0.422869,0.242252,0.850910
body_tool,0.066713,-0.008349,0.074775,0.297664,-0.106022,0.898372,-0.305096
pol_body,0.134287,0.087109,-0.804521,-0.161036,0.028997,0.984957,0.055551
pol_tool,0.048958,0.107679,-0.755456,-0.196144,-0.423120,0.242159,0.850797
body_tool,0.066753,-0.008336,0.074683,0.297918,-0.106199,0.898285,-0.305041
pol_body,0.134308,0.087130,-0.804488,-0.160756,0.028835,0.985007,0.055567
pol_tool,0.048996,0.107666,-0.755468,-0.196101,-0.423159,0.242071,0.850813
body_tool,0.066797,-0.008318,0.074753,0.297480,-0.106220,0.898349,-0.305273
pol_body,0.134414,0.087052,-0.804525,-0.160880,0.029048,0.984965,0.055830
pol_tool,0.049036,0.107646,-0.755480,-0.196439,-0.422736,0.242081,0.850942
body_tool,0.066731,-0.008301,0.074828,0.298232,-0.106470,0.898125,-0.305112
pol_body,0.134422,0.087065,-0.804529,-0.160753,0.029054,0.984989,0.055784
pol_tool,0.049091,0.107635,-0.755370,-0.196650,-0.423327,0.241980,0.850628
body_tool,0.066824,-0.008311,0.074810,0.297105,-0.106232,0.898437,-0.305376
pol_body,0.134558,0.087070,-0.804444,-0.161309,0.029095,0.984887,0.055958
pol_tool,0.049097,0.107692,-0.755430,-0.196652,-0.422712,0.241994,0.850930
body_tool,0.066622,-0.008307,0.074936,0.297919,-0.106793,0.898177,-0.305151
pol_body,0.134395,0.087106,-0.804572,-0.160866,0.029215,0.984976,0.055599
pol_tool,0.049117,0.107672,-0.755301,-0.197081,-0.423077,0.242153,0.850604
body_tool,0.066711,-0.008309,0.074837,0.297631,-0.106253,0.898380,-0.305024
pol_body,0.134351,0.087080,-0.804519,-0.161080,0.028921,0.984950,0.055591
pol_tool,0.048996,0.107612,-0.755398,-0.196314,-0.423135,0.241984,0.850801
body_tool,0.066769,-0.008271,0.074894,0.297106,-0.105810,0.898545,-0.305204
pol_body,0.134390,0.087045,-0.804564,-0.161391,0.029169,0.984887,0.055674
pol_tool,0.048932,0.107594,-0.755469,-0.196219,-0.422840,0.242156,0.850920
body_tool,0.066639,-0.008299,0.074831,0.297711,-0.106710,0.898244,-0.305186
pol_body,0.134219,0.087105,-0.804586,-0.160742,0.029002,0.985017,0.055336
pol_tool,0.048957,0.107589,-0.755391,-0.196693,-0.422880,0.242390,0.850724
body_tool,0.066696,-0.008297,0.074735,0.297574,-0.106631,0.898256,-0.305314
pol_body,0.134271,0.087134,-0.804477,-0.160943,0.028871,0.984985,0.055387
pol_tool,0.048966,0.107607,-0.755422,-0.196584,-0.422954,0.242407,0.850708
body_tool,0.066675,-0.008256,0.074880,0.297568,-0.105990,0.898344,-0.305282
pol_body,0.134349,0.087130,-0.804533,-0.161255,0.029120,0.984922,0.055470
pol_tool,0.048989,0.107614,-0.755395,-0.196286,-0.423175,0.242421,0.850663
body_tool,0.066693,-0.008277,0.074804,0.297632,-0.106055,0.898297,-0.305337
pol_body,0.134290,0.087089,-0.804551,-0.160792,0.029204,0.984996,0.055460
pol_tool,0.048985,0.107599,-0.755414,-0.196300,-0.422806,0.242575,0.850799
body_tool,0.066709,-0.008331,0.074724,0.297342,-0.106054,0.898340,-0.305494
pol_body,0.134311,0.087151,-0.804470,-0.160974,0.028958,0.984972,0.055487
pol_tool,0.049003,0.107684,-0.755439,-0.196150,-0.422752,0.242595,0.850854
body_tool,0.066693,-0.008301,0.074808,0.297525,-0.105971,0.898292,-0.305484
pol_body,0.134317,0.087137,-0.804584,-0.161085,0.029338,0.984941,0.055519
pol_tool,0.048989,0.107697,-0.755499,-0.196456,-0.422901,0.242671,0.850689
body_tool,0.066664,-0.008293,0.074693,0.297828,-0.106566,0.898037,-0.305733
pol_body,0.134157,0.087184,-0.804601,-0.160752,0.029058,0.985005,0.055494
pol_tool,0.048920,0.107685,-0.755547,-0.196738,-0.422925,0.242837,0.850564
body_tool,0.066760,-0.008276,0.074700,0.297197,-0.106069,0.898311,-0.305714
pol_body,0.134275,0.087173,-0.804526,-0.161330,0.028991,0.984897,0.055765
pol_tool,0.048895,0.107703,-0.755596,-0.196404,-0.422856,0.242506,0.850770
body_tool,0.066735,-0.008287,0.074637,0.296938,-0.106019,0.898385,-0.305766
pol_body,0.134227,0.087219,-0.804571,-0.161036,0.028997,0.984957,0.055551
pol_tool,0.048913,0.107719,-0.755641,-0.196209,-0.422388,0.242798,0.850964
body_tool,0.066745,-0.008276,0.074825,0.296637,-0.105246,0.898687,-0.305436
pol_body,0.134364,0.087141,-0.804626,-0.161283,0.029425,0.984891,0.055787
pol_tool,0.048968,0.107735,-0.755577,-0.195910,-0.422239,0.242440,0.851208
body_tool,0.066716,-0.008332,0.074731,0.296423,-0.106130,0.898553,-0.305733
pol_body,0.134399,0.087202,-0.804449,-0.161300,0.029040,0.984899,0.055801
pol_tool,0.049062,0.107796,-0.755473,-0.196476,-0.422082,0.242465,0.851149
body_tool,0.066677,-0.008320,0.074827,0.296554,-0.106059,0.898630,-0.305404
pol_body,0.134324,0.087176,-0.804636,-0.160999,0.029486,0.984939,0.055729
pol_tool,0.049025,0.107806,-0.755517,-0.196655,-0.421851,0.242393,0.851243
body_tool,0.066666,-0.008335,0.074759,0.296604,-0.105941,0.898673,-0.305269
pol_body,0.134270,0.087165,-0.804544,-0.161391,0.029169,0.984887,0.055674
pol_tool,0.048959,0.107756,-0.755546,-0.196334,-0.422357,0.242176,0.851127
body_tool,0.066709,-0.008383,0.074717,0.296420,-0.105466,0.898934,-0.304845
pol_body,0.134193,0.087140,-0.804675,-0.160862,0.029437,0.984974,0.055526
pol_tool,0.048912,0.107789,-0.755648,-0.195840,-0.421741,0.242111,0.851566
body_tool,0.066605,-0.008324,0.074848,0.296903,-0.106189,0.898615,-0.305064
pol_body,0.134255,0.087152,-0.804671,-0.160705,0.029492,0.984999,0.055515
pol_tool,0.049039,0.107747,-0.755458,-0.196606,-0.421969,0.242293,0.851224
body_tool,0.066678,-0.008318,0.074733,0.296763,-0.106162,0.898670,-0.305047
pol_body,0.134253,0.087175,-0.804626,-0.160455,0.029282,0.985047,0.055496
pol_tool,0.049025,0.107732,-0.755495,-0.196304,-0.421697,0.242269,0.851435
body_tool,0.066663,-0.008307,0.074900,0.296682,-0.105590,0.898737,-0.305127
pol_body,0.134332,0.087128,-0.804629,-0.160977,0.029454,0.984940,0.055787
pol_tool,0.049026,0.107754,-0.755431,-0.196142,-0.422012,0.242135,0.851355
body_tool,0.066676,-0.008332,0.074880,0.296092,-0.105462,0.898923,-0.305196
pol_body,0.134392,0.087151,-0.804489,-0.161623,0.029125,0.984842,0.055824
pol_tool,0.049016,0.107768,-0.755419,-0.195900,-0.422115,0.241966,0.851407
body_tool,0.066681,-0.008328,0.074861,0.296425,-0.105183,0.898924,-0.304967
pol_body,0.134291,0.087105,-0.804631,-0.161051,0.029469,0.984936,0.055636
pol_tool,0.048970,0.107729,-0.755491,-0.195696,-0.421893,0.242156,0.851510
body_tool,0.066659,-0.008293,0.074829,0.296479,-0.105672,0.898791,-0.305135
pol_body,0.134313,0.087140,-0.804547,-0.161160,0.029209,0.984916,0.055814
pol_tool,0.049011,0.107721,-0.755440,-0.196054,-0.422046,0.241997,0.851397
body_tool,0.066629,-0.008373,0.074744,0.296748,-0.105413,0.898976,-0.304419
pol_body,0.134200,0.087176,-0.804646,-0.160717,0.029329,0.985005,0.055455
pol_tool,0.048995,0.107786,-0.755538,-0.195580,-0.422006,0.241763,0.851593
body_tool,0.066752,-0.008375,0.074874,0.295741,-0.104938,0.899297,-0.304614
pol_body,0.134379,0.087075,-0.804630,-0.161376,0.029550,0.984862,0.055950
pol_tool,0.048973,0.107813,-0.755561,-0.195628,-0.421517,0.241492,0.851901
body_tool,0.066682,-0.008395,0.074905,0.295893,-0.105103,0.899190,-0.304727
pol_body,0.134399,0.087105,-0.804591,-0.161253,0.029334,0.984887,0.055978
pol_tool,0.049062,0.107835,-0.755443,-0.195593,-0.421596,0.241519,0.851862
body_tool,0.066622,-0.008314,0.074913,0.296343,-0.105609,0.898882,-0.305022
pol_body,0.134397,0.087129,-0.804606,-0.161021,0.029378,0.984933,0.055827
pol_tool,0.049121,0.107755,-0.755390,-0.196084,-0.421761,0.241945,0.851547
body_tool,0.066680,-0.008348,0.074830,0.295938,-0.105538,0.899168,-0.304597
pol_body,0.134326,0.087120,-0.804628,-0.160916,0.029416,0.984955,0.055723
pol_tool,0.049034,0.107768,-0.755492,-0.195905,-0.421335,0.241633,0.851887
body_tool,0.066659,-0.008339,0.074830,0.296199,-0.105880,0.898928,-0.304933
pol_body,0.134259,0.087148,-0.804598,-0.161222,0.029247,0.984901,0.055878
pol_tool,0.048959,0.107789,-0.755504,-0.196285,-0.421819,0.241692,0.851543
body_tool,0.066709,-0.008362,0.074724,0.296308,-0.105751,0.899004,-0.304646
pol_body,0.134227,0.087175,-0.804552,-0.161173,0.029046,0.984922,0.055754
pol_tool,0.048914,0.107791,-0.755560,-0.195890,-0.421990,0.241492,0.851606
body_tool,0.066709,-0.008362,0.074724,0.296308,-0.105751,0.899004,-0.304646
pol_body,0.134227,0.087175,-0.804552,-0.161173,0.029046,0.984922,0.055754
pol_tool,0.048914,0.107791,-0.755560,-0.195890,-0.421990,0.241492,0.851606
body_tool,0.066730,-0.008407,0.074601,0.296251,-0.106322,0.898978,-0.304582
pol_body,0.134142,0.087216,-0.804587,-0.160918,0.029198,0.984973,0.055506
pol_tool,0.048871,0.107850,-0.755680,-0.196429,-0.421666,0.241647,0.851598
body_tool,0.066659,-0.008391,0.074720,0.296705,-0.106416,0.898897,-0.304344
pol_body,0.134125,0.087210,-0.804658,-0.160958,0.029344,0.984964,0.055472
pol_tool,0.048877,0.107843,-0.755626,-0.196638,-0.422095,0.241482,0.851385
body_tool,0.066814,-0.008389,0.074734,0.295645,-0.105517,0.899229,-0.304709
pol_body,0.134267,0.087150,-0.804585,-0.161712,0.029472,0.984812,0.055915
pol_tool,0.048812,0.107883,-0.755726,-0.196223,-0.421690,0.241451,0.851690
body_tool,0.066731,-0.008402,0.074593,0.296171,-0.106093,0.899007,-0.304652
pol_body,0.134134,0.087215,-0.804579,-0.161120,0.029067,0.984941,0.055557
pol_tool,0.048845,0.107835,-0.755711,-0.196167,-0.421809,0.241633,0.851592
body_tool,0.066648,-0.008353,0.074851,0.296350,-0.105653,0.898884,-0.304995
pol_body,0.134265,0.087171,-0.804619,-0.161379,0.029332,0.984881,0.055733
pol_tool,0.048950,0.107814,-0.755532,-0.196158,-0.422095,0.241928,0.851368
body_tool,0.066676,-0.008369,0.074802,0.296325,-0.104908,0.899086,-0.304682
pol_body,0.134263,0.087167,-0.804608,-0.161462,0.029402,0.984865,0.055740
pol_tool,0.048931,0.107836,-0.755594,-0.195466,-0.422202,0.241730,0.851531
body_tool,0.066741,-0.008353,0.074691,0.295606,-0.105011,0.899240,-0.304889
pol_body,0.134268,0.087210,-0.804541,-0.161580,0.029201,0.984849,0.055784
pol_tool,0.048896,0.107844,-0.755666,-0.195432,-0.421665,0.241770,0.851793
body_tool,0.066708,-0.008358,0.074716,0.296077,-0.105458,0.899038,-0.304872
pol_body,0.134278,0.087224,-0.804560,-0.161401,0.029224,0.984875,0.055831
pol_tool,0.048950,0.107870,-0.755619,-0.195873,-0.421907,0.241698,0.851593
body_tool,0.066618,-0.008340,0.074791,0.296477,-0.105635,0.898915,-0.304786
pol_body,0.134234,0.087234,-0.804613,-0.161252,0.029338,0.984904,0.055687
pol_tool,0.048975,0.107851,-0.755551,-0.196070,-0.422129,0.241791,0.851411
body_tool,0.066687,-0.008366,0.074573,0.296304,-0.105884,0.898791,-0.305234
pol_body,0.134182,0.087309,-0.804507,-0.161185,0.028883,0.984928,0.055695
pol_tool,0.048931,0.107887,-0.755648,-0.195950,-0.421997,0.242067,0.851426
body_tool,0.066786,-0.008382,0.074806,0.295487,-0.104886,0.899205,-0.305150
pol_body,0.134375,0.087203,-0.804570,-0.162006,0.029466,0.984751,0.056130
pol_tool,0.048901,0.107965,-0.755686,-0.195804,-0.421779,0.241740,0.851660
body_tool,0.066735,-0.008436,0.074764,0.295813,-0.105101,0.899171,-0.304861
pol_body,0.134242,0.087191,-0.804631,-0.161878,0.029612,0.984779,0.055927
pol_tool,0.048842,0.107985,-0.755754,-0.196023,-0.421961,0.241678,0.851537
body_tool,0.066731,-0.008438,0.074717,0.296706,-0.105602,0.898865,-0.304722
pol_body,0.134211,0.087236,-0.804643,-0.161472,0.029457,0.984853,0.055897
pol_tool,0.048869,0.108002,-0.755732,-0.196270,-0.422474,0.241551,0.851262
body_tool,0.066735,-0.008473,0.074616,0.296522,-0.105446,0.898951,-0.304702
pol_body,0.134236,0.087321,-0.804586,-0.161607,0.029510,0.984834,0.055810
pol_tool,0.048909,0.108109,-0.755800,-0.196165,-0.422425,0.241620,0.851291
body_tool,0.066744,-0.008405,0.074724,0.296803,-0.105404,0.898841,-0.304768
pol_body,0.134306,0.087320,-0.804670,-0.161739,0.029781,0.984796,0.055941
pol_tool,0.048923,0.108103,-0.755813,-0.196467,-0.422696,0.241644,0.851080
body_tool,0.066724,-0.008405,0.074631,0.296768,-0.105781,0.898868,-0.304589
pol_body,0.134271,0.087392,-0.804594,-0.161650,0.029434,0.984827,0.055850
pol_tool,0.048938,0.108109,-0.755792,-0.196445,-0.422695,0.241400,0.851155
body_tool,0.066692,-0.008472,0.074711,0.297019,-0.105483,0.898943,-0.304226
pol_body,0.134219,0.087328,-0.804721,-0.161288,0.029842,0.984881,0.055715
pol_tool,0.048936,0.108144,-0.755786,-0.196331,-0.422562,0.241393,0.851249
body_tool,0.066673,-0.008488,0.074769,0.297261,-0.105122,0.898997,-0.303958
pol_body,0.134240,0.087298,-0.804759,-0.161410,0.030058,0.984856,0.055688
pol_tool,0.048947,0.108155,-0.755792,-0.196168,-0.422876,0.241259,0.851168
body_tool,0.066727,-0.008428,0.074810,0.297064,-0.105231,0.898917,-0.304349
pol_body,0.134338,0.087321,-0.804705,-0.161687,0.029798,0.984799,0.056034
pol_tool,0.048956,0.108149,-0.755754,-0.196272,-0.422926,0.241190,0.851139
body_tool,0.066694,-0.008451,0.074794,0.297356,-0.105332,0.898794,-0.304389
pol_body,0.134288,0.087302,-0.804726,-0.161582,0.029836,0.984821,0.055930
pol_tool,0.048951,0.108136,-0.755763,-0.196365,-0.423098,0.241352,0.850986
body_tool,0.066719,-0.008410,0.074858,0.297062,-0.105200,0.898914,-0.304369
pol_body,0.134345,0.087282,-0.804724,-0.161949,0.029845,0.984757,0.055994
pol_tool,0.048927,0.108096,-0.755772,-0.196351,-0.423138,0.241225,0.851006
body_tool,0.066741,-0.008370,0.074857,0.297730,-0.105300,0.898716,-0.304268
pol_body,0.134389,0.087245,-0.804723,-0.161508,0.029822,0.984825,0.056081
pol_tool,0.048992,0.108029,-0.755700,-0.196342,-0.423383,0.241122,0.850915
body_tool,0.066703,-0.008354,0.074924,0.297496,-0.105280,0.898687,-0.304590
pol_body,0.134446,0.087240,-0.804742,-0.161591,0.029891,0.984809,0.056087
pol_tool,0.049054,0.108021,-0.755658,-0.196448,-0.423187,0.241438,0.850898
body_tool,0.066692,-0.008372,0.074871,0.297617,-0.105299,0.898706,-0.304407
pol_body,0.134408,0.087266,-0.804725,-0.161403,0.029859,0.984847,0.055976
pol_tool,0.049061,0.108037,-0.755655,-0.196330,-0.423177,0.241380,0.850947
body_tool,0.066690,-0.008367,0.074839,0.297568,-0.105804,0.898678,-0.304363
pol_body,0.134350,0.087261,-0.804758,-0.161214,0.029827,0.984885,0.055866
pol_tool,0.049028,0.108003,-0.755683,-0.196701,-0.422962,0.241375,0.850970
