pol_tool,0.129066,-0.106275,-0.800190,-0.276050,-0.392060,0.024839,0.877194
body_tool,0.027920,0.007811,0.090535,0.334239,-0.034005,0.819861,-0.463633
pol_body,0.172507,-0.141009,-0.877285,-0.155384,0.023024,0.871122,0.465266
pol_tool,0.129066,-0.106275,-0.800190,-0.276050,-0.392060,0.024839,0.877194
body_tool,0.027973,0.007779,0.090399,0.333722,-0.034463,0.820069,-0.463604
pol_body,0.172591,-0.141048,-0.877111,-0.155530,0.022480,0.871133,0.465223
pol_tool,0.129115,-0.106351,-0.800163,-0.275817,-0.391807,0.024488,0.877390
body_tool,0.027973,0.007779,0.090399,0.333722,-0.034463,0.820069,-0.463604
pol_body,0.172591,-0.141048,-0.877111,-0.155530,0.022480,0.871133,0.465223
pol_tool,0.129115,-0.106351,-0.800163,-0.275817,-0.391807,0.024488,0.877390
body_tool,0.027999,0.007903,0.090381,0.333383,-0.034804,0.820135,-0.463706
pol_body,0.172536,-0.141045,-0.877227,-0.155675,0.022926,0.871123,0.465170
pol_tool,0.128964,-0.106328,-0.800341,-0.276388,-0.391271,0.024667,0.877444
body_tool,0.027999,0.007903,0.090381,0.333383,-0.034804,0.820135,-0.463706
pol_body,0.172536,-0.141045,-0.877227,-0.155675,0.022926,0.871123,0.465170
pol_tool,0.128964,-0.106328,-0.800341,-0.276388,-0.391271,0.024667,0.877444
body_tool,0.027890,0.007831,0.090609,0.334203,-0.034106,0.819878,-0.463623
pol_body,0.172471,-0.141034,-0.877318,-0.155862,0.023533,0.871022,0.465268
pol_tool,0.128989,-0.106208,-0.800210,-0.276756,-0.392107,0.024912,0.876948
body_tool,0.027890,0.007831,0.090609,0.334203,-0.034106,0.819878,-0.463623
pol_body,0.172471,-0.141034,-0.877318,-0.155862,0.023533,0.871022,0.465268
pol_tool,0.128989,-0.106208,-0.800210,-0.276756,-0.392107,0.024912,0.876948
body_tool,0.027991,0.007872,0.090380,0.333765,-0.034470,0.819911,-0.463852
pol_body,0.172520,-0.141001,-0.877189,-0.155435,0.022681,0.871132,0.465246
pol_tool,0.128994,-0.106321,-0.800268,-0.276006,-0.391639,0.024828,0.877396
body_tool,0.027991,0.007872,0.090380,0.333765,-0.034470,0.819911,-0.463852
pol_body,0.172520,-0.141001,-0.877189,-0.155435,0.022681,0.871132,0.465246
pol_tool,0.128994,-0.106321,-0.800268,-0.276006,-0.391639,0.024828,0.877396
body_tool,0.027942,0.007930,0.090387,0.334235,-0.035446,0.819447,-0.464261
pol_body,0.172607,-0.141021,-0.877218,-0.154680,0.022345,0.871202,0.465384
pol_tool,0.129140,-0.106511,-0.800192,-0.276550,-0.391067,0.025093,0.877472
body_tool,0.027942,0.007930,0.090387,0.334235,-0.035446,0.819447,-0.464261
pol_body,0.172607,-0.141021,-0.877218,-0.154680,0.022345,0.871202,0.465384
pol_tool,0.129140,-0.106511,-0.800192,-0.276550,-0.391067,0.025093,0.877472
body_tool,0.027861,0.007997,0.090383,0.333111,-0.034969,0.820143,-0.463876
pol_body,0.172631,-0.141053,-0.877169,-0.155721,0.022897,0.871063,0.465270
pol_tool,0.129051,-0.106493,-0.800256,-0.276460,-0.390982,0.024659,0.877550
body_tool,0.027861,0.007997,0.090383,0.333111,-0.034969,0.820143,-0.463876
pol_body,0.172631,-0.141053,-0.877169,-0.155721,0.022897,0.871063,0.465270
pol_tool,0.129051,-0.106493,-0.800256,-0.276460,-0.390982,0.024659,0.877550
body_tool,0.027837,0.007996,0.090517,0.333733,-0.034175,0.820040,-0.463668
pol_body,0.172485,-0.140975,-0.877392,-0.154944,0.022913,0.871188,0.465294
pol_tool,0.128991,-0.106465,-0.800259,-0.275689,-0.391279,0.024734,0.877658
body_tool,0.027837,0.007996,0.090517,0.333733,-0.034175,0.820040,-0.463668
pol_body,0.172485,-0.140975,-0.877392,-0.154944,0.022913,0.871188,0.465294
pol_tool,0.128991,-0.106465,-0.800259,-0.275689,-0.391279,0.024734,0.877658
body_tool,0.027746,0.008079,0.090444,0.332485,-0.034012,0.820423,-0.463900
pol_body,0.172550,-0.141019,-0.877275,-0.156140,0.023359,0.871051,0.465128
pol_tool,0.128921,-0.106495,-0.800335,-0.275872,-0.391056,0.024934,0.877695
body_tool,0.027746,0.008079,0.090444,0.332485,-0.034012,0.820423,-0.463900
pol_body,0.172550,-0.141019,-0.877275,-0.156140,0.023359,0.871051,0.465128
pol_tool,0.128921,-0.106495,-0.800335,-0.275872,-0.391056,0.024934,0.877695
body_tool,0.027771,0.008102,0.090461,0.333439,-0.033847,0.820040,-0.463905
pol_body,0.172532,-0.140991,-0.877342,-0.155338,0.023053,0.871182,0.465167
pol_tool,0.128951,-0.106563,-0.800300,-0.275558,-0.391430,0.025119,0.877621
body_tool,0.027771,0.008102,0.090461,0.333439,-0.033847,0.820040,-0.463905
pol_body,0.172532,-0.140991,-0.877342,-0.155338,0.023053,0.871182,0.465167
pol_tool,0.128951,-0.106563,-0.800300,-0.275558,-0.391430,0.025119,0.877621
body_tool,0.027809,0.008009,0.090465,0.333459,-0.034128,0.820046,-0.463858
pol_body,0.172521,-0.141047,-0.877262,-0.155414,0.022986,0.871098,0.465303
pol_tool,0.128988,-0.106528,-0.800224,-0.275828,-0.391380,0.024857,0.877566
body_tool,0.027809,0.008009,0.090465,0.333459,-0.034128,0.820046,-0.463858
pol_body,0.172521,-0.141047,-0.877262,-0.155414,0.022986,0.871098,0.465303
pol_tool,0.128988,-0.106528,-0.800224,-0.275828,-0.391380,0.024857,0.877566
body_tool,0.027806,0.008063,0.090300,0.333421,-0.033973,0.820067,-0.463860
pol_body,0.172450,-0.140800,-0.877269,-0.155272,0.022568,0.871279,0.465032
pol_tool,0.128884,-0.106438,-0.800369,-0.275183,-0.391569,0.025043,0.877679
body_tool,0.027806,0.008063,0.090300,0.333421,-0.033973,0.820067,-0.463860
pol_body,0.172450,-0.140800,-0.877269,-0.155272,0.022568,0.871279,0.465032
pol_tool,0.128884,-0.106438,-0.800369,-0.275183,-0.391569,0.025043,0.877679
body_tool,0.027830,0.008051,0.090284,0.333131,-0.034556,0.820121,-0.463931
pol_body,0.172433,-0.140774,-0.877241,-0.155548,0.022564,0.871358,0.464791
pol_tool,0.128816,-0.106386,-0.800393,-0.275615,-0.391315,0.025207,0.877652
body_tool,0.027830,0.008051,0.090284,0.333131,-0.034556,0.820121,-0.463931
pol_body,0.172433,-0.140774,-0.877241,-0.155548,0.022564,0.871358,0.464791
pol_tool,0.128816,-0.106386,-0.800393,-0.275615,-0.391315,0.025207,0.877652
body_tool,0.027735,0.008094,0.090449,0.333411,-0.034323,0.819803,-0.464308
pol_body,0.172403,-0.140859,-0.877287,-0.155649,0.022821,0.871269,0.464912
pol_tool,0.128774,-0.106487,-0.800275,-0.275889,-0.391539,0.025667,0.877453
body_tool,0.027735,0.008094,0.090449,0.333411,-0.034323,0.819803,-0.464308
pol_body,0.172403,-0.140859,-0.877287,-0.155649,0.022821,0.871269,0.464912
pol_tool,0.128774,-0.106487,-0.800275,-0.275889,-0.391539,0.025667,0.877453
body_tool,0.027837,0.008104,0.090306,0.333863,-0.034939,0.819634,-0.464235
pol_body,0.172448,-0.140773,-0.877251,-0.155017,0.022417,0.871365,0.464962
pol_tool,0.128848,-0.106456,-0.800328,-0.276016,-0.391321,0.025488,0.877515
body_tool,0.027837,0.008104,0.090306,0.333863,-0.034939,0.819634,-0.464235
pol_body,0.172448,-0.140773,-0.877251,-0.155017,0.022417,0.871365,0.464962
pol_tool,0.128848,-0.106456,-0.800328,-0.276016,-0.391321,0.025488,0.877515
body_tool,0.027844,0.008113,0.090425,0.334045,-0.034607,0.819676,-0.464055
pol_body,0.172452,-0.140866,-0.877346,-0.155237,0.022796,0.871272,0.465046
pol_tool,0.128818,-0.106447,-0.800345,-0.276222,-0.391616,0.025374,0.877322
body_tool,0.027804,0.008033,0.090459,0.333462,-0.033999,0.819986,-0.463971
pol_body,0.172530,-0.140979,-0.877348,-0.155774,0.023353,0.871084,0.465190
pol_tool,0.128957,-0.106404,-0.800365,-0.276163,-0.391555,0.025200,0.877373
body_tool,0.027843,0.008129,0.090423,0.333984,-0.034406,0.819742,-0.463999
pol_body,0.172579,-0.140844,-0.877363,-0.155218,0.022930,0.871186,0.465205
pol_tool,0.128957,-0.106404,-0.800365,-0.276163,-0.391555,0.025200,0.877373
body_tool,0.027828,0.008168,0.090366,0.333275,-0.034049,0.820112,-0.463880
pol_body,0.172571,-0.140840,-0.877307,-0.155550,0.023165,0.871147,0.465157
pol_tool,0.128911,-0.106388,-0.800405,-0.275841,-0.391316,0.025051,0.877585
body_tool,0.027828,0.008168,0.090366,0.333275,-0.034049,0.820112,-0.463880
pol_body,0.172571,-0.140840,-0.877307,-0.155550,0.023165,0.871147,0.465157
pol_tool,0.128911,-0.106388,-0.800405,-0.275841,-0.391316,0.025051,0.877585
body_tool,0.027721,0.008131,0.090578,0.333450,-0.033354,0.820147,-0.463743
pol_body,0.172609,-0.140974,-0.877439,-0.155599,0.023763,0.871046,0.465299
pol_tool,0.129033,-0.106444,-0.800317,-0.275855,-0.391525,0.025062,0.877487
body_tool,0.027721,0.008131,0.090578,0.333450,-0.033354,0.820147,-0.463743
pol_body,0.172609,-0.140974,-0.877439,-0.155599,0.023763,0.871046,0.465299
pol_tool,0.129033,-0.106444,-0.800317,-0.275855,-0.391525,0.025062,0.877487
body_tool,0.027809,0.008069,0.090491,0.333514,-0.032840,0.820345,-0.463383
pol_body,0.172646,-0.140993,-0.877379,-0.155330,0.023386,0.871029,0.465439
pol_tool,0.129110,-0.106440,-0.800321,-0.274997,-0.391803,0.024498,0.877648
body_tool,0.027809,0.008069,0.090491,0.333514,-0.032840,0.820345,-0.463383
pol_body,0.172646,-0.140993,-0.877379,-0.155330,0.023386,0.871029,0.465439
pol_tool,0.129110,-0.106440,-0.800321,-0.274997,-0.391803,0.024498,0.877648
body_tool,0.027807,0.008006,0.090428,0.332275,-0.032385,0.820903,-0.463316
pol_body,0.172596,-0.140972,-0.877294,-0.156286,0.023587,0.870901,0.465349
pol_tool,0.129011,-0.106299,-0.800400,-0.274601,-0.391676,0.024272,0.877835
body_tool,0.027807,0.008006,0.090428,0.332275,-0.032385,0.820903,-0.463316
pol_body,0.172596,-0.140972,-0.877294,-0.156286,0.023587,0.870901,0.465349
pol_tool,0.129011,-0.106299,-0.800400,-0.274601,-0.391676,0.024272,0.877835
body_tool,0.027766,0.008069,0.090399,0.333404,-0.033285,0.820446,-0.463251
pol_body,0.172461,-0.140750,-0.877377,-0.155550,0.023165,0.871147,0.465157
pol_tool,0.128906,-0.106286,-0.800415,-0.275145,-0.391851,0.024470,0.877582
body_tool,0.027766,0.008069,0.090399,0.333404,-0.033285,0.820446,-0.463251
pol_body,0.172461,-0.140750,-0.877377,-0.155550,0.023165,0.871147,0.465157
pol_tool,0.128906,-0.106286,-0.800415,-0.275145,-0.391851,0.024470,0.877582
body_tool,0.027742,0.008059,0.090502,0.332603,-0.032898,0.820650,-0.463493
pol_body,0.172584,-0.140963,-0.877336,-0.156239,0.023786,0.871011,0.465148
pol_tool,0.128982,-0.106348,-0.800357,-0.275300,-0.391591,0.024755,0.877641
body_tool,0.027742,0.008059,0.090502,0.332603,-0.032898,0.820650,-0.463493
pol_body,0.172584,-0.140963,-0.877336,-0.156239,0.023786,0.871011,0.465148
pol_tool,0.128982,-0.106348,-0.800357,-0.275300,-0.391591,0.024755,0.877641
body_tool,0.027799,0.008133,0.090352,0.332859,-0.033323,0.820339,-0.463831
pol_body,0.172559,-0.140934,-0.877258,-0.155687,0.023173,0.871146,0.465112
pol_tool,0.128925,-0.106480,-0.800372,-0.275068,-0.391437,0.025040,0.877774
body_tool,0.027799,0.008133,0.090352,0.332859,-0.033323,0.820339,-0.463831
pol_body,0.172559,-0.140934,-0.877258,-0.155687,0.023173,0.871146,0.465112
pol_tool,0.128925,-0.106480,-0.800372,-0.275068,-0.391437,0.025040,0.877774
body_tool,0.027781,0.008158,0.090428,0.333653,-0.033898,0.819940,-0.463924
pol_body,0.172569,-0.140914,-0.877268,-0.155687,0.023173,0.871146,0.465112
pol_tool,0.128904,-0.106474,-0.800307,-0.275944,-0.391797,0.025236,0.877333
body_tool,0.027781,0.008158,0.090428,0.333653,-0.033898,0.819940,-0.463924
pol_body,0.172569,-0.140914,-0.877268,-0.155687,0.023173,0.871146,0.465112
pol_tool,0.128904,-0.106474,-0.800307,-0.275944,-0.391797,0.025236,0.877333
body_tool,0.027873,0.008117,0.090345,0.333594,-0.034146,0.819691,-0.464388
pol_body,0.172559,-0.140822,-0.877316,-0.155795,0.023049,0.871119,0.465133
pol_tool,0.128878,-0.106310,-0.800466,-0.276152,-0.391718,0.025641,0.877291
body_tool,0.027873,0.008117,0.090345,0.333594,-0.034146,0.819691,-0.464388
pol_body,0.172559,-0.140822,-0.877316,-0.155795,0.023049,0.871119,0.465133
pol_tool,0.128878,-0.106310,-0.800466,-0.276152,-0.391718,0.025641,0.877291
body_tool,0.027825,0.008108,0.090533,0.334701,-0.033164,0.819508,-0.463986
pol_body,0.172401,-0.140715,-0.877546,-0.155121,0.023301,0.871236,0.465126
pol_tool,0.128817,-0.106216,-0.800433,-0.275641,-0.392490,0.025721,0.877104
body_tool,0.027825,0.008108,0.090533,0.334701,-0.033164,0.819508,-0.463986
pol_body,0.172401,-0.140715,-0.877546,-0.155121,0.023301,0.871236,0.465126
pol_tool,0.128817,-0.106216,-0.800433,-0.275641,-0.392490,0.025721,0.877104
body_tool,0.027838,0.008120,0.090516,0.333318,-0.033432,0.819964,-0.464156
pol_body,0.172546,-0.140907,-0.877407,-0.156327,0.023966,0.870949,0.465226
pol_tool,0.128848,-0.106208,-0.800462,-0.276397,-0.391808,0.025550,0.877176
body_tool,0.027838,0.008120,0.090516,0.333318,-0.033432,0.819964,-0.464156
pol_body,0.172546,-0.140907,-0.877407,-0.156327,0.023966,0.870949,0.465226
pol_tool,0.128848,-0.106208,-0.800462,-0.276397,-0.391808,0.025550,0.877176
body_tool,0.027872,0.007927,0.090557,0.334017,-0.032895,0.819863,-0.463869
pol_body,0.172587,-0.140927,-0.877427,-0.156008,0.023760,0.870872,0.465488
pol_tool,0.129060,-0.106119,-0.800394,-0.275977,-0.392458,0.025138,0.877030
body_tool,0.027872,0.007927,0.090557,0.334017,-0.032895,0.819863,-0.463869
pol_body,0.172587,-0.140927,-0.877427,-0.156008,0.023760,0.870872,0.465488
pol_tool,0.129060,-0.106119,-0.800394,-0.275977,-0.392458,0.025138,0.877030
body_tool,0.027900,0.007917,0.090578,0.333384,-0.032957,0.820325,-0.463504
pol_body,0.172542,-0.140902,-0.877490,-0.156262,0.024081,0.870834,0.465457
pol_tool,0.128995,-0.105997,-0.800479,-0.276059,-0.392006,0.024688,0.877219
body_tool,0.027900,0.007917,0.090578,0.333384,-0.032957,0.820325,-0.463504
pol_body,0.172542,-0.140902,-0.877490,-0.156262,0.024081,0.870834,0.465457
pol_tool,0.128995,-0.105997,-0.800479,-0.276059,-0.392006,0.024688,0.877219
body_tool,0.027954,0.007880,0.090497,0.333834,-0.032886,0.820243,-0.463330
pol_body,0.172535,-0.140892,-0.877480,-0.155555,0.023574,0.870966,0.465472
pol_tool,0.129064,-0.106067,-0.800468,-0.275443,-0.392121,0.024498,0.877366
body_tool,0.027954,0.007880,0.090497,0.333834,-0.032886,0.820243,-0.463330
pol_body,0.172535,-0.140892,-0.877480,-0.155555,0.023574,0.870966,0.465472
pol_tool,0.129064,-0.106067,-0.800468,-0.275443,-0.392121,0.024498,0.877366
body_tool,0.027892,0.007878,0.090590,0.333949,-0.033202,0.820135,-0.463415
pol_body,0.172621,-0.140985,-0.877458,-0.155538,0.023688,0.870963,0.465479
pol_tool,0.129173,-0.106175,-0.800340,-0.275871,-0.391987,0.024608,0.877289
body_tool,0.027892,0.007878,0.090590,0.333949,-0.033202,0.820135,-0.463415
pol_body,0.172621,-0.140985,-0.877458,-0.155538,0.023688,0.870963,0.465479
pol_tool,0.129173,-0.106175,-0.800340,-0.275871,-0.391987,0.024608,0.877289
body_tool,0.027879,0.008029,0.090541,0.333736,-0.032814,0.820446,-0.463047
pol_body,0.172531,-0.140903,-0.877552,-0.155245,0.024003,0.871101,0.465302
pol_tool,0.129033,-0.106186,-0.800467,-0.275452,-0.391705,0.024522,0.877549
body_tool,0.027879,0.008029,0.090541,0.333736,-0.032814,0.820446,-0.463047
pol_body,0.172531,-0.140903,-0.877552,-0.155245,0.024003,0.871101,0.465302
pol_tool,0.129033,-0.106186,-0.800467,-0.275452,-0.391705,0.024522,0.877549
body_tool,0.027797,0.008065,0.090574,0.333615,-0.033237,0.820304,-0.463355
pol_body,0.172579,-0.140975,-0.877461,-0.155491,0.023887,0.871073,0.465278
pol_tool,0.129042,-0.106339,-0.800349,-0.275818,-0.391620,0.024748,0.877465
body_tool,0.027797,0.008065,0.090574,0.333615,-0.033237,0.820304,-0.463355
pol_body,0.172579,-0.140975,-0.877461,-0.155491,0.023887,0.871073,0.465278
pol_tool,0.129042,-0.106339,-0.800349,-0.275818,-0.391620,0.024748,0.877465
body_tool,0.027840,0.007891,0.090368,0.333060,-0.033911,0.820104,-0.464059
pol_body,0.172743,-0.141033,-0.877166,-0.155909,0.023334,0.870911,0.465469
pol_tool,0.129287,-0.106338,-0.800279,-0.276050,-0.391314,0.024906,0.877524
body_tool,0.027840,0.007891,0.090368,0.333060,-0.033911,0.820104,-0.464059
pol_body,0.172743,-0.141033,-0.877166,-0.155909,0.023334,0.870911,0.465469
pol_tool,0.129287,-0.106338,-0.800279,-0.276050,-0.391314,0.024906,0.877524
body_tool,0.027866,0.007952,0.090559,0.333078,-0.032987,0.820431,-0.463535
pol_body,0.172651,-0.141063,-0.877502,-0.155409,0.024117,0.870954,0.465516
pol_tool,0.129219,-0.106264,-0.800408,-0.275607,-0.391063,0.024700,0.877781
body_tool,0.027866,0.007952,0.090559,0.333078,-0.032987,0.820431,-0.463535
pol_body,0.172651,-0.141063,-0.877502,-0.155409,0.024117,0.870954,0.465516
pol_tool,0.129219,-0.106264,-0.800408,-0.275607,-0.391063,0.024700,0.877781
body_tool,0.027850,0.007955,0.090411,0.332583,-0.033404,0.820357,-0.463991
pol_body,0.172656,-0.140982,-0.877337,-0.155921,0.023580,0.870934,0.465411
pol_tool,0.129147,-0.106275,-0.800425,-0.275570,-0.391081,0.024937,0.877778
body_tool,0.027850,0.007955,0.090411,0.332583,-0.033404,0.820357,-0.463991
pol_body,0.172656,-0.140982,-0.877337,-0.155921,0.023580,0.870934,0.465411
pol_tool,0.129147,-0.106275,-0.800425,-0.275570,-0.391081,0.024937,0.877778
body_tool,0.027856,0.007886,0.090633,0.333177,-0.032531,0.820334,-0.463668
pol_body,0.172659,-0.141081,-0.877554,-0.155377,0.024174,0.870897,0.465632
pol_tool,0.129285,-0.106225,-0.800378,-0.275344,-0.391267,0.024833,0.877770
body_tool,0.027830,0.007855,0.090493,0.332488,-0.032409,0.820454,-0.463958
pol_body,0.172678,-0.141005,-0.877487,-0.155411,0.023947,0.870904,0.465618
pol_tool,0.129352,-0.106211,-0.800432,-0.274789,-0.390873,0.024970,0.878115
body_tool,0.027858,0.007908,0.090381,0.332142,-0.032514,0.820536,-0.464053
pol_body,0.172670,-0.140984,-0.877414,-0.155294,0.023634,0.870940,0.465605
pol_tool,0.129303,-0.106274,-0.800460,-0.274422,-0.390595,0.024918,0.878355
body_tool,0.027780,0.008010,0.090543,0.332216,-0.031910,0.820802,-0.463570
pol_body,0.172693,-0.141111,-0.877497,-0.155543,0.024315,0.870922,0.465522
pol_tool,0.129261,-0.106378,-0.800418,-0.274508,-0.390878,0.024746,0.878207
body_tool,0.027853,0.007950,0.090447,0.332154,-0.032128,0.820724,-0.463739
pol_body,0.172661,-0.141051,-0.877437,-0.155274,0.023938,0.870905,0.465662
pol_tool,0.129277,-0.106309,-0.800427,-0.274306,-0.390650,0.024655,0.878374
body_tool,0.027834,0.007909,0.090558,0.331654,-0.032034,0.820883,-0.463822
pol_body,0.172708,-0.141142,-0.877514,-0.155859,0.024493,0.870828,0.465583
pol_tool,0.129303,-0.106249,-0.800465,-0.274705,-0.390480,0.024850,0.878319
body_tool,0.027819,0.007973,0.090500,0.332789,-0.032980,0.820332,-0.463918
pol_body,0.172665,-0.140970,-0.877577,-0.155061,0.023996,0.870990,0.465571
pol_tool,0.129295,-0.106273,-0.800487,-0.275282,-0.390570,0.025017,0.878094
body_tool,0.027810,0.007956,0.090399,0.332544,-0.032867,0.820409,-0.463966
pol_body,0.172680,-0.140947,-0.877420,-0.155430,0.023813,0.870990,0.465459
pol_tool,0.129282,-0.106273,-0.800458,-0.275063,-0.390812,0.025053,0.878054
body_tool,0.027935,0.007953,0.090392,0.332628,-0.032945,0.820445,-0.463836
pol_body,0.172637,-0.140919,-0.877524,-0.154944,0.023684,0.871026,0.465558
pol_tool,0.129239,-0.106195,-0.800549,-0.274853,-0.390528,0.024822,0.878253
