body_tool,0.063609,-0.007199,0.077694,0.306292,-0.085319,0.883060,-0.345124
pol_body,0.133590,0.078219,-0.811103,-0.161466,0.045508,0.984810,0.044803
pol_tool,0.049902,0.098125,-0.758812,-0.193657,-0.424694,0.300481,0.831771
body_tool,0.063576,-0.007222,0.077745,0.306150,-0.085255,0.883171,-0.344982
pol_body,0.133527,0.078224,-0.811222,-0.161335,0.045649,0.984834,0.044607
pol_tool,0.049866,0.098146,-0.758856,-0.193592,-0.424442,0.300575,0.831881
body_tool,0.063546,-0.007222,0.077703,0.306407,-0.085377,0.883186,-0.344684
pol_body,0.133417,0.078218,-0.811271,-0.160943,0.045745,0.984900,0.044451
pol_tool,0.049835,0.098123,-0.758871,-0.193584,-0.424361,0.300497,0.831952
body_tool,0.063559,-0.007223,0.077734,0.306249,-0.085265,0.883191,-0.344841
pol_body,0.133493,0.078232,-0.811223,-0.161290,0.045724,0.984839,0.044570
pol_tool,0.049856,0.098157,-0.758857,-0.193624,-0.424488,0.300499,0.831877
body_tool,0.063592,-0.007189,0.077743,0.306108,-0.085147,0.883243,-0.344863
pol_body,0.133509,0.078207,-0.811257,-0.161276,0.045885,0.984831,0.044633
pol_tool,0.049840,0.098132,-0.758892,-0.193664,-0.424286,0.300524,0.831962
body_tool,0.063574,-0.007229,0.077705,0.306150,-0.085260,0.883165,-0.344995
pol_body,0.133548,0.078211,-0.811103,-0.161621,0.045590,0.984787,0.044662
pol_tool,0.049872,0.098135,-0.758822,-0.193657,-0.424694,0.300481,0.831771
body_tool,0.063633,-0.007232,0.077645,0.305577,-0.084986,0.883420,-0.344918
pol_body,0.133528,0.078231,-0.811184,-0.161514,0.045626,0.984808,0.044560
pol_tool,0.049824,0.098146,-0.758961,-0.193328,-0.424095,0.300528,0.832136
body_tool,0.063637,-0.007213,0.077759,0.305872,-0.084731,0.883322,-0.344971
pol_body,0.133620,0.078173,-0.811187,-0.161668,0.045789,0.984764,0.044789
pol_tool,0.049868,0.098137,-0.758889,-0.193357,-0.424425,0.300460,0.831986
body_tool,0.063623,-0.007188,0.077838,0.305961,-0.084724,0.883355,-0.344811
pol_body,0.133604,0.078144,-0.811249,-0.161630,0.046056,0.984760,0.044758
pol_tool,0.049844,0.098120,-0.758872,-0.193542,-0.424402,0.300416,0.831970
body_tool,0.063565,-0.007199,0.077759,0.306115,-0.085208,0.883268,-0.344776
pol_body,0.133519,0.078213,-0.811239,-0.161348,0.045898,0.984825,0.044484
pol_tool,0.049859,0.098127,-0.758864,-0.193702,-0.424369,0.300555,0.831900
body_tool,0.063618,-0.007190,0.077831,0.305963,-0.084877,0.883351,-0.344781
pol_body,0.133602,0.078213,-0.811236,-0.161575,0.046075,0.984776,0.044564
pol_tool,0.049848,0.098164,-0.758854,-0.193628,-0.424364,0.300549,0.831921
body_tool,0.063601,-0.007220,0.077641,0.306155,-0.085653,0.883172,-0.344876
pol_body,0.133471,0.078249,-0.811119,-0.161242,0.045524,0.984862,0.044443
pol_tool,0.049822,0.098120,-0.758839,-0.193777,-0.424418,0.300532,0.831865
body_tool,0.063600,-0.007239,0.077732,0.306246,-0.085080,0.883310,-0.344584
pol_body,0.133521,0.078198,-0.811222,-0.161266,0.045829,0.984843,0.044476
pol_tool,0.049848,0.098141,-0.758870,-0.193462,-0.424476,0.300390,0.831961
body_tool,0.063637,-0.007193,0.077784,0.306065,-0.085110,0.883228,-0.344948
pol_body,0.133630,0.078203,-0.811178,-0.161561,0.045826,0.984785,0.044688
pol_tool,0.049877,0.098140,-0.758837,-0.193698,-0.424493,0.300505,0.831856
body_tool,0.063599,-0.007213,0.077655,0.306087,-0.085503,0.883211,-0.344875
pol_body,0.133501,0.078249,-0.811169,-0.161242,0.045524,0.984862,0.044443
pol_tool,0.049848,0.098114,-0.758874,-0.193628,-0.424364,0.300549,0.831921
body_tool,0.063607,-0.007214,0.077614,0.306248,-0.085462,0.883154,-0.344888
pol_body,0.133463,0.078307,-0.811179,-0.160981,0.045479,0.984905,0.044482
pol_tool,0.049844,0.098169,-0.758879,-0.193479,-0.424310,0.300567,0.831977
body_tool,0.063590,-0.007168,0.077660,0.306562,-0.085477,0.883045,-0.344884
pol_body,0.133519,0.078302,-0.811162,-0.161074,0.045604,0.984877,0.044646
pol_tool,0.049894,0.098163,-0.758830,-0.193693,-0.424617,0.300455,0.831812
body_tool,0.063600,-0.007169,0.077685,0.306370,-0.085206,0.883102,-0.344976
pol_body,0.133543,0.078279,-0.811166,-0.161321,0.045811,0.984826,0.044670
pol_tool,0.049878,0.098174,-0.758862,-0.193706,-0.424574,0.300583,0.831784
body_tool,0.063508,-0.007126,0.077793,0.306829,-0.085195,0.883062,-0.344671
pol_body,0.133503,0.078284,-0.811315,-0.161028,0.046089,0.984866,0.044549
pol_tool,0.049916,0.098160,-0.758835,-0.193775,-0.424703,0.300538,0.831718
body_tool,0.063535,-0.007137,0.077662,0.306529,-0.085361,0.883121,-0.344747
pol_body,0.133481,0.078321,-0.811240,-0.160980,0.045889,0.984889,0.044421
pol_tool,0.049910,0.098151,-0.758879,-0.193710,-0.424450,0.300633,0.831828
body_tool,0.063503,-0.007131,0.077591,0.306809,-0.085462,0.883051,-0.344652
pol_body,0.133428,0.078362,-0.811194,-0.160861,0.045676,0.984917,0.044443
pol_tool,0.049921,0.098152,-0.758861,-0.193584,-0.424689,0.300475,0.831793
body_tool,0.063599,-0.007128,0.077493,0.306386,-0.085311,0.883098,-0.344946
pol_body,0.133505,0.078398,-0.811134,-0.160930,0.045496,0.984909,0.044574
pol_tool,0.049931,0.098178,-0.758931,-0.193370,-0.424383,0.300587,0.831958
body_tool,0.063577,-0.007108,0.077374,0.306318,-0.085719,0.883093,-0.344919
pol_body,0.133386,0.078453,-0.811137,-0.160634,0.045500,0.984966,0.044363
pol_tool,0.049893,0.098168,-0.758987,-0.193605,-0.424071,0.300725,0.832013
body_tool,0.063579,-0.007078,0.077492,0.306329,-0.085267,0.883128,-0.344932
pol_body,0.133475,0.078448,-0.811093,-0.161036,0.045460,0.984888,0.044676
pol_tool,0.049908,0.098187,-0.758899,-0.193357,-0.424425,0.300460,0.831986
body_tool,0.063577,-0.007073,0.077309,0.306363,-0.085732,0.883093,-0.344876
pol_body,0.133406,0.078564,-0.811044,-0.160717,0.045158,0.984965,0.044432
pol_tool,0.049920,0.098204,-0.758956,-0.193361,-0.424302,0.300510,0.832030
body_tool,0.063575,-0.007090,0.077332,0.306271,-0.085582,0.883054,-0.345092
pol_body,0.133435,0.078500,-0.810990,-0.161013,0.045155,0.984908,0.044643
pol_tool,0.049921,0.098189,-0.758932,-0.193401,-0.424429,0.300512,0.831955
body_tool,0.063582,-0.007096,0.077316,0.306594,-0.085842,0.882868,-0.345219
pol_body,0.133402,0.078474,-0.811011,-0.160714,0.044965,0.984962,0.044712
pol_tool,0.049920,0.098154,-0.758914,-0.193439,-0.424511,0.300543,0.831893
body_tool,0.063606,-0.007068,0.077307,0.306282,-0.086189,0.882840,-0.345479
pol_body,0.133473,0.078501,-0.810963,-0.160893,0.044942,0.984936,0.044665
pol_tool,0.049947,0.098143,-0.758910,-0.193832,-0.424335,0.300740,0.831820
body_tool,0.063606,-0.007100,0.077374,0.306230,-0.085840,0.883022,-0.345148
pol_body,0.133487,0.078471,-0.810995,-0.161003,0.045099,0.984919,0.044486
pol_tool,0.049926,0.098146,-0.758905,-0.193561,-0.424396,0.300651,0.831884
body_tool,0.063589,-0.007165,0.077254,0.306542,-0.086216,0.882949,-0.344964
pol_body,0.133328,0.078510,-0.810994,-0.160504,0.044820,0.985022,0.044290
pol_tool,0.049872,0.098171,-0.758921,-0.193443,-0.424388,0.300593,0.831937
body_tool,0.063569,-0.007184,0.077395,0.306469,-0.086233,0.882927,-0.345081
pol_body,0.133446,0.078442,-0.810952,-0.160979,0.044793,0.984938,0.044453
pol_tool,0.049922,0.098155,-0.758822,-0.193657,-0.424694,0.300481,0.831771
body_tool,0.063648,-0.007206,0.077334,0.306193,-0.086308,0.882898,-0.345380
pol_body,0.133469,0.078416,-0.810944,-0.161003,0.044688,0.984935,0.044548
pol_tool,0.049890,0.098151,-0.758899,-0.193710,-0.424450,0.300633,0.831828
body_tool,0.063662,-0.007197,0.077182,0.306216,-0.086647,0.882821,-0.345472
pol_body,0.133388,0.078431,-0.810839,-0.160800,0.044406,0.984980,0.044562
pol_tool,0.049862,0.098109,-0.758898,-0.193746,-0.424372,0.300607,0.831869
body_tool,0.063674,-0.007220,0.077248,0.305922,-0.086380,0.882884,-0.345640
pol_body,0.133489,0.078428,-0.810830,-0.161192,0.044310,0.984913,0.044719
pol_tool,0.049896,0.098146,-0.758896,-0.193592,-0.424442,0.300575,0.831881
body_tool,0.063695,-0.007205,0.077266,0.305554,-0.086345,0.882998,-0.345681
pol_body,0.133531,0.078412,-0.810798,-0.161499,0.044281,0.984864,0.044717
pol_tool,0.049878,0.098114,-0.758904,-0.193628,-0.424364,0.300549,0.831921
body_tool,0.063654,-0.007204,0.077305,0.306184,-0.086602,0.882789,-0.345594
pol_body,0.133465,0.078353,-0.810854,-0.161072,0.044508,0.984926,0.044679
pol_tool,0.049885,0.098080,-0.758844,-0.193933,-0.424510,0.300621,0.831751
body_tool,0.063734,-0.007268,0.077295,0.306008,-0.086384,0.882906,-0.345505
pol_body,0.133495,0.078343,-0.810844,-0.161072,0.044508,0.984926,0.044679
pol_tool,0.049849,0.098137,-0.758874,-0.193702,-0.424369,0.300555,0.831900
body_tool,0.063693,-0.007296,0.077479,0.306348,-0.086321,0.882896,-0.345246
pol_body,0.133521,0.078236,-0.810921,-0.161123,0.044901,0.984906,0.044526
pol_tool,0.049852,0.098102,-0.758787,-0.193929,-0.424633,0.300571,0.831706
body_tool,0.063762,-0.007342,0.077401,0.306538,-0.086372,0.882945,-0.344938
pol_body,0.133504,0.078235,-0.810886,-0.160851,0.044799,0.984961,0.044409
pol_tool,0.049824,0.098114,-0.758801,-0.193725,-0.424662,0.300380,0.831808
body_tool,0.063913,-0.007388,0.077120,0.306387,-0.087000,0.882778,-0.345341
pol_body,0.133542,0.078291,-0.810650,-0.160611,0.043962,0.985033,0.044515
pol_tool,0.049832,0.098106,-0.758815,-0.193611,-0.424530,0.300372,0.831905
body_tool,0.063947,-0.007484,0.077086,0.306669,-0.086946,0.882872,-0.344865
pol_body,0.133489,0.078244,-0.810696,-0.160163,0.044076,0.985116,0.044165
pol_tool,0.049804,0.098116,-0.758837,-0.193345,-0.424468,0.300332,0.832013
body_tool,0.063916,-0.007452,0.077248,0.306756,-0.087105,0.882875,-0.344740
pol_body,0.133593,0.078199,-0.810713,-0.160476,0.044516,0.985054,0.043972
pol_tool,0.049849,0.098081,-0.758755,-0.193916,-0.424676,0.300443,0.831734
body_tool,0.064011,-0.007432,0.077140,0.306519,-0.087023,0.882894,-0.344922
pol_body,0.133668,0.078251,-0.810651,-0.160522,0.044441,0.985049,0.044009
pol_tool,0.049861,0.098105,-0.758831,-0.193815,-0.424501,0.300563,0.831803
body_tool,0.063986,-0.007403,0.077175,0.307212,-0.087216,0.882746,-0.344635
pol_body,0.133550,0.078265,-0.810806,-0.159702,0.044763,0.985176,0.043816
pol_tool,0.049837,0.098107,-0.758812,-0.193937,-0.424386,0.300671,0.831795
body_tool,0.064110,-0.007434,0.077064,0.307772,-0.086921,0.882676,-0.344390
pol_body,0.133614,0.078255,-0.810731,-0.159389,0.044734,0.985222,0.043948
pol_tool,0.049858,0.098140,-0.758828,-0.193540,-0.424686,0.300423,0.831823
body_tool,0.064217,-0.007385,0.076982,0.307737,-0.087280,0.882631,-0.344447
pol_body,0.133607,0.078265,-0.810827,-0.158748,0.045032,0.985323,0.043709
pol_tool,0.049834,0.098105,-0.758933,-0.193876,-0.424010,0.300815,0.831948
body_tool,0.064425,-0.007402,0.076790,0.307818,-0.087251,0.882594,-0.344475
pol_body,0.133749,0.078305,-0.810633,-0.158568,0.044644,0.985364,0.043818
pol_tool,0.049859,0.098123,-0.758944,-0.193488,-0.424062,0.300667,0.832065
body_tool,0.064289,-0.007375,0.076942,0.308168,-0.087307,0.882480,-0.344440
pol_body,0.133747,0.078284,-0.810676,-0.158862,0.044778,0.985308,0.043877
pol_tool,0.049909,0.098107,-0.758853,-0.193779,-0.424579,0.300588,0.831762
body_tool,0.064221,-0.007377,0.076871,0.307432,-0.087396,0.882616,-0.344727
pol_body,0.133666,0.078317,-0.810653,-0.159207,0.044482,0.985265,0.043906
pol_tool,0.049875,0.098096,-0.758925,-0.193750,-0.424249,0.300657,0.831913
body_tool,0.064194,-0.007384,0.076892,0.307087,-0.087172,0.882625,-0.345067
pol_body,0.133660,0.078299,-0.810630,-0.159572,0.044299,0.985199,0.044247
pol_tool,0.049861,0.098112,-0.758931,-0.193632,-0.424240,0.300599,0.831965
body_tool,0.064143,-0.007391,0.076961,0.307138,-0.086966,0.882612,-0.345108
pol_body,0.133631,0.078299,-0.810639,-0.159785,0.044227,0.985158,0.044450
pol_tool,0.049842,0.098142,-0.758893,-0.193506,-0.424479,0.300442,0.831930
body_tool,0.064009,-0.007421,0.077140,0.307373,-0.086753,0.882698,-0.344732
pol_body,0.133601,0.078224,-0.810764,-0.159882,0.044546,0.985134,0.044334
pol_tool,0.049874,0.098129,-0.758836,-0.193527,-0.424729,0.300295,0.831851
body_tool,0.064012,-0.007443,0.077034,0.306543,-0.087286,0.882697,-0.345338
pol_body,0.133598,0.078298,-0.810613,-0.160360,0.043891,0.985085,0.044341
pol_tool,0.049847,0.098130,-0.758847,-0.193698,-0.424493,0.300505,0.831856
body_tool,0.064072,-0.007452,0.077030,0.306426,-0.087059,0.882725,-0.345427
pol_body,0.133626,0.078217,-0.810618,-0.160370,0.043947,0.985074,0.044497
pol_tool,0.049825,0.098093,-0.758881,-0.193584,-0.424361,0.300497,0.831952
body_tool,0.064020,-0.007483,0.077053,0.306754,-0.087915,0.882484,-0.345535
pol_body,0.133567,0.078213,-0.810607,-0.160157,0.043608,0.985130,0.044356
pol_tool,0.049825,0.098053,-0.758786,-0.194038,-0.424560,0.300551,0.831725
body_tool,0.064035,-0.007556,0.077086,0.306283,-0.087428,0.882748,-0.345404
pol_body,0.133574,0.078150,-0.810595,-0.160502,0.043724,0.985070,0.044324
pol_tool,0.049779,0.098078,-0.758816,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.064013,-0.007565,0.077107,0.306645,-0.087486,0.882684,-0.345232
pol_body,0.133562,0.078163,-0.810589,-0.160374,0.043729,0.985093,0.044279
pol_tool,0.049794,0.098094,-0.758761,-0.193725,-0.424662,0.300380,0.831808
body_tool,0.063982,-0.007537,0.077139,0.306760,-0.087668,0.882668,-0.345122
pol_body,0.133559,0.078188,-0.810617,-0.160350,0.043835,0.985096,0.044185
pol_tool,0.049808,0.098092,-0.758746,-0.193947,-0.424722,0.300367,0.831730
body_tool,0.064003,-0.007575,0.077038,0.306534,-0.087628,0.882698,-0.345258
pol_body,0.133544,0.078174,-0.810503,-0.160470,0.043637,0.985083,0.044224
pol_tool,0.049795,0.098087,-0.758752,-0.193798,-0.424668,0.300385,0.831786
body_tool,0.064004,-0.007587,0.077098,0.306530,-0.087558,0.882688,-0.345305
pol_body,0.133522,0.078143,-0.810579,-0.160374,0.043729,0.985093,0.044279
pol_tool,0.049767,0.098094,-0.758759,-0.193803,-0.424544,0.300435,0.831830
body_tool,0.064014,-0.007579,0.077008,0.306556,-0.087672,0.882638,-0.345379
pol_body,0.133572,0.078154,-0.810434,-0.160563,0.043351,0.985071,0.044450
pol_tool,0.049818,0.098065,-0.758722,-0.193708,-0.424829,0.300202,0.831791
body_tool,0.064033,-0.007584,0.077063,0.306365,-0.087731,0.882603,-0.345624
pol_body,0.133572,0.078124,-0.810464,-0.160670,0.043315,0.985050,0.044552
pol_tool,0.049774,0.098057,-0.758723,-0.193830,-0.424713,0.300310,0.831783
body_tool,0.063892,-0.007599,0.077132,0.306533,-0.087888,0.882548,-0.345576
pol_body,0.133428,0.078079,-0.810599,-0.160443,0.043549,0.985083,0.044410
pol_tool,0.049765,0.098034,-0.758717,-0.194069,-0.424606,0.300475,0.831722
body_tool,0.063991,-0.007610,0.077094,0.306072,-0.087516,0.882667,-0.345774
pol_body,0.133520,0.078066,-0.810534,-0.160784,0.043471,0.985020,0.044659
pol_tool,0.049749,0.098062,-0.758777,-0.193838,-0.424466,0.300410,0.831871
body_tool,0.063918,-0.007612,0.077105,0.306048,-0.087719,0.882669,-0.345739
pol_body,0.133505,0.078108,-0.810461,-0.161083,0.043249,0.984981,0.044652
pol_tool,0.049765,0.098071,-0.758715,-0.193935,-0.424764,0.300240,0.831758
body_tool,0.063923,-0.007641,0.077022,0.306237,-0.087852,0.882581,-0.345763
pol_body,0.133418,0.078100,-0.810494,-0.160632,0.043171,0.985062,0.044582
pol_tool,0.049747,0.098065,-0.758750,-0.193834,-0.424590,0.300360,0.831827
body_tool,0.063935,-0.007644,0.077060,0.306310,-0.087763,0.882591,-0.345694
pol_body,0.133456,0.078106,-0.810472,-0.160715,0.043240,0.985045,0.044589
pol_tool,0.049754,0.098087,-0.758713,-0.193830,-0.424713,0.300310,0.831783
body_tool,0.063948,-0.007611,0.077112,0.306305,-0.087891,0.882528,-0.345828
pol_body,0.133514,0.078061,-0.810490,-0.160797,0.043309,0.985028,0.044597
pol_tool,0.049773,0.098027,-0.758700,-0.194065,-0.424730,0.300425,0.831678
body_tool,0.063983,-0.007622,0.077052,0.306121,-0.087429,0.882739,-0.345569
pol_body,0.133472,0.078061,-0.810506,-0.160701,0.043401,0.985037,0.044651
pol_tool,0.049731,0.098053,-0.758771,-0.193635,-0.424495,0.300219,0.831973
body_tool,0.063931,-0.007625,0.077159,0.306371,-0.087403,0.882668,-0.345534
pol_body,0.133504,0.078070,-0.810604,-0.160715,0.043651,0.985029,0.044527
pol_tool,0.049775,0.098087,-0.758762,-0.193798,-0.424668,0.300385,0.831786
body_tool,0.063965,-0.007590,0.077047,0.306123,-0.087778,0.882558,-0.345940
pol_body,0.133524,0.078151,-0.810480,-0.160797,0.043309,0.985028,0.044597
pol_tool,0.049785,0.098090,-0.758756,-0.193964,-0.424555,0.300545,0.831747
body_tool,0.063917,-0.007566,0.077084,0.306268,-0.087819,0.882602,-0.345688
pol_body,0.133478,0.078155,-0.810530,-0.160728,0.043489,0.985037,0.044465
pol_tool,0.049775,0.098074,-0.758747,-0.194069,-0.424606,0.300475,0.831722
body_tool,0.063881,-0.007612,0.077025,0.306156,-0.087705,0.882757,-0.345421
pol_body,0.133388,0.078159,-0.810558,-0.160590,0.043439,0.985071,0.044264
pol_tool,0.049748,0.098079,-0.758797,-0.193765,-0.424461,0.300404,0.831893
body_tool,0.063894,-0.007598,0.077115,0.305692,-0.087486,0.882836,-0.345685
pol_body,0.133457,0.078097,-0.810559,-0.161097,0.043499,0.984974,0.044527
pol_tool,0.049731,0.098060,-0.758806,-0.193874,-0.424388,0.300384,0.831912
body_tool,0.063880,-0.007618,0.077106,0.306040,-0.087605,0.882606,-0.345935
pol_body,0.133487,0.078092,-0.810483,-0.161106,0.043144,0.984978,0.044746
pol_tool,0.049782,0.098059,-0.758725,-0.193794,-0.424791,0.300335,0.831742
body_tool,0.063785,-0.007593,0.077165,0.306131,-0.087443,0.882675,-0.345720
pol_body,0.133425,0.078117,-0.810615,-0.161000,0.043591,0.984983,0.044582
pol_tool,0.049799,0.098091,-0.758765,-0.193916,-0.424676,0.300443,0.831734
body_tool,0.063801,-0.007546,0.077150,0.305904,-0.087053,0.882839,-0.345601
pol_body,0.133447,0.078164,-0.810571,-0.161234,0.043549,0.984940,0.044729
pol_tool,0.049786,0.098108,-0.758776,-0.193594,-0.424697,0.300194,0.831888
body_tool,0.063694,-0.007512,0.077259,0.306135,-0.087269,0.882705,-0.345684
pol_body,0.133383,0.078169,-0.810695,-0.161114,0.043747,0.984952,0.044689
pol_tool,0.049798,0.098102,-0.758746,-0.193947,-0.424722,0.300367,0.831730
body_tool,0.063765,-0.007479,0.077180,0.305646,-0.087102,0.882735,-0.346082
pol_body,0.133435,0.078193,-0.810645,-0.161351,0.043569,0.984908,0.044987
pol_tool,0.049789,0.098112,-0.758827,-0.193838,-0.424466,0.300410,0.831871
body_tool,0.063806,-0.007484,0.077200,0.305231,-0.086727,0.882865,-0.346210
pol_body,0.133476,0.078136,-0.810599,-0.161668,0.043596,0.984848,0.045141
pol_tool,0.049757,0.098091,-0.758830,-0.193651,-0.424329,0.300396,0.831989
body_tool,0.063730,-0.007478,0.077220,0.305646,-0.087102,0.882735,-0.346082
pol_body,0.133395,0.078153,-0.810675,-0.161351,0.043569,0.984908,0.044987
pol_tool,0.049769,0.098072,-0.758807,-0.193838,-0.424466,0.300410,0.831871
body_tool,0.063746,-0.007460,0.077229,0.305592,-0.087013,0.882767,-0.346070
pol_body,0.133453,0.078149,-0.810673,-0.161434,0.043638,0.984891,0.044994
pol_tool,0.049799,0.098062,-0.758817,-0.193838,-0.424466,0.300410,0.831871
body_tool,0.063716,-0.007475,0.077114,0.306025,-0.087373,0.882630,-0.345948
pol_body,0.133349,0.078232,-0.810641,-0.160973,0.043503,0.984983,0.044768
pol_tool,0.049800,0.098096,-0.758802,-0.193847,-0.424547,0.300487,0.831800
body_tool,0.063768,-0.007440,0.077235,0.305622,-0.086873,0.882827,-0.345927
pol_body,0.133449,0.078197,-0.810675,-0.161389,0.043713,0.984897,0.044957
pol_tool,0.049775,0.098097,-0.758814,-0.193721,-0.424458,0.300352,0.831923
body_tool,0.063785,-0.007468,0.077256,0.305938,-0.086929,0.882711,-0.345928
pol_body,0.133459,0.078171,-0.810693,-0.161210,0.043736,0.984923,0.045004
pol_tool,0.049786,0.098112,-0.758790,-0.193761,-0.424585,0.300354,0.831849
body_tool,0.063764,-0.007491,0.077277,0.305936,-0.086817,0.882827,-0.345662
pol_body,0.133421,0.078140,-0.810751,-0.161117,0.044022,0.984936,0.044778
pol_tool,0.049768,0.098109,-0.758817,-0.193765,-0.424461,0.300404,0.831893
body_tool,0.063742,-0.007522,0.077346,0.305597,-0.086621,0.882972,-0.345642
pol_body,0.133461,0.078103,-0.810724,-0.161581,0.043939,0.984863,0.044786
pol_tool,0.049762,0.098097,-0.758796,-0.193643,-0.424576,0.300296,0.831901
body_tool,0.063741,-0.007532,0.077255,0.305689,-0.087077,0.882847,-0.345764
pol_body,0.133391,0.078138,-0.810710,-0.161272,0.043693,0.984929,0.044699
pol_tool,0.049748,0.098089,-0.758807,-0.193765,-0.424461,0.300404,0.831893
body_tool,0.063782,-0.007522,0.077164,0.305728,-0.087369,0.882665,-0.346120
pol_body,0.133419,0.078108,-0.810562,-0.161365,0.043407,0.984916,0.044925
pol_tool,0.049761,0.098039,-0.758764,-0.193952,-0.424598,0.300417,0.831774
body_tool,0.063787,-0.007526,0.077147,0.305439,-0.087333,0.882753,-0.346159
pol_body,0.133393,0.078120,-0.810570,-0.161410,0.043333,0.984910,0.044962
pol_tool,0.049731,0.098050,-0.758796,-0.193874,-0.424388,0.300384,0.831912
