pol_tool,0.146486,0.152811,-0.847366,-0.313122,-0.529346,0.761214,0.205673
body_tool,0.060174,-0.016931,0.037713,0.373623,-0.158511,0.884788,-0.228978
pol_body,0.191412,0.210110,-0.852700,0.342552,-0.407644,-0.603687,0.593335
pol_tool,0.146486,0.152811,-0.847366,-0.313122,-0.529346,0.761214,0.205673
body_tool,0.060176,-0.016821,0.037672,0.373499,-0.158930,0.884762,-0.228990
pol_body,0.191421,0.210147,-0.852681,0.342584,-0.407548,-0.603802,0.593266
pol_tool,0.146574,0.152852,-0.847278,-0.313410,-0.529588,0.760935,0.205643
body_tool,0.060176,-0.016821,0.037672,0.373499,-0.158930,0.884762,-0.228990
pol_body,0.191421,0.210147,-0.852681,0.342584,-0.407548,-0.603802,0.593266
pol_tool,0.146574,0.152852,-0.847278,-0.313410,-0.529588,0.760935,0.205643
body_tool,0.060186,-0.017062,0.037830,0.373696,-0.157776,0.884878,-0.229016
pol_body,0.191588,0.210091,-0.852638,0.342898,-0.408013,-0.603473,0.593100
pol_tool,0.146493,0.152786,-0.847420,-0.313145,-0.529074,0.761398,0.205657
body_tool,0.060186,-0.017062,0.037830,0.373696,-0.157776,0.884878,-0.229016
pol_body,0.191588,0.210091,-0.852638,0.342898,-0.408013,-0.603473,0.593100
pol_tool,0.146493,0.152786,-0.847420,-0.313145,-0.529074,0.761398,0.205657
body_tool,0.060271,-0.016991,0.037736,0.373453,-0.158131,0.884813,-0.229419
pol_body,0.191476,0.210161,-0.852691,0.342768,-0.407648,-0.603696,0.593198
pol_tool,0.146496,0.152764,-0.847431,-0.313261,-0.529019,0.761404,0.205597
body_tool,0.060271,-0.016991,0.037736,0.373453,-0.158131,0.884813,-0.229419
pol_body,0.191476,0.210161,-0.852691,0.342768,-0.407648,-0.603696,0.593198
pol_tool,0.146496,0.152764,-0.847431,-0.313261,-0.529019,0.761404,0.205597
body_tool,0.060199,-0.016950,0.037649,0.373513,-0.158513,0.884762,-0.229255
pol_body,0.191366,0.210118,-0.852714,0.342447,-0.407489,-0.603797,0.593391
pol_tool,0.146488,0.152790,-0.847410,-0.313109,-0.529151,0.761353,0.205678
body_tool,0.060199,-0.016950,0.037649,0.373513,-0.158513,0.884762,-0.229255
pol_body,0.191366,0.210118,-0.852714,0.342447,-0.407489,-0.603797,0.593391
pol_tool,0.146488,0.152790,-0.847410,-0.313109,-0.529151,0.761353,0.205678
body_tool,0.060234,-0.016959,0.037641,0.373353,-0.158447,0.884776,-0.229506
pol_body,0.191383,0.210158,-0.852708,0.342557,-0.407322,-0.603854,0.593384
pol_tool,0.146513,0.152786,-0.847430,-0.313145,-0.529074,0.761398,0.205657
body_tool,0.060234,-0.016959,0.037641,0.373353,-0.158447,0.884776,-0.229506
pol_body,0.191383,0.210158,-0.852708,0.342557,-0.407322,-0.603854,0.593384
pol_tool,0.146513,0.152786,-0.847430,-0.313145,-0.529074,0.761398,0.205657
body_tool,0.060205,-0.016886,0.037587,0.373421,-0.158777,0.884718,-0.229393
pol_body,0.191300,0.210127,-0.852718,0.342342,-0.407334,-0.603906,0.593446
pol_tool,0.146506,0.152792,-0.847370,-0.313188,-0.529174,0.761315,0.205641
body_tool,0.060205,-0.016886,0.037587,0.373421,-0.158777,0.884718,-0.229393
pol_body,0.191300,0.210127,-0.852718,0.342342,-0.407334,-0.603906,0.593446
pol_tool,0.146506,0.152792,-0.847370,-0.313188,-0.529174,0.761315,0.205641
body_tool,0.060173,-0.016944,0.037646,0.373439,-0.158731,0.884773,-0.229182
pol_body,0.191333,0.210114,-0.852688,0.342396,-0.407417,-0.603784,0.593482
pol_tool,0.146471,0.152805,-0.847369,-0.313152,-0.529251,0.761270,0.205663
body_tool,0.060173,-0.016944,0.037646,0.373439,-0.158731,0.884773,-0.229182
pol_body,0.191333,0.210114,-0.852688,0.342396,-0.407417,-0.603784,0.593482
pol_tool,0.146471,0.152805,-0.847369,-0.313152,-0.529251,0.761270,0.205663
body_tool,0.060186,-0.016994,0.037634,0.373380,-0.158434,0.884824,-0.229289
pol_body,0.191426,0.210070,-0.852672,0.342478,-0.407743,-0.603671,0.593326
pol_tool,0.146536,0.152757,-0.847418,-0.313413,-0.528944,0.761386,0.205625
body_tool,0.060186,-0.016994,0.037634,0.373380,-0.158434,0.884824,-0.229289
pol_body,0.191426,0.210070,-0.852672,0.342478,-0.407743,-0.603671,0.593326
pol_tool,0.146536,0.152757,-0.847418,-0.313413,-0.528944,0.761386,0.205625
body_tool,0.060282,-0.016996,0.037771,0.373209,-0.158117,0.884945,-0.229318
pol_body,0.191556,0.210192,-0.852663,0.342945,-0.407687,-0.603540,0.593227
pol_tool,0.146558,0.152772,-0.847407,-0.313457,-0.529043,0.761303,0.205610
body_tool,0.060282,-0.016996,0.037771,0.373209,-0.158117,0.884945,-0.229318
pol_body,0.191556,0.210192,-0.852663,0.342945,-0.407687,-0.603540,0.593227
pol_tool,0.146558,0.152772,-0.847407,-0.313457,-0.529043,0.761303,0.205610
body_tool,0.060186,-0.016999,0.037515,0.373387,-0.158883,0.884697,-0.229454
pol_body,0.191342,0.210054,-0.852698,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146547,0.152742,-0.847463,-0.313572,-0.528931,0.761379,0.205442
body_tool,0.060175,-0.016918,0.037495,0.373290,-0.159295,0.884669,-0.229434
pol_body,0.191342,0.210054,-0.852698,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146602,0.152754,-0.847400,-0.313860,-0.529115,0.761170,0.205303
body_tool,0.060093,-0.017006,0.037533,0.373596,-0.159041,0.884697,-0.229006
pol_body,0.191313,0.209990,-0.852657,0.342053,-0.407794,-0.603703,0.593503
pol_tool,0.146506,0.152773,-0.847398,-0.313389,-0.529158,0.761272,0.205533
body_tool,0.060085,-0.017040,0.037518,0.373662,-0.158644,0.884769,-0.228896
pol_body,0.191313,0.209990,-0.852657,0.342053,-0.407794,-0.603703,0.593503
pol_tool,0.146505,0.152779,-0.847436,-0.313102,-0.529032,0.761411,0.205781
body_tool,0.060243,-0.017102,0.037669,0.373496,-0.158129,0.884789,-0.229444
pol_body,0.191490,0.210099,-0.852623,0.342578,-0.407870,-0.603635,0.593217
pol_tool,0.146511,0.152733,-0.847463,-0.313369,-0.528786,0.761539,0.205532
body_tool,0.060204,-0.017021,0.037711,0.373598,-0.158354,0.884822,-0.228995
pol_body,0.191490,0.210099,-0.852623,0.342578,-0.407870,-0.603635,0.593217
pol_tool,0.146511,0.152778,-0.847376,-0.313305,-0.529176,0.761252,0.205691
body_tool,0.060268,-0.017045,0.037790,0.373511,-0.158066,0.884860,-0.229188
pol_body,0.191511,0.210179,-0.852613,0.342761,-0.407588,-0.603646,0.593295
pol_tool,0.146471,0.152778,-0.847370,-0.313029,-0.529129,0.761391,0.205716
body_tool,0.060277,-0.017055,0.037785,0.373395,-0.158215,0.884852,-0.229307
pol_body,0.191511,0.210179,-0.852613,0.342761,-0.407588,-0.603646,0.593295
pol_tool,0.146471,0.152768,-0.847381,-0.313225,-0.529096,0.761359,0.205619
body_tool,0.060220,-0.016960,0.037533,0.373516,-0.159175,0.884631,-0.229297
pol_body,0.191270,0.210134,-0.852630,0.342084,-0.407334,-0.603996,0.593503
pol_tool,0.146478,0.152789,-0.847336,-0.313237,-0.529291,0.761220,0.205614
body_tool,0.060285,-0.016984,0.037684,0.373544,-0.158617,0.884740,-0.229219
pol_body,0.191385,0.210194,-0.852609,0.342398,-0.407433,-0.603846,0.593407
pol_tool,0.146453,0.152784,-0.847309,-0.313073,-0.529229,0.761308,0.205700
body_tool,0.060210,-0.017052,0.037522,0.373545,-0.159113,0.884650,-0.229217
pol_body,0.191317,0.210103,-0.852572,0.342109,-0.407544,-0.603883,0.593460
pol_tool,0.146491,0.152767,-0.847367,-0.313353,-0.529236,0.761227,0.205555
body_tool,0.060199,-0.017087,0.037504,0.373568,-0.158978,0.884632,-0.229344
pol_body,0.191317,0.210066,-0.852563,0.341980,-0.407544,-0.603928,0.593489
pol_tool,0.146486,0.152744,-0.847381,-0.313261,-0.529019,0.761404,0.205597
body_tool,0.060307,-0.017059,0.037579,0.373376,-0.158985,0.884658,-0.229553
pol_body,0.191385,0.210190,-0.852536,0.342350,-0.407393,-0.603957,0.593349
pol_tool,0.146503,0.152755,-0.847348,-0.313469,-0.529181,0.761233,0.205496
body_tool,0.060272,-0.017032,0.037487,0.373484,-0.159118,0.884609,-0.229473
pol_body,0.191224,0.210183,-0.852574,0.341979,-0.407179,-0.604106,0.593558
pol_tool,0.146438,0.152780,-0.847350,-0.313109,-0.529151,0.761353,0.205678
body_tool,0.060202,-0.017116,0.037386,0.373590,-0.159152,0.884540,-0.229543
pol_body,0.191243,0.210063,-0.852524,0.341797,-0.407461,-0.604095,0.593481
pol_tool,0.146491,0.152741,-0.847402,-0.313297,-0.528941,0.761449,0.205576
body_tool,0.060304,-0.017044,0.037472,0.373329,-0.159316,0.884583,-0.229687
pol_body,0.191276,0.210189,-0.852525,0.342110,-0.407195,-0.604123,0.593455
pol_tool,0.146493,0.152755,-0.847338,-0.313469,-0.529181,0.761233,0.205496
body_tool,0.060268,-0.017055,0.037434,0.373524,-0.159624,0.884504,-0.229463
pol_body,0.191226,0.210138,-0.852526,0.341820,-0.407290,-0.604098,0.593582
pol_tool,0.146469,0.152744,-0.847321,-0.313396,-0.529278,0.761213,0.205430
body_tool,0.060221,-0.017139,0.037464,0.373687,-0.159179,0.884578,-0.229220
pol_body,0.191262,0.210103,-0.852493,0.341796,-0.407445,-0.604033,0.593556
pol_tool,0.146438,0.152760,-0.847350,-0.313109,-0.529151,0.761353,0.205678
body_tool,0.060213,-0.017090,0.037358,0.373538,-0.159669,0.884503,-0.229412
pol_body,0.191177,0.210100,-0.852523,0.341611,-0.407345,-0.604139,0.593623
pol_tool,0.146466,0.152763,-0.847358,-0.313389,-0.529158,0.761272,0.205533
body_tool,0.060229,-0.017172,0.037398,0.373606,-0.159335,0.884539,-0.229393
pol_body,0.191242,0.210086,-0.852464,0.341667,-0.407444,-0.604078,0.593585
pol_tool,0.146456,0.152734,-0.847361,-0.313261,-0.529019,0.761404,0.205597
body_tool,0.060159,-0.017167,0.037365,0.373932,-0.159416,0.884446,-0.229165
pol_body,0.191172,0.210028,-0.852481,0.341458,-0.407500,-0.604119,0.593625
pol_tool,0.146413,0.152754,-0.847364,-0.312992,-0.529149,0.761416,0.205629
body_tool,0.060227,-0.017146,0.037488,0.373616,-0.159129,0.884624,-0.229193
pol_body,0.191307,0.210116,-0.852493,0.341980,-0.407544,-0.603928,0.593489
pol_tool,0.146463,0.152763,-0.847370,-0.313268,-0.529196,0.761276,0.205604
body_tool,0.060252,-0.017122,0.037481,0.373569,-0.159230,0.884614,-0.229237
pol_body,0.191301,0.210162,-0.852486,0.342005,-0.407389,-0.603992,0.593515
pol_tool,0.146478,0.152779,-0.847346,-0.313237,-0.529291,0.761220,0.205614
body_tool,0.060217,-0.017123,0.037430,0.373650,-0.159269,0.884573,-0.229237
pol_body,0.191222,0.210103,-0.852503,0.341796,-0.407445,-0.604033,0.593556
pol_tool,0.146436,0.152762,-0.847360,-0.313188,-0.529174,0.761315,0.205641
body_tool,0.060186,-0.017098,0.037436,0.373710,-0.159311,0.884570,-0.229121
pol_body,0.191257,0.210078,-0.852520,0.341771,-0.407599,-0.603969,0.593529
pol_tool,0.146473,0.152773,-0.847350,-0.313268,-0.529196,0.761276,0.205604
body_tool,0.060127,-0.016996,0.037401,0.373952,-0.159699,0.884484,-0.228788
pol_body,0.191171,0.210060,-0.852535,0.341537,-0.407444,-0.604123,0.593613
pol_tool,0.146461,0.152822,-0.847263,-0.313013,-0.529578,0.761079,0.205738
body_tool,0.060193,-0.016992,0.037502,0.373843,-0.159237,0.884574,-0.228939
pol_body,0.191253,0.210132,-0.852518,0.342006,-0.407405,-0.604054,0.593440
pol_tool,0.146461,0.152822,-0.847263,-0.313013,-0.529578,0.761079,0.205738
body_tool,0.060233,-0.017040,0.037518,0.373576,-0.159217,0.884628,-0.229181
pol_body,0.191306,0.210129,-0.852537,0.342060,-0.407488,-0.603932,0.593477
pol_tool,0.146486,0.152771,-0.847317,-0.313317,-0.529313,0.761182,0.205577
body_tool,0.060286,-0.016970,0.037478,0.373435,-0.159367,0.884607,-0.229388
pol_body,0.191235,0.210187,-0.852589,0.342029,-0.407235,-0.604057,0.593542
pol_tool,0.146486,0.152771,-0.847317,-0.313317,-0.529313,0.761182,0.205577
body_tool,0.060256,-0.017051,0.037502,0.373377,-0.159208,0.884658,-0.229396
pol_body,0.191326,0.210155,-0.852576,0.342189,-0.407488,-0.603887,0.593448
pol_tool,0.146520,0.152766,-0.847388,-0.313549,-0.529203,0.761195,0.205458
body_tool,0.060256,-0.017051,0.037502,0.373377,-0.159208,0.884658,-0.229396
pol_body,0.191326,0.210155,-0.852576,0.342189,-0.407488,-0.603887,0.593448
pol_tool,0.146520,0.152766,-0.847388,-0.313549,-0.529203,0.761195,0.205458
body_tool,0.060269,-0.017062,0.037477,0.373472,-0.158894,0.884650,-0.229488
pol_body,0.191276,0.210129,-0.852617,0.342060,-0.407488,-0.603932,0.593477
pol_tool,0.146481,0.152731,-0.847432,-0.313297,-0.528941,0.761449,0.205576
body_tool,0.060269,-0.017062,0.037477,0.373472,-0.158894,0.884650,-0.229488
pol_body,0.191276,0.210129,-0.852617,0.342060,-0.407488,-0.603932,0.593477
pol_tool,0.146481,0.152731,-0.847432,-0.313297,-0.528941,0.761449,0.205576
body_tool,0.060192,-0.016983,0.037596,0.373721,-0.159042,0.884671,-0.228900
pol_body,0.191348,0.210118,-0.852596,0.342159,-0.407600,-0.603834,0.593443
pol_tool,0.146488,0.152806,-0.847305,-0.313165,-0.529446,0.761131,0.205658
body_tool,0.060192,-0.016983,0.037596,0.373721,-0.159042,0.884671,-0.228900
pol_body,0.191348,0.210118,-0.852596,0.342159,-0.407600,-0.603834,0.593443
pol_tool,0.146488,0.152806,-0.847305,-0.313165,-0.529446,0.761131,0.205658
body_tool,0.060175,-0.016963,0.037579,0.373678,-0.159012,0.884673,-0.228984
pol_body,0.191328,0.210098,-0.852606,0.342159,-0.407600,-0.603834,0.593443
pol_tool,0.146493,0.152803,-0.847306,-0.313201,-0.529368,0.761175,0.205636
body_tool,0.060175,-0.016963,0.037579,0.373678,-0.159012,0.884673,-0.228984
pol_body,0.191328,0.210098,-0.852606,0.342159,-0.407600,-0.603834,0.593443
pol_tool,0.146493,0.152803,-0.847306,-0.313201,-0.529368,0.761175,0.205636
body_tool,0.060169,-0.017059,0.037556,0.373877,-0.158770,0.884660,-0.228876
pol_body,0.191293,0.210056,-0.852584,0.342005,-0.407754,-0.603814,0.593446
pol_tool,0.146426,0.152772,-0.847359,-0.312993,-0.529206,0.761346,0.205737
body_tool,0.060169,-0.017059,0.037556,0.373877,-0.158770,0.884660,-0.228876
pol_body,0.191293,0.210056,-0.852584,0.342005,-0.407754,-0.603814,0.593446
pol_tool,0.146426,0.152772,-0.847359,-0.312993,-0.529206,0.761346,0.205737
body_tool,0.060212,-0.017040,0.037557,0.373625,-0.158706,0.884707,-0.229151
pol_body,0.191332,0.210114,-0.852648,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146481,0.152778,-0.847431,-0.313225,-0.529096,0.761359,0.205619
body_tool,0.060212,-0.017040,0.037557,0.373625,-0.158706,0.884707,-0.229151
pol_body,0.191332,0.210114,-0.852648,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146481,0.152778,-0.847431,-0.313225,-0.529096,0.761359,0.205619
body_tool,0.060137,-0.017057,0.037381,0.373490,-0.159260,0.884629,-0.229288
pol_body,0.191237,0.210012,-0.852613,0.341819,-0.407639,-0.603858,0.593587
pol_tool,0.146535,0.152744,-0.847432,-0.313456,-0.528986,0.761373,0.205501
body_tool,0.060137,-0.017057,0.037381,0.373490,-0.159260,0.884629,-0.229288
pol_body,0.191237,0.210012,-0.852613,0.341819,-0.407639,-0.603858,0.593587
pol_tool,0.146535,0.152744,-0.847432,-0.313456,-0.528986,0.761373,0.205501
body_tool,0.060234,-0.017061,0.037690,0.373659,-0.158170,0.884810,-0.229067
pol_body,0.191447,0.210144,-0.852646,0.342527,-0.407798,-0.603622,0.593309
pol_tool,0.146476,0.152785,-0.847430,-0.313065,-0.529052,0.761436,0.205694
body_tool,0.060234,-0.017061,0.037690,0.373659,-0.158170,0.884810,-0.229067
pol_body,0.191447,0.210144,-0.852646,0.342527,-0.407798,-0.603622,0.593309
pol_tool,0.146476,0.152785,-0.847430,-0.313065,-0.529052,0.761436,0.205694
body_tool,0.060154,-0.016949,0.037639,0.373806,-0.158720,0.884706,-0.228849
pol_body,0.191348,0.210059,-0.852665,0.342190,-0.407854,-0.603708,0.593378
pol_tool,0.146461,0.152795,-0.847329,-0.313152,-0.529251,0.761270,0.205663
body_tool,0.060154,-0.016948,0.037614,0.373843,-0.158630,0.884711,-0.228832
pol_body,0.191348,0.210059,-0.852665,0.342190,-0.407854,-0.603708,0.593378
pol_tool,0.146483,0.152794,-0.847339,-0.313073,-0.529229,0.761308,0.205700
body_tool,0.060157,-0.016984,0.037512,0.373527,-0.158922,0.884736,-0.229050
pol_body,0.191302,0.210074,-0.852618,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146519,0.152792,-0.847373,-0.313390,-0.529216,0.761202,0.205642
body_tool,0.060161,-0.016990,0.037579,0.373783,-0.158588,0.884714,-0.228948
pol_body,0.191302,0.210074,-0.852618,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146456,0.152792,-0.847349,-0.312993,-0.529206,0.761346,0.205737
body_tool,0.060178,-0.016910,0.037642,0.373746,-0.158678,0.884709,-0.228966
pol_body,0.191352,0.210084,-0.852708,0.342214,-0.407699,-0.603773,0.593405
pol_tool,0.146483,0.152794,-0.847339,-0.313073,-0.529229,0.761308,0.205700
body_tool,0.060112,-0.016975,0.037592,0.373819,-0.158862,0.884694,-0.228777
pol_body,0.191338,0.210049,-0.852655,0.342190,-0.407854,-0.603708,0.593378
pol_tool,0.146483,0.152823,-0.847366,-0.313201,-0.529368,0.761175,0.205636
body_tool,0.060160,-0.016950,0.037548,0.373668,-0.158953,0.884673,-0.229043
pol_body,0.191321,0.210080,-0.852683,0.342165,-0.407643,-0.603822,0.593422
pol_tool,0.146518,0.152799,-0.847386,-0.313237,-0.529291,0.761220,0.205614
body_tool,0.060146,-0.016993,0.037654,0.373802,-0.158503,0.884748,-0.228844
pol_body,0.191378,0.210056,-0.852653,0.342319,-0.407854,-0.603663,0.593350
pol_tool,0.146463,0.152794,-0.847369,-0.313073,-0.529229,0.761308,0.205700
body_tool,0.060111,-0.016982,0.037740,0.374032,-0.158353,0.884773,-0.228478
pol_body,0.191425,0.210025,-0.852655,0.342344,-0.408064,-0.603550,0.593306
pol_tool,0.146436,0.152810,-0.847327,-0.312921,-0.529361,0.761257,0.205781
body_tool,0.060152,-0.016922,0.037588,0.373509,-0.158926,0.884765,-0.228963
pol_body,0.191408,0.210066,-0.852683,0.342319,-0.407854,-0.603663,0.593350
pol_tool,0.146583,0.152795,-0.847363,-0.313549,-0.529260,0.761126,0.205567
body_tool,0.060132,-0.016945,0.037613,0.373732,-0.158718,0.884710,-0.228959
pol_body,0.191335,0.210037,-0.852688,0.342184,-0.407810,-0.603720,0.593400
pol_tool,0.146476,0.152792,-0.847360,-0.313188,-0.529174,0.761315,0.205641
body_tool,0.060132,-0.016974,0.037608,0.373709,-0.158818,0.884713,-0.228915
pol_body,0.191379,0.210034,-0.852669,0.342239,-0.407909,-0.603659,0.593362
pol_tool,0.146511,0.152787,-0.847377,-0.313353,-0.529236,0.761227,0.205555
body_tool,0.060281,-0.016925,0.037790,0.373495,-0.158247,0.884835,-0.229185
pol_body,0.191528,0.210190,-0.852710,0.342867,-0.407759,-0.603598,0.593165
pol_tool,0.146531,0.152787,-0.847377,-0.313353,-0.529236,0.761227,0.205555
body_tool,0.060177,-0.016908,0.037712,0.373794,-0.158559,0.884745,-0.228832
pol_body,0.191399,0.210105,-0.852678,0.342529,-0.407814,-0.603684,0.593234
pol_tool,0.146468,0.152816,-0.847325,-0.313165,-0.529446,0.761131,0.205658
