pol_tool,0.157907,0.166350,-0.851292,-0.309577,-0.516704,0.768440,0.216054
body_tool,0.056154,-0.017990,0.041211,0.364842,-0.159892,0.879292,-0.261096
pol_body,0.207196,0.218361,-0.857482,0.333030,-0.383102,-0.628624,0.589199
pol_tool,0.157891,0.166330,-0.851394,-0.309359,-0.516361,0.768732,0.216147
body_tool,0.056123,-0.017939,0.041164,0.364836,-0.160190,0.879272,-0.260987
pol_body,0.207114,0.218313,-0.857497,0.332820,-0.383141,-0.628603,0.589315
pol_tool,0.157878,0.166312,-0.851355,-0.309439,-0.516384,0.768695,0.216110
body_tool,0.056207,-0.017808,0.041147,0.364475,-0.160747,0.879266,-0.261170
pol_body,0.207106,0.218417,-0.857553,0.332871,-0.382871,-0.628717,0.589341
pol_tool,0.157949,0.166320,-0.851310,-0.309845,-0.516574,0.768428,0.216022
body_tool,0.056208,-0.018040,0.041244,0.364737,-0.159933,0.879324,-0.261108
pol_body,0.207342,0.218352,-0.857458,0.333171,-0.383515,-0.628401,0.589089
pol_tool,0.157971,0.166275,-0.851418,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056114,-0.017965,0.041178,0.364752,-0.160124,0.879364,-0.260838
pol_body,0.207147,0.218296,-0.857516,0.332795,-0.383281,-0.628482,0.589367
pol_tool,0.157891,0.166302,-0.851382,-0.309511,-0.516285,0.768714,0.216175
body_tool,0.056160,-0.018060,0.041160,0.364671,-0.159835,0.879333,-0.261233
pol_body,0.207225,0.218309,-0.857482,0.332983,-0.383398,-0.628442,0.589228
pol_tool,0.157928,0.166270,-0.851470,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056203,-0.018001,0.041270,0.364727,-0.159638,0.879393,-0.261070
pol_body,0.207249,0.218402,-0.857495,0.333215,-0.383187,-0.628462,0.589212
pol_tool,0.157895,0.166314,-0.851407,-0.309389,-0.516266,0.768786,0.216136
body_tool,0.056190,-0.018004,0.041184,0.364593,-0.159925,0.879352,-0.261220
pol_body,0.207200,0.218370,-0.857501,0.333136,-0.383244,-0.628458,0.589224
pol_tool,0.157917,0.166292,-0.851447,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056156,-0.018007,0.041166,0.364778,-0.159805,0.879348,-0.261050
pol_body,0.207260,0.218311,-0.857516,0.332956,-0.383528,-0.628449,0.589150
pol_tool,0.157972,0.166289,-0.851456,-0.309693,-0.516058,0.768819,0.216083
body_tool,0.056172,-0.017897,0.041119,0.364478,-0.160493,0.879343,-0.261061
pol_body,0.207146,0.218368,-0.857530,0.332875,-0.383224,-0.628486,0.589354
pol_tool,0.157972,0.166305,-0.851374,-0.309947,-0.516323,0.768571,0.215967
body_tool,0.056083,-0.018078,0.041167,0.365061,-0.159918,0.879300,-0.260743
pol_body,0.207204,0.218237,-0.857492,0.332722,-0.383723,-0.628368,0.589242
pol_tool,0.157881,0.166297,-0.851459,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056191,-0.017946,0.041086,0.364733,-0.160208,0.879240,-0.261228
pol_body,0.207114,0.218357,-0.857567,0.332690,-0.383139,-0.628648,0.589342
pol_tool,0.157931,0.166287,-0.851449,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056095,-0.018005,0.041106,0.364857,-0.160219,0.879277,-0.260924
pol_body,0.207181,0.218254,-0.857473,0.332747,-0.383583,-0.628490,0.589190
pol_tool,0.157942,0.166298,-0.851414,-0.309823,-0.516199,0.768690,0.216020
body_tool,0.056136,-0.017992,0.041192,0.365004,-0.159987,0.879258,-0.260925
pol_body,0.207207,0.218314,-0.857503,0.332854,-0.383413,-0.628546,0.589180
pol_tool,0.157903,0.166317,-0.851405,-0.309475,-0.516306,0.768739,0.216088
body_tool,0.056177,-0.017992,0.041109,0.364651,-0.160001,0.879298,-0.261276
pol_body,0.207181,0.218340,-0.857512,0.332877,-0.383257,-0.628607,0.589203
pol_tool,0.157952,0.166289,-0.851456,-0.309693,-0.516058,0.768819,0.216083
body_tool,0.056134,-0.017984,0.040959,0.364655,-0.160522,0.879162,-0.261408
pol_body,0.206990,0.218284,-0.857529,0.332424,-0.383095,-0.628744,0.589418
pol_tool,0.157898,0.166270,-0.851470,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056172,-0.017898,0.041222,0.364862,-0.160075,0.879294,-0.260947
pol_body,0.207173,0.218385,-0.857550,0.332899,-0.383085,-0.628607,0.589302
pol_tool,0.157906,0.166334,-0.851354,-0.309323,-0.516439,0.768688,0.216169
body_tool,0.056133,-0.018009,0.041108,0.364827,-0.160073,0.879270,-0.261081
pol_body,0.207115,0.218311,-0.857493,0.332740,-0.383197,-0.628599,0.589327
pol_tool,0.157889,0.166300,-0.851428,-0.309425,-0.516188,0.768831,0.216114
body_tool,0.056169,-0.017906,0.041145,0.364875,-0.160344,0.879202,-0.261075
pol_body,0.207131,0.218344,-0.857552,0.332747,-0.383255,-0.628651,0.589231
pol_tool,0.157907,0.166310,-0.851386,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056170,-0.017980,0.041223,0.364882,-0.159920,0.879288,-0.261035
pol_body,0.207247,0.218340,-0.857493,0.332984,-0.383414,-0.628502,0.589152
pol_tool,0.157925,0.166305,-0.851386,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056164,-0.017956,0.041219,0.364732,-0.160029,0.879359,-0.260940
pol_body,0.207251,0.218337,-0.857506,0.333086,-0.383530,-0.628405,0.589122
pol_tool,0.157945,0.166304,-0.851394,-0.309867,-0.516300,0.768608,0.216005
body_tool,0.056090,-0.017903,0.041050,0.364877,-0.160528,0.879212,-0.260925
pol_body,0.207103,0.218271,-0.857505,0.332589,-0.383368,-0.628643,0.589256
pol_tool,0.157963,0.166317,-0.851363,-0.309751,-0.516355,0.768601,0.216064
body_tool,0.056222,-0.017985,0.041248,0.364699,-0.159580,0.879377,-0.261200
pol_body,0.207267,0.218403,-0.857507,0.333324,-0.383361,-0.628418,0.589085
pol_tool,0.157929,0.166301,-0.851437,-0.309627,-0.516173,0.768790,0.216007
body_tool,0.056118,-0.017885,0.041227,0.365112,-0.160069,0.879288,-0.260622
pol_body,0.207127,0.218350,-0.857493,0.332984,-0.383414,-0.628502,0.589152
pol_tool,0.157852,0.166365,-0.851303,-0.309412,-0.516641,0.768525,0.216139
body_tool,0.056124,-0.017983,0.041071,0.364912,-0.160092,0.879242,-0.261043
pol_body,0.207141,0.218274,-0.857513,0.332747,-0.383583,-0.628490,0.589190
pol_tool,0.157941,0.166286,-0.851450,-0.309737,-0.516101,0.768807,0.215959
body_tool,0.056203,-0.017951,0.041206,0.364749,-0.159667,0.879397,-0.261008
pol_body,0.207225,0.218363,-0.857570,0.333142,-0.383630,-0.628348,0.589086
pol_tool,0.157929,0.166291,-0.851466,-0.309774,-0.516081,0.768782,0.216046
body_tool,0.056251,-0.017924,0.041263,0.364818,-0.159703,0.879327,-0.261127
pol_body,0.207281,0.218392,-0.857539,0.333279,-0.383689,-0.628356,0.588962
pol_tool,0.157936,0.166281,-0.851408,-0.309903,-0.516164,0.768722,0.215874
body_tool,0.056143,-0.018065,0.040981,0.365025,-0.159977,0.879157,-0.261243
pol_body,0.207069,0.218255,-0.857486,0.332566,-0.383524,-0.628582,0.589232
pol_tool,0.157900,0.166249,-0.851514,-0.309532,-0.515896,0.769033,0.215940
body_tool,0.056209,-0.017952,0.041230,0.364807,-0.159752,0.879338,-0.261075
pol_body,0.207192,0.218372,-0.857518,0.333171,-0.383515,-0.628401,0.589089
pol_tool,0.157877,0.166292,-0.851407,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056206,-0.017987,0.041171,0.364949,-0.159764,0.879269,-0.261102
pol_body,0.207204,0.218357,-0.857489,0.333042,-0.383530,-0.628505,0.589041
pol_tool,0.157909,0.166291,-0.851427,-0.309627,-0.516173,0.768790,0.216007
body_tool,0.056167,-0.017949,0.041080,0.364944,-0.160162,0.879216,-0.261043
pol_body,0.207081,0.218354,-0.857512,0.332747,-0.383255,-0.628651,0.589231
pol_tool,0.157893,0.166317,-0.851415,-0.309475,-0.516306,0.768739,0.216088
body_tool,0.056295,-0.017978,0.041131,0.364467,-0.159954,0.879289,-0.261591
pol_body,0.207161,0.218417,-0.857546,0.333087,-0.383202,-0.628567,0.589163
pol_tool,0.157917,0.166239,-0.851492,-0.309889,-0.515968,0.768858,0.215878
body_tool,0.056314,-0.017962,0.041201,0.364603,-0.160002,0.879274,-0.261421
pol_body,0.207254,0.218474,-0.857487,0.333218,-0.383219,-0.628583,0.589060
pol_tool,0.157951,0.166285,-0.851408,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056279,-0.017904,0.041252,0.364851,-0.160039,0.879251,-0.261130
pol_body,0.207183,0.218458,-0.857487,0.333088,-0.383218,-0.628627,0.589088
pol_tool,0.157863,0.166315,-0.851315,-0.309599,-0.516430,0.768620,0.216036
body_tool,0.056279,-0.017978,0.041223,0.364932,-0.160077,0.879190,-0.261200
pol_body,0.207184,0.218427,-0.857444,0.333009,-0.383274,-0.628623,0.589100
pol_tool,0.157849,0.166286,-0.851340,-0.309599,-0.516373,0.768689,0.215927
body_tool,0.056098,-0.018000,0.040964,0.365199,-0.160857,0.879037,-0.260862
pol_body,0.207036,0.218239,-0.857393,0.332251,-0.383437,-0.628787,0.589247
pol_tool,0.157900,0.166296,-0.851336,-0.309679,-0.516453,0.768583,0.215999
body_tool,0.056208,-0.018014,0.041051,0.365058,-0.160446,0.879071,-0.261196
pol_body,0.207087,0.218339,-0.857411,0.332541,-0.383342,-0.628812,0.589119
pol_tool,0.157862,0.166286,-0.851367,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056285,-0.018030,0.041113,0.364630,-0.160335,0.879195,-0.261445
pol_body,0.207167,0.218429,-0.857366,0.332981,-0.383060,-0.628732,0.589139
pol_tool,0.157907,0.166269,-0.851357,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056217,-0.018133,0.040867,0.364840,-0.160586,0.879012,-0.261614
pol_body,0.207009,0.218316,-0.857314,0.332383,-0.383127,-0.628965,0.589185
pol_tool,0.157885,0.166242,-0.851441,-0.309773,-0.516023,0.768851,0.215937
body_tool,0.056247,-0.018107,0.041085,0.365068,-0.160382,0.879054,-0.261280
pol_body,0.207114,0.218363,-0.857319,0.332699,-0.383229,-0.628820,0.589094
pol_tool,0.157819,0.166266,-0.851360,-0.309599,-0.516373,0.768689,0.215927
body_tool,0.056275,-0.018066,0.041121,0.365024,-0.160411,0.879038,-0.261378
pol_body,0.207197,0.218389,-0.857310,0.332830,-0.383247,-0.628836,0.588992
pol_tool,0.157884,0.166269,-0.851320,-0.309759,-0.516419,0.768615,0.215853
body_tool,0.056331,-0.017993,0.041099,0.364595,-0.160591,0.879145,-0.261505
pol_body,0.207108,0.218487,-0.857383,0.332902,-0.382788,-0.628889,0.589192
pol_tool,0.157877,0.166278,-0.851336,-0.309759,-0.516477,0.768545,0.215961
body_tool,0.056378,-0.018030,0.040911,0.364408,-0.160769,0.879006,-0.262125
pol_body,0.206947,0.218496,-0.857387,0.332609,-0.382530,-0.629095,0.589306
pol_tool,0.157855,0.166231,-0.851422,-0.309822,-0.516083,0.768829,0.215802
body_tool,0.056332,-0.018000,0.041040,0.364736,-0.160829,0.878996,-0.261661
pol_body,0.207056,0.218477,-0.857329,0.332717,-0.382703,-0.629051,0.589180
pol_tool,0.157860,0.166275,-0.851297,-0.309729,-0.516514,0.768560,0.215864
body_tool,0.056377,-0.018075,0.041105,0.364677,-0.160430,0.879066,-0.261756
pol_body,0.207101,0.218488,-0.857314,0.332903,-0.382805,-0.628950,0.589117
pol_tool,0.157811,0.166243,-0.851341,-0.309715,-0.516318,0.768696,0.215868
body_tool,0.056322,-0.018022,0.041005,0.364762,-0.160660,0.879025,-0.261633
pol_body,0.207003,0.218460,-0.857388,0.332586,-0.382686,-0.629034,0.589283
pol_tool,0.157832,0.166264,-0.851369,-0.309519,-0.516350,0.768727,0.215964
body_tool,0.056241,-0.018007,0.040939,0.364825,-0.160907,0.879000,-0.261479
pol_body,0.206896,0.218395,-0.857349,0.332319,-0.382625,-0.629071,0.589434
pol_tool,0.157800,0.166277,-0.851308,-0.309403,-0.516404,0.768720,0.216023
body_tool,0.056280,-0.018023,0.041043,0.364685,-0.160822,0.879073,-0.261481
pol_body,0.206992,0.218433,-0.857323,0.332635,-0.382728,-0.628926,0.589343
pol_tool,0.157802,0.166272,-0.851289,-0.309643,-0.516474,0.768608,0.215912
body_tool,0.056335,-0.018014,0.041171,0.364675,-0.160312,0.879165,-0.261500
pol_body,0.207150,0.218496,-0.857349,0.333083,-0.382848,-0.628797,0.589150
pol_tool,0.157852,0.166282,-0.851309,-0.309643,-0.516474,0.768608,0.215912
body_tool,0.056347,-0.018052,0.041132,0.364489,-0.160124,0.879247,-0.261598
pol_body,0.207177,0.218496,-0.857360,0.333190,-0.383006,-0.628692,0.589099
pol_tool,0.157891,0.166265,-0.851388,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056330,-0.018136,0.041049,0.364440,-0.160065,0.879220,-0.261793
pol_body,0.207182,0.218425,-0.857351,0.333037,-0.383160,-0.628675,0.589103
pol_tool,0.157919,0.166217,-0.851472,-0.310005,-0.515913,0.768865,0.215819
body_tool,0.056194,-0.018065,0.041112,0.365044,-0.160208,0.879177,-0.261006
pol_body,0.207156,0.218327,-0.857367,0.332720,-0.383386,-0.628659,0.589153
pol_tool,0.157870,0.166279,-0.851356,-0.309555,-0.516329,0.768701,0.216051
body_tool,0.056266,-0.017984,0.041128,0.364765,-0.160328,0.879187,-0.261287
pol_body,0.207108,0.218427,-0.857403,0.332902,-0.383117,-0.628728,0.589151
pol_tool,0.157855,0.166292,-0.851336,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056283,-0.017909,0.041163,0.364780,-0.160262,0.879220,-0.261196
pol_body,0.207078,0.218478,-0.857474,0.332872,-0.382887,-0.628777,0.589265
pol_tool,0.157843,0.166316,-0.851314,-0.309403,-0.516462,0.768650,0.216132
body_tool,0.056223,-0.017960,0.041152,0.364881,-0.160215,0.879225,-0.261066
pol_body,0.207094,0.218402,-0.857445,0.332849,-0.383043,-0.628716,0.589242
pol_tool,0.157843,0.166306,-0.851334,-0.309403,-0.516462,0.768650,0.216132
body_tool,0.056155,-0.018015,0.041155,0.365125,-0.160016,0.879204,-0.260920
pol_body,0.207151,0.218303,-0.857441,0.332776,-0.383485,-0.628602,0.589117
pol_tool,0.157853,0.166297,-0.851375,-0.309475,-0.516306,0.768739,0.216088
body_tool,0.056203,-0.017905,0.041113,0.364770,-0.160612,0.879190,-0.261096
pol_body,0.207130,0.218376,-0.857466,0.332826,-0.383199,-0.628655,0.589218
pol_tool,0.157936,0.166301,-0.851324,-0.309845,-0.516516,0.768497,0.215914
body_tool,0.056190,-0.017934,0.041006,0.364836,-0.160663,0.879138,-0.261150
pol_body,0.207006,0.218363,-0.857478,0.332561,-0.383154,-0.628752,0.589294
pol_tool,0.157885,0.166302,-0.851376,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056173,-0.018038,0.041246,0.365086,-0.159884,0.879282,-0.260792
pol_body,0.207282,0.218315,-0.857426,0.333070,-0.383744,-0.628396,0.589002
pol_tool,0.157895,0.166292,-0.851376,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056247,-0.017937,0.041117,0.364724,-0.160184,0.879255,-0.261205
pol_body,0.207093,0.218409,-0.857530,0.332769,-0.383083,-0.628652,0.589330
pol_tool,0.157887,0.166281,-0.851398,-0.309505,-0.516211,0.768793,0.216077
body_tool,0.056139,-0.017960,0.041135,0.365090,-0.160306,0.879214,-0.260756
pol_body,0.207129,0.218300,-0.857486,0.332696,-0.383525,-0.628538,0.589205
pol_tool,0.157883,0.166305,-0.851365,-0.309599,-0.516430,0.768620,0.216036
body_tool,0.056246,-0.017955,0.041281,0.364798,-0.159858,0.879333,-0.261039
pol_body,0.207257,0.218417,-0.857497,0.333194,-0.383359,-0.628462,0.589112
pol_tool,0.157897,0.166300,-0.851366,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056238,-0.018019,0.041317,0.364980,-0.159518,0.879350,-0.260935
pol_body,0.207318,0.218380,-0.857472,0.333274,-0.383647,-0.628365,0.588983
pol_tool,0.157885,0.166285,-0.851396,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056075,-0.017981,0.040910,0.364944,-0.160716,0.879115,-0.261042
pol_body,0.206926,0.218220,-0.857486,0.332192,-0.383305,-0.628723,0.589434
pol_tool,0.157869,0.166279,-0.851419,-0.309621,-0.516156,0.768800,0.216018
body_tool,0.056167,-0.017953,0.041128,0.364920,-0.160404,0.879215,-0.260930
pol_body,0.207178,0.218322,-0.857470,0.332775,-0.383469,-0.628542,0.589192
pol_tool,0.157942,0.166294,-0.851357,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056217,-0.017983,0.041104,0.364787,-0.160131,0.879246,-0.261181
pol_body,0.207089,0.218351,-0.857548,0.332667,-0.383295,-0.628587,0.589319
pol_tool,0.157866,0.166263,-0.851449,-0.309577,-0.516055,0.768882,0.216033
body_tool,0.056170,-0.017953,0.041255,0.365006,-0.160080,0.879302,-0.260716
pol_body,0.207247,0.218319,-0.857483,0.332984,-0.383742,-0.628340,0.589111
pol_tool,0.157902,0.166294,-0.851337,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056189,-0.018044,0.041268,0.364943,-0.159749,0.879377,-0.260755
pol_body,0.207274,0.218340,-0.857446,0.333062,-0.383670,-0.628284,0.589174
pol_tool,0.157885,0.166285,-0.851376,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056119,-0.017975,0.041065,0.364982,-0.160681,0.879203,-0.260713
pol_body,0.207089,0.218265,-0.857468,0.332536,-0.383622,-0.628469,0.589305
pol_tool,0.157900,0.166285,-0.851367,-0.309875,-0.516422,0.768552,0.215902
body_tool,0.056210,-0.017946,0.041198,0.364768,-0.160245,0.879325,-0.260869
pol_body,0.207159,0.218380,-0.857523,0.332846,-0.383339,-0.628434,0.589352
pol_tool,0.157887,0.166290,-0.851366,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056206,-0.018103,0.041148,0.364880,-0.159895,0.879308,-0.260984
pol_body,0.207213,0.218299,-0.857446,0.332802,-0.383667,-0.628372,0.589229
pol_tool,0.157888,0.166230,-0.851450,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056245,-0.017915,0.041141,0.364776,-0.160395,0.879243,-0.261042
pol_body,0.207075,0.218401,-0.857513,0.332740,-0.383197,-0.628599,0.589327
pol_tool,0.157857,0.166280,-0.851346,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056203,-0.017939,0.041130,0.364674,-0.160511,0.879276,-0.261004
pol_body,0.207103,0.218380,-0.857492,0.332739,-0.383181,-0.628539,0.589403
pol_tool,0.157895,0.166292,-0.851346,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056257,-0.018003,0.041126,0.364733,-0.160077,0.879260,-0.261240
pol_body,0.207108,0.218383,-0.857511,0.332746,-0.383239,-0.628591,0.589306
pol_tool,0.157856,0.166253,-0.851429,-0.309577,-0.516055,0.768882,0.216033
body_tool,0.056218,-0.018015,0.041222,0.364892,-0.160071,0.879295,-0.260906
pol_body,0.207265,0.218348,-0.857440,0.333012,-0.383628,-0.628393,0.589114
pol_tool,0.157917,0.166269,-0.851367,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056222,-0.018065,0.041130,0.364901,-0.160010,0.879273,-0.261003
pol_body,0.207177,0.218329,-0.857475,0.332694,-0.383509,-0.628477,0.589280
pol_tool,0.157886,0.166243,-0.851439,-0.309577,-0.516055,0.768882,0.216033
body_tool,0.056156,-0.018001,0.040962,0.365017,-0.160781,0.879108,-0.260924
pol_body,0.206992,0.218285,-0.857487,0.332169,-0.383461,-0.628662,0.589411
pol_tool,0.157867,0.166272,-0.851407,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056173,-0.018050,0.041049,0.365066,-0.160574,0.879154,-0.260826
pol_body,0.207168,0.218279,-0.857456,0.332435,-0.383850,-0.628464,0.589218
pol_tool,0.157933,0.166263,-0.851419,-0.309983,-0.516187,0.768684,0.215837
body_tool,0.056122,-0.017942,0.041052,0.365409,-0.160907,0.879053,-0.260483
pol_body,0.207003,0.218283,-0.857473,0.332089,-0.383518,-0.628658,0.589423
pol_tool,0.157828,0.166317,-0.851288,-0.309411,-0.516584,0.768594,0.216030
body_tool,0.056249,-0.018062,0.041012,0.365024,-0.160356,0.879138,-0.261074
pol_body,0.207079,0.218337,-0.857483,0.332356,-0.383579,-0.628622,0.589272
pol_tool,0.157868,0.166240,-0.851460,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056227,-0.017994,0.041133,0.365017,-0.160590,0.879210,-0.260697
pol_body,0.207179,0.218365,-0.857458,0.332536,-0.383622,-0.628469,0.589305
pol_tool,0.157912,0.166284,-0.851337,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056296,-0.018075,0.041177,0.365002,-0.160093,0.879258,-0.260861
pol_body,0.207178,0.218397,-0.857481,0.332615,-0.383566,-0.628473,0.589293
pol_tool,0.157831,0.166247,-0.851419,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056125,-0.018027,0.040939,0.365340,-0.161115,0.878979,-0.260699
pol_body,0.206954,0.218223,-0.857436,0.331801,-0.383629,-0.628694,0.589475
pol_tool,0.157824,0.166262,-0.851340,-0.309635,-0.516295,0.768733,0.215905
body_tool,0.056216,-0.017949,0.041178,0.365228,-0.160675,0.879166,-0.260499
pol_body,0.207181,0.218356,-0.857419,0.332537,-0.383638,-0.628530,0.589229
pol_tool,0.157889,0.166298,-0.851242,-0.309693,-0.516649,0.768446,0.215995
body_tool,0.056251,-0.018096,0.041036,0.365017,-0.160532,0.879107,-0.261080
pol_body,0.207037,0.218356,-0.857426,0.332322,-0.383307,-0.628679,0.589407
pol_tool,0.157804,0.166245,-0.851410,-0.309510,-0.516170,0.768852,0.215958
body_tool,0.056228,-0.018049,0.041069,0.365208,-0.160740,0.879083,-0.260767
pol_body,0.207060,0.218347,-0.857431,0.332248,-0.383405,-0.628667,0.589398
pol_tool,0.157817,0.166269,-0.851349,-0.309483,-0.516428,0.768683,0.215986
