pol_tool,0.095060,0.118478,-0.851159,-0.223666,-0.601901,-0.142115,0.753321
body_tool,0.055169,-0.008578,0.042334,0.339722,-0.179054,0.884552,-0.264757
pol_body,0.153222,0.079545,-0.854555,-0.361216,-0.145462,0.873088,0.293397
pol_tool,0.095125,0.118566,-0.851151,-0.222969,-0.602100,-0.142463,0.753303
body_tool,0.055170,-0.008524,0.042314,0.339736,-0.179822,0.884258,-0.265203
pol_body,0.153248,0.079541,-0.854459,-0.361227,-0.145574,0.873063,0.293401
pol_tool,0.095140,0.118516,-0.851093,-0.223747,-0.601875,-0.142317,0.753279
body_tool,0.055142,-0.008579,0.042340,0.339605,-0.179366,0.884548,-0.264710
pol_body,0.153225,0.079550,-0.854558,-0.361097,-0.145306,0.873189,0.293320
pol_tool,0.095137,0.118549,-0.851126,-0.223289,-0.601799,-0.142429,0.753455
body_tool,0.055197,-0.008547,0.042252,0.339118,-0.179680,0.884484,-0.265333
pol_body,0.153198,0.079541,-0.854479,-0.361227,-0.145574,0.873063,0.293401
pol_tool,0.095129,0.118554,-0.851161,-0.223457,-0.601478,-0.142129,0.753718
body_tool,0.055152,-0.008537,0.042420,0.338845,-0.179181,0.884800,-0.264967
pol_body,0.153278,0.079518,-0.854561,-0.361412,-0.145237,0.873046,0.293392
pol_tool,0.095121,0.118508,-0.851140,-0.223104,-0.601518,-0.142236,0.753771
body_tool,0.055130,-0.008552,0.042414,0.338751,-0.179000,0.884859,-0.265013
pol_body,0.153274,0.079524,-0.854624,-0.361286,-0.145342,0.873067,0.293431
pol_tool,0.095139,0.118507,-0.851167,-0.222817,-0.601433,-0.142177,0.753934
body_tool,0.055104,-0.008542,0.042492,0.338984,-0.179089,0.884838,-0.264726
pol_body,0.153256,0.079554,-0.854637,-0.361594,-0.145074,0.873009,0.293355
pol_tool,0.095081,0.118523,-0.851169,-0.223145,-0.601757,-0.142399,0.753537
body_tool,0.055123,-0.008470,0.042321,0.340105,-0.179656,0.884266,-0.264811
pol_body,0.153140,0.079602,-0.854581,-0.360957,-0.145546,0.873230,0.293251
pol_tool,0.095019,0.118481,-0.851179,-0.223502,-0.602030,-0.142420,0.753209
body_tool,0.055262,-0.008474,0.042304,0.339084,-0.179677,0.884569,-0.265095
pol_body,0.153204,0.079527,-0.854472,-0.361585,-0.145582,0.872924,0.293369
pol_tool,0.095034,0.118528,-0.851236,-0.223398,-0.601723,-0.142430,0.753483
body_tool,0.055233,-0.008483,0.042303,0.339077,-0.179458,0.884607,-0.265126
pol_body,0.153211,0.079545,-0.854521,-0.361253,-0.145625,0.873032,0.293437
pol_tool,0.095061,0.118530,-0.851217,-0.223126,-0.601541,-0.142321,0.753729
body_tool,0.055304,-0.008444,0.042217,0.339026,-0.179353,0.884680,-0.265019
pol_body,0.153213,0.079547,-0.854497,-0.361138,-0.145843,0.873028,0.293480
pol_tool,0.095065,0.118540,-0.851287,-0.222762,-0.601486,-0.142483,0.753850
body_tool,0.055127,-0.008534,0.042404,0.339089,-0.179496,0.884703,-0.264765
pol_body,0.153174,0.079580,-0.854668,-0.361235,-0.145314,0.873143,0.293284
pol_tool,0.095029,0.118532,-0.851224,-0.223258,-0.601489,-0.142406,0.753716
body_tool,0.055210,-0.008470,0.042347,0.338564,-0.179169,0.884962,-0.264792
pol_body,0.153185,0.079559,-0.854602,-0.361342,-0.145357,0.873066,0.293358
pol_tool,0.095014,0.118524,-0.851284,-0.222792,-0.601292,-0.142384,0.754015
body_tool,0.055250,-0.008372,0.042263,0.338533,-0.179197,0.884853,-0.265176
pol_body,0.153201,0.079553,-0.854475,-0.361459,-0.145687,0.872946,0.293408
pol_tool,0.095024,0.118464,-0.851287,-0.222696,-0.601414,-0.142231,0.753975
body_tool,0.055209,-0.008470,0.042293,0.338409,-0.178839,0.885077,-0.264829
pol_body,0.153198,0.079554,-0.854630,-0.361123,-0.145357,0.873158,0.293355
pol_tool,0.095062,0.118512,-0.851318,-0.222412,-0.601138,-0.142177,0.754289
body_tool,0.055216,-0.008406,0.042354,0.338532,-0.179155,0.884775,-0.265466
pol_body,0.153243,0.079564,-0.854529,-0.361323,-0.145505,0.873011,0.293471
pol_tool,0.095041,0.118487,-0.851228,-0.222934,-0.601282,-0.141892,0.754074
body_tool,0.055296,-0.008370,0.042243,0.338573,-0.178875,0.884873,-0.265277
pol_body,0.153220,0.079580,-0.854532,-0.361197,-0.145610,0.873033,0.293510
pol_tool,0.095037,0.118524,-0.851347,-0.222508,-0.601324,-0.142033,0.754139
body_tool,0.055260,-0.008398,0.042274,0.338409,-0.179161,0.884844,-0.265391
pol_body,0.153166,0.079609,-0.854612,-0.361204,-0.145350,0.873113,0.293393
pol_tool,0.094990,0.118550,-0.851385,-0.222963,-0.601088,-0.141793,0.754238
body_tool,0.055216,-0.008418,0.042274,0.338590,-0.179089,0.884870,-0.265120
pol_body,0.153174,0.079610,-0.854598,-0.361235,-0.145314,0.873143,0.293284
pol_tool,0.095024,0.118531,-0.851348,-0.222861,-0.601285,-0.141925,0.754087
body_tool,0.055205,-0.008432,0.042380,0.338575,-0.178824,0.885002,-0.264879
pol_body,0.153259,0.079568,-0.854634,-0.361721,-0.144969,0.872988,0.293316
pol_tool,0.095064,0.118522,-0.851373,-0.222935,-0.601643,-0.142117,0.753743
body_tool,0.055234,-0.008455,0.042246,0.339550,-0.179037,0.884646,-0.264675
pol_body,0.153226,0.079579,-0.854582,-0.360858,-0.145455,0.873226,0.293430
pol_tool,0.095103,0.118539,-0.851282,-0.222808,-0.601699,-0.142457,0.753672
body_tool,0.055269,-0.008439,0.042287,0.338870,-0.179141,0.884742,-0.265155
pol_body,0.153291,0.079519,-0.854481,-0.361405,-0.145498,0.872966,0.293509
pol_tool,0.095125,0.118510,-0.851250,-0.222946,-0.601572,-0.142256,0.753770
body_tool,0.055302,-0.008413,0.042216,0.338689,-0.179392,0.884745,-0.265205
pol_body,0.153231,0.079535,-0.854471,-0.361253,-0.145625,0.873032,0.293437
pol_tool,0.095076,0.118511,-0.851298,-0.222964,-0.601284,-0.142212,0.754003
body_tool,0.055326,-0.008398,0.042082,0.339085,-0.179448,0.884746,-0.264659
pol_body,0.153135,0.079623,-0.854481,-0.360811,-0.145800,0.873196,0.293404
pol_tool,0.095043,0.118583,-0.851357,-0.222679,-0.601251,-0.142674,0.754026
body_tool,0.055257,-0.008537,0.042288,0.338794,-0.178529,0.885233,-0.264023
pol_body,0.153218,0.079549,-0.854625,-0.361513,-0.145081,0.873055,0.293317
pol_tool,0.095095,0.118610,-0.851375,-0.222257,-0.601748,-0.142841,0.753723
body_tool,0.055288,-0.008392,0.042183,0.338928,-0.179363,0.884781,-0.264800
pol_body,0.153142,0.079534,-0.854537,-0.361326,-0.145666,0.873067,0.293222
pol_tool,0.094994,0.118463,-0.851406,-0.222774,-0.601580,-0.142428,0.753782
body_tool,0.055301,-0.008377,0.042269,0.339023,-0.179169,0.884821,-0.264675
pol_body,0.153121,0.079498,-0.854469,-0.361552,-0.145865,0.872889,0.293374
pol_tool,0.094907,0.118435,-0.851312,-0.222484,-0.601882,-0.142782,0.753559
body_tool,0.055442,-0.008364,0.042096,0.338299,-0.179400,0.885094,-0.264534
pol_body,0.153152,0.079497,-0.854398,-0.361414,-0.145858,0.872935,0.293409
pol_tool,0.094977,0.118519,-0.851424,-0.222373,-0.601146,-0.142955,0.754147
body_tool,0.055233,-0.008464,0.042317,0.338640,-0.179092,0.885140,-0.264153
pol_body,0.153144,0.079490,-0.854550,-0.361345,-0.145517,0.873122,0.293109
pol_tool,0.094956,0.118431,-0.851273,-0.222274,-0.601460,-0.142797,0.753956
body_tool,0.055307,-0.008308,0.042197,0.338779,-0.179713,0.884738,-0.264895
pol_body,0.153103,0.079492,-0.854409,-0.361097,-0.146174,0.873073,0.293233
pol_tool,0.094884,0.118339,-0.851271,-0.222571,-0.601278,-0.142576,0.754055
body_tool,0.055254,-0.008379,0.042231,0.338793,-0.179590,0.884785,-0.264805
pol_body,0.153147,0.079531,-0.854502,-0.361129,-0.145891,0.873109,0.293228
pol_tool,0.094969,0.118413,-0.851291,-0.222692,-0.601297,-0.142522,0.754014
body_tool,0.055284,-0.008381,0.042279,0.338580,-0.179245,0.884909,-0.264898
pol_body,0.153155,0.079465,-0.854438,-0.361457,-0.145934,0.872940,0.293304
pol_tool,0.094937,0.118382,-0.851250,-0.222388,-0.601501,-0.142507,0.753945
body_tool,0.055242,-0.008288,0.042275,0.338797,-0.179009,0.884935,-0.264694
pol_body,0.153094,0.079482,-0.854454,-0.361059,-0.146011,0.873129,0.293193
pol_tool,0.094848,0.118271,-0.851236,-0.221991,-0.601492,-0.142446,0.754080
body_tool,0.055274,-0.008284,0.042294,0.337985,-0.179055,0.885175,-0.264897
pol_body,0.153167,0.079440,-0.854416,-0.361375,-0.145942,0.872986,0.293266
pol_tool,0.094899,0.118266,-0.851248,-0.221975,-0.601085,-0.142373,0.754423
body_tool,0.055206,-0.008259,0.042387,0.338827,-0.179363,0.884701,-0.265198
pol_body,0.153208,0.079430,-0.854396,-0.361237,-0.145934,0.873032,0.293301
pol_tool,0.094904,0.118190,-0.851117,-0.222659,-0.601487,-0.142197,0.753934
body_tool,0.055227,-0.008239,0.042368,0.338468,-0.179482,0.884806,-0.265225
pol_body,0.153187,0.079410,-0.854446,-0.361375,-0.145942,0.872986,0.293266
pol_tool,0.094874,0.118168,-0.851221,-0.222662,-0.601296,-0.142202,0.754085
body_tool,0.055200,-0.008352,0.042357,0.339001,-0.179155,0.884948,-0.264289
pol_body,0.153125,0.079445,-0.854560,-0.361055,-0.145637,0.873234,0.293072
pol_tool,0.094871,0.118258,-0.851246,-0.222337,-0.601528,-0.142624,0.753916
body_tool,0.055307,-0.008252,0.042263,0.338635,-0.179461,0.884932,-0.264604
pol_body,0.153103,0.079453,-0.854414,-0.361335,-0.146026,0.873036,0.293123
pol_tool,0.094812,0.118254,-0.851297,-0.222325,-0.601433,-0.142679,0.753984
body_tool,0.055349,-0.008227,0.042219,0.338102,-0.179208,0.885183,-0.264618
pol_body,0.153068,0.079469,-0.854453,-0.361448,-0.145982,0.873021,0.293052
pol_tool,0.094772,0.118278,-0.851420,-0.221958,-0.601230,-0.142519,0.754285
body_tool,0.055203,-0.008287,0.042439,0.338368,-0.179195,0.885212,-0.264190
pol_body,0.153091,0.079478,-0.854652,-0.361463,-0.145460,0.873180,0.292817
pol_tool,0.094741,0.118230,-0.851384,-0.222281,-0.601385,-0.142511,0.754067
body_tool,0.055213,-0.008158,0.042256,0.339620,-0.179266,0.884724,-0.264170
pol_body,0.153024,0.079530,-0.854537,-0.360567,-0.146230,0.873382,0.292937
pol_tool,0.094723,0.118146,-0.851312,-0.221933,-0.601736,-0.142747,0.753845
body_tool,0.055202,-0.008169,0.042460,0.338739,-0.179321,0.884906,-0.264654
pol_body,0.153106,0.079397,-0.854456,-0.361563,-0.145765,0.873024,0.293008
pol_tool,0.094702,0.118066,-0.851226,-0.222506,-0.601711,-0.142447,0.753753
body_tool,0.055282,-0.008138,0.042422,0.338074,-0.179800,0.884987,-0.264907
pol_body,0.153098,0.079348,-0.854408,-0.361831,-0.146041,0.872851,0.293055
pol_tool,0.094662,0.118047,-0.851290,-0.222620,-0.601300,-0.142555,0.754027
body_tool,0.055158,-0.008132,0.042413,0.339173,-0.179634,0.884772,-0.264332
pol_body,0.153028,0.079465,-0.854569,-0.360794,-0.145969,0.873370,0.292822
pol_tool,0.094637,0.118026,-0.851260,-0.222425,-0.601428,-0.142541,0.753986
body_tool,0.055291,-0.008118,0.042260,0.338659,-0.179056,0.885004,-0.264608
pol_body,0.153066,0.079481,-0.854475,-0.361032,-0.146207,0.873154,0.293054
pol_tool,0.094717,0.118143,-0.851370,-0.221726,-0.601431,-0.142470,0.754202
body_tool,0.055218,-0.008124,0.042421,0.338810,-0.179928,0.884646,-0.265021
pol_body,0.153075,0.079441,-0.854445,-0.361516,-0.146110,0.872995,0.292982
pol_tool,0.094659,0.118067,-0.851256,-0.222895,-0.601599,-0.142374,0.753741
body_tool,0.055160,-0.008145,0.042402,0.339009,-0.179402,0.884766,-0.264721
pol_body,0.153033,0.079495,-0.854573,-0.361095,-0.145961,0.873233,0.292863
pol_tool,0.094661,0.118083,-0.851306,-0.222391,-0.601618,-0.142215,0.753905
body_tool,0.055232,-0.008055,0.042329,0.338618,-0.179448,0.884801,-0.265071
pol_body,0.153046,0.079450,-0.854455,-0.361378,-0.146102,0.873041,0.293018
pol_tool,0.094661,0.118035,-0.851350,-0.222406,-0.601521,-0.142166,0.753987
body_tool,0.055270,-0.008002,0.042317,0.339091,-0.179720,0.884428,-0.265528
pol_body,0.153097,0.079448,-0.854383,-0.361385,-0.146302,0.872955,0.293166
pol_tool,0.094684,0.118024,-0.851322,-0.222862,-0.601789,-0.142048,0.753661
body_tool,0.055271,-0.007974,0.042259,0.339450,-0.179295,0.884451,-0.265280
pol_body,0.153095,0.079464,-0.854366,-0.361120,-0.146399,0.873023,0.293241
pol_tool,0.094710,0.118016,-0.851318,-0.222385,-0.602001,-0.142204,0.753603
body_tool,0.055129,-0.008024,0.042402,0.340044,-0.179118,0.884367,-0.264920
pol_body,0.153096,0.079517,-0.854532,-0.360978,-0.146018,0.873174,0.293155
pol_tool,0.094712,0.118017,-0.851277,-0.222583,-0.602328,-0.142245,0.753275
body_tool,0.055142,-0.008017,0.042476,0.339672,-0.179201,0.884456,-0.265043
pol_body,0.153129,0.079455,-0.854529,-0.361394,-0.145793,0.873041,0.293153
pol_tool,0.094693,0.117977,-0.851297,-0.222863,-0.602293,-0.142171,0.753235
body_tool,0.055182,-0.007951,0.042367,0.339814,-0.179301,0.884351,-0.265143
pol_body,0.153109,0.079471,-0.854469,-0.360758,-0.146018,0.873266,0.293152
pol_tool,0.094687,0.117940,-0.851272,-0.222715,-0.601938,-0.142013,0.753592
body_tool,0.055166,-0.007974,0.042460,0.339448,-0.179178,0.884548,-0.265039
pol_body,0.153177,0.079417,-0.854466,-0.360941,-0.145855,0.873230,0.293116
pol_tool,0.094711,0.117899,-0.851215,-0.222609,-0.601823,-0.142017,0.753715
body_tool,0.055215,-0.007990,0.042258,0.339424,-0.178893,0.884759,-0.264556
pol_body,0.153149,0.079457,-0.854449,-0.360607,-0.146146,0.873332,0.293080
pol_tool,0.094792,0.117964,-0.851305,-0.221808,-0.601714,-0.142376,0.753970
body_tool,0.055247,-0.007969,0.042377,0.339373,-0.179250,0.884598,-0.264919
pol_body,0.153206,0.079411,-0.854357,-0.361167,-0.146054,0.873053,0.293267
pol_tool,0.094761,0.117958,-0.851231,-0.222503,-0.601902,-0.142441,0.753602
body_tool,0.055099,-0.008036,0.042496,0.339829,-0.179080,0.884658,-0.264248
pol_body,0.153156,0.079445,-0.854509,-0.360917,-0.145630,0.873280,0.293108
pol_tool,0.094732,0.117940,-0.851171,-0.222532,-0.602047,-0.142659,0.753437
body_tool,0.055162,-0.007945,0.042411,0.339617,-0.179351,0.884556,-0.264675
pol_body,0.153185,0.079439,-0.854436,-0.360760,-0.145771,0.873272,0.293256
pol_tool,0.094754,0.117912,-0.851203,-0.222759,-0.601677,-0.142478,0.753700
body_tool,0.055314,-0.007890,0.042291,0.338704,-0.179378,0.884760,-0.265148
pol_body,0.153222,0.079360,-0.854246,-0.361230,-0.146195,0.872952,0.293419
pol_tool,0.094776,0.117904,-0.851253,-0.222402,-0.601404,-0.142457,0.754027
body_tool,0.055220,-0.007964,0.042375,0.339263,-0.179286,0.884672,-0.264786
pol_body,0.153172,0.079397,-0.854351,-0.361041,-0.146159,0.873074,0.293307
pol_tool,0.094740,0.117919,-0.851192,-0.222334,-0.601719,-0.142618,0.753765
body_tool,0.055274,-0.007954,0.042373,0.338717,-0.179395,0.884852,-0.264813
pol_body,0.153205,0.079384,-0.854323,-0.361356,-0.146090,0.872931,0.293379
pol_tool,0.094751,0.117954,-0.851243,-0.222396,-0.601478,-0.142742,0.753915
body_tool,0.055204,-0.007999,0.042435,0.339617,-0.178933,0.884699,-0.264481
pol_body,0.153211,0.079408,-0.854389,-0.361068,-0.145963,0.873049,0.293446
pol_tool,0.094775,0.117970,-0.851167,-0.222239,-0.602036,-0.142885,0.753489
body_tool,0.055217,-0.007951,0.042412,0.339277,-0.179432,0.884643,-0.264768
pol_body,0.153161,0.079401,-0.854307,-0.361368,-0.146203,0.872906,0.293383
pol_tool,0.094707,0.117927,-0.851168,-0.222507,-0.601906,-0.142866,0.753518
body_tool,0.055173,-0.007955,0.042411,0.339650,-0.179443,0.884614,-0.264378
pol_body,0.153155,0.079462,-0.854423,-0.360922,-0.146004,0.873175,0.293229
pol_tool,0.094717,0.117941,-0.851208,-0.222543,-0.601833,-0.142901,0.753559
body_tool,0.055273,-0.007899,0.042322,0.339404,-0.179551,0.884542,-0.264860
pol_body,0.153210,0.079449,-0.854380,-0.360860,-0.146075,0.873115,0.293447
pol_tool,0.094769,0.117968,-0.851290,-0.222734,-0.601536,-0.142685,0.753780
body_tool,0.055243,-0.007907,0.042314,0.339556,-0.179757,0.884413,-0.264957
pol_body,0.153167,0.079470,-0.854362,-0.360928,-0.146203,0.873089,0.293378
pol_tool,0.094744,0.117967,-0.851266,-0.222889,-0.601673,-0.142659,0.753630
body_tool,0.055314,-0.007897,0.042331,0.338851,-0.179512,0.884780,-0.264802
pol_body,0.153185,0.079432,-0.854292,-0.361323,-0.146301,0.872882,0.293461
pol_tool,0.094715,0.117982,-0.851276,-0.222367,-0.601529,-0.142944,0.753845
body_tool,0.055257,-0.007865,0.042324,0.338553,-0.179667,0.884840,-0.264879
pol_body,0.153181,0.079492,-0.854342,-0.360984,-0.146145,0.873075,0.293381
pol_tool,0.094729,0.117969,-0.851275,-0.222490,-0.600995,-0.142670,0.754287
body_tool,0.055160,-0.007934,0.042500,0.338887,-0.179191,0.884874,-0.264659
pol_body,0.153241,0.079446,-0.854486,-0.361008,-0.145575,0.873155,0.293398
pol_tool,0.094762,0.117937,-0.851230,-0.222620,-0.601300,-0.142555,0.754027
body_tool,0.055236,-0.007902,0.042415,0.338681,-0.178991,0.885027,-0.264545
pol_body,0.153236,0.079458,-0.854393,-0.361370,-0.145955,0.872911,0.293487
pol_tool,0.094764,0.117980,-0.851289,-0.222065,-0.601541,-0.142934,0.753927
body_tool,0.055209,-0.007865,0.042343,0.339227,-0.179261,0.884721,-0.264687
pol_body,0.153180,0.079489,-0.854445,-0.360961,-0.145920,0.873125,0.293372
pol_tool,0.094747,0.117943,-0.851343,-0.222480,-0.601570,-0.142654,0.753834
body_tool,0.055174,-0.007910,0.042432,0.338852,-0.178616,0.885103,-0.264328
pol_body,0.153203,0.079497,-0.854472,-0.361239,-0.145687,0.873038,0.293405
pol_tool,0.094757,0.117984,-0.851312,-0.221897,-0.601666,-0.142814,0.753899
body_tool,0.055228,-0.007856,0.042383,0.338789,-0.179145,0.884861,-0.264860
pol_body,0.153218,0.079493,-0.854351,-0.361288,-0.145963,0.872957,0.293449
pol_tool,0.094751,0.117968,-0.851276,-0.222337,-0.601528,-0.142624,0.753916
body_tool,0.055174,-0.007872,0.042535,0.338774,-0.179028,0.884993,-0.264514
pol_body,0.153259,0.079480,-0.854473,-0.361335,-0.145618,0.872986,0.293475
pol_tool,0.094732,0.117946,-0.851270,-0.222418,-0.601502,-0.142826,0.753874
body_tool,0.055064,-0.007934,0.042622,0.339019,-0.178758,0.885010,-0.264326
pol_body,0.153254,0.079490,-0.854553,-0.361134,-0.145469,0.873133,0.293359
pol_tool,0.094744,0.117920,-0.851182,-0.222249,-0.601627,-0.142707,0.753846
body_tool,0.055103,-0.007884,0.042549,0.338462,-0.178886,0.885157,-0.264461
pol_body,0.153221,0.079505,-0.854466,-0.361354,-0.145469,0.873041,0.293362
pol_tool,0.094725,0.117930,-0.851220,-0.222267,-0.601339,-0.142663,0.754080
body_tool,0.055183,-0.007877,0.042541,0.338360,-0.179157,0.885043,-0.264791
pol_body,0.153207,0.079445,-0.854485,-0.361416,-0.145610,0.872941,0.293513
pol_tool,0.094677,0.117927,-0.851291,-0.222535,-0.601208,-0.142644,0.754108
body_tool,0.055164,-0.007899,0.042431,0.339020,-0.179175,0.884796,-0.264760
pol_body,0.153138,0.079504,-0.854482,-0.360942,-0.146068,0.873070,0.293486
pol_tool,0.094685,0.117959,-0.851266,-0.222252,-0.601436,-0.142712,0.753997
body_tool,0.055056,-0.007920,0.042609,0.338790,-0.179648,0.884640,-0.265255
pol_body,0.153168,0.079514,-0.854496,-0.361389,-0.145807,0.872966,0.293374
pol_tool,0.094662,0.117924,-0.851161,-0.223093,-0.601423,-0.142292,0.753839
body_tool,0.055129,-0.007908,0.042386,0.339188,-0.179237,0.884652,-0.264985
pol_body,0.153098,0.079540,-0.854491,-0.360790,-0.146195,0.873136,0.293413
pol_tool,0.094690,0.117964,-0.851263,-0.222293,-0.601480,-0.142456,0.753999
