pol_body,0.127901,0.092247,-0.807085,-0.157620,0.032463,0.985707,0.049829
pol_tool,0.044932,0.111515,-0.754241,-0.186215,-0.422815,0.294461,0.836567
body_tool,0.063536,-0.007591,0.077186,0.303284,-0.088631,0.882811,-0.347574
pol_body,0.127914,0.092221,-0.807052,-0.158049,0.032651,0.985634,0.049800
pol_tool,0.044894,0.111522,-0.754258,-0.186219,-0.422692,0.294511,0.836611
body_tool,0.063559,-0.007636,0.077183,0.303542,-0.088884,0.882634,-0.347735
pol_body,0.127928,0.092165,-0.807019,-0.157898,0.032345,0.985657,0.050016
pol_tool,0.044912,0.111506,-0.754202,-0.186246,-0.422861,0.294385,0.836563
body_tool,0.063593,-0.007646,0.077226,0.303505,-0.088651,0.882599,-0.347915
pol_body,0.128005,0.092118,-0.807010,-0.158119,0.032466,0.985607,0.050223
pol_tool,0.044931,0.111521,-0.754204,-0.186285,-0.422945,0.294417,0.836501
body_tool,0.063645,-0.007654,0.077131,0.303124,-0.088938,0.882598,-0.348177
pol_body,0.127982,0.092136,-0.806956,-0.158048,0.032233,0.985630,0.050158
pol_tool,0.044890,0.111504,-0.754238,-0.186342,-0.422577,0.294619,0.836603
body_tool,0.063507,-0.007667,0.077210,0.304099,-0.089520,0.882415,-0.347641
pol_body,0.127837,0.092124,-0.807046,-0.157475,0.032355,0.985738,0.049760
pol_tool,0.044903,0.111454,-0.754116,-0.186670,-0.423017,0.294516,0.836344
body_tool,0.063523,-0.007709,0.077252,0.303878,-0.089229,0.882637,-0.347344
pol_body,0.127822,0.092119,-0.807090,-0.157503,0.032444,0.985740,0.049571
pol_tool,0.044856,0.111480,-0.754136,-0.186364,-0.422870,0.294443,0.836512
body_tool,0.063557,-0.007708,0.077261,0.304097,-0.089179,0.882615,-0.347221
pol_body,0.127838,0.092111,-0.807130,-0.157280,0.032542,0.985772,0.049579
pol_tool,0.044863,0.111489,-0.754142,-0.186320,-0.422867,0.294391,0.836542
body_tool,0.063574,-0.007717,0.077328,0.304017,-0.089056,0.882564,-0.347453
pol_body,0.127914,0.092082,-0.807146,-0.157553,0.032646,0.985719,0.049694
pol_tool,0.044878,0.111506,-0.754151,-0.186447,-0.422957,0.294527,0.836420
body_tool,0.063496,-0.007678,0.077438,0.304044,-0.089068,0.882585,-0.347373
pol_body,0.127895,0.092063,-0.807215,-0.157675,0.032862,0.985694,0.049667
pol_tool,0.044883,0.111474,-0.754116,-0.186670,-0.423017,0.294516,0.836344
body_tool,0.063543,-0.007704,0.077329,0.303972,-0.088884,0.882714,-0.347156
pol_body,0.127859,0.092068,-0.807192,-0.157434,0.032846,0.985733,0.049651
pol_tool,0.044864,0.111497,-0.754171,-0.186356,-0.422789,0.294366,0.836582
body_tool,0.063550,-0.007680,0.077322,0.303746,-0.088921,0.882609,-0.347611
pol_body,0.127912,0.092088,-0.807134,-0.157742,0.032679,0.985682,0.049803
pol_tool,0.044880,0.111494,-0.754168,-0.186451,-0.422833,0.294577,0.836464
body_tool,0.063553,-0.007687,0.077203,0.303448,-0.088897,0.882712,-0.347615
pol_body,0.127881,0.092134,-0.807067,-0.157799,0.032441,0.985682,0.049782
pol_tool,0.044874,0.111502,-0.754218,-0.186219,-0.422692,0.294511,0.836611
body_tool,0.063527,-0.007629,0.077407,0.303302,-0.088400,0.882796,-0.347656
pol_body,0.127997,0.092071,-0.807124,-0.158332,0.032810,0.985570,0.050071
pol_tool,0.044903,0.111489,-0.754172,-0.186320,-0.422867,0.294391,0.836542
body_tool,0.063567,-0.007657,0.077292,0.303154,-0.088479,0.882836,-0.347662
pol_body,0.127946,0.092091,-0.807146,-0.158104,0.032631,0.985616,0.049995
pol_tool,0.044872,0.111496,-0.754272,-0.186137,-0.422605,0.294427,0.836702
body_tool,0.063474,-0.007631,0.077449,0.304064,-0.088713,0.882457,-0.347772
pol_body,0.127908,0.092073,-0.807259,-0.157688,0.032915,0.985667,0.050111
pol_tool,0.044922,0.111511,-0.754144,-0.186564,-0.422966,0.294585,0.836369
body_tool,0.063525,-0.007623,0.077421,0.303798,-0.088647,0.882511,-0.347882
pol_body,0.127968,0.092069,-0.807180,-0.157973,0.032855,0.985621,0.050166
pol_tool,0.044912,0.111501,-0.754154,-0.186564,-0.422966,0.294585,0.836369
body_tool,0.063559,-0.007602,0.077376,0.303654,-0.088831,0.882481,-0.348037
pol_body,0.128003,0.092093,-0.807104,-0.158092,0.032656,0.985606,0.050209
pol_tool,0.044913,0.111484,-0.754145,-0.186639,-0.422971,0.294591,0.836347
body_tool,0.063544,-0.007623,0.077276,0.303738,-0.088589,0.882683,-0.347515
pol_body,0.127894,0.092136,-0.807182,-0.157616,0.032821,0.985693,0.049892
pol_tool,0.044894,0.111512,-0.754238,-0.186219,-0.422692,0.294511,0.836611
body_tool,0.063564,-0.007586,0.077362,0.303547,-0.088765,0.882560,-0.347949
pol_body,0.127993,0.092103,-0.807114,-0.158092,0.032656,0.985606,0.050209
pol_tool,0.044901,0.111477,-0.754170,-0.186556,-0.422885,0.294508,0.836439
body_tool,0.063503,-0.007601,0.077338,0.303418,-0.088862,0.882591,-0.347957
pol_body,0.127936,0.092111,-0.807085,-0.158210,0.032594,0.985595,0.050098
pol_tool,0.044894,0.111469,-0.754163,-0.186600,-0.422888,0.294559,0.836409
body_tool,0.063503,-0.007669,0.077290,0.303269,-0.088637,0.882667,-0.347953
pol_body,0.127921,0.092092,-0.807073,-0.158254,0.032519,0.985588,0.050137
pol_tool,0.044896,0.111509,-0.754204,-0.186333,-0.422824,0.294519,0.836515
body_tool,0.063506,-0.007647,0.077399,0.303363,-0.088455,0.882723,-0.347773
pol_body,0.127918,0.092065,-0.807182,-0.158153,0.032833,0.985595,0.050119
pol_tool,0.044868,0.111507,-0.754203,-0.186369,-0.422746,0.294493,0.836556
body_tool,0.063506,-0.007664,0.077412,0.303301,-0.088592,0.882749,-0.347727
pol_body,0.127927,0.092032,-0.807165,-0.158226,0.032847,0.985591,0.049969
pol_tool,0.044862,0.111472,-0.754186,-0.186487,-0.422755,0.294551,0.836505
body_tool,0.063639,-0.007668,0.077376,0.302953,-0.088448,0.882800,-0.347939
pol_body,0.128016,0.092013,-0.807136,-0.158310,0.032779,0.985571,0.050129
pol_tool,0.044832,0.111482,-0.754247,-0.186377,-0.422499,0.294593,0.836644
body_tool,0.063622,-0.007657,0.077562,0.303045,-0.088189,0.882810,-0.347898
pol_body,0.128108,0.091911,-0.807216,-0.158587,0.033297,0.985507,0.050175
pol_tool,0.044860,0.111456,-0.754207,-0.186683,-0.422646,0.294666,0.836476
body_tool,0.063565,-0.007684,0.077432,0.303363,-0.088652,0.882670,-0.347859
pol_body,0.128017,0.091981,-0.807114,-0.158332,0.032810,0.985570,0.050071
pol_tool,0.044884,0.111459,-0.754153,-0.186600,-0.422888,0.294559,0.836409
body_tool,0.063561,-0.007687,0.077408,0.303353,-0.088801,0.882579,-0.348061
pol_body,0.128020,0.091995,-0.807105,-0.158355,0.032703,0.985565,0.050168
pol_tool,0.044899,0.111473,-0.754166,-0.186718,-0.422897,0.294618,0.836358
body_tool,0.063555,-0.007719,0.077363,0.303475,-0.088394,0.882708,-0.347729
pol_body,0.127950,0.091999,-0.807153,-0.158069,0.032763,0.985611,0.050113
pol_tool,0.044882,0.111505,-0.754211,-0.186215,-0.422815,0.294461,0.836567
body_tool,0.063569,-0.007644,0.077393,0.302955,-0.088788,0.882599,-0.348359
pol_body,0.128025,0.092026,-0.807112,-0.158505,0.032590,0.985537,0.050310
pol_tool,0.044883,0.111468,-0.754211,-0.186727,-0.422650,0.294718,0.836446
body_tool,0.063494,-0.007681,0.077477,0.303297,-0.088530,0.882601,-0.348122
pol_body,0.128040,0.091987,-0.807108,-0.158672,0.032730,0.985505,0.050322
pol_tool,0.044931,0.111486,-0.754138,-0.186634,-0.423095,0.294541,0.836303
body_tool,0.063544,-0.007653,0.077307,0.303184,-0.088799,0.882559,-0.348258
pol_body,0.127991,0.092051,-0.807032,-0.158466,0.032445,0.985546,0.050342
pol_tool,0.044904,0.111479,-0.754193,-0.186600,-0.422888,0.294559,0.836409
body_tool,0.063548,-0.007625,0.077342,0.303315,-0.088653,0.882663,-0.347916
pol_body,0.127940,0.092059,-0.807153,-0.158069,0.032763,0.985611,0.050113
pol_tool,0.044874,0.111469,-0.754223,-0.186491,-0.422632,0.294601,0.836549
body_tool,0.063504,-0.007643,0.077392,0.303356,-0.088684,0.882584,-0.348074
pol_body,0.127994,0.092066,-0.807093,-0.158399,0.032627,0.985558,0.050207
pol_tool,0.044922,0.111491,-0.754154,-0.186564,-0.422966,0.294585,0.836369
body_tool,0.063541,-0.007584,0.077593,0.303590,-0.088167,0.882587,-0.347995
pol_body,0.128073,0.091989,-0.807260,-0.158378,0.033230,0.985531,0.050411
pol_tool,0.044913,0.111484,-0.754155,-0.186639,-0.422971,0.294591,0.836347
body_tool,0.063577,-0.007596,0.077367,0.303479,-0.088512,0.882629,-0.347896
pol_body,0.128024,0.092061,-0.807137,-0.158140,0.032996,0.985589,0.050179
pol_tool,0.044916,0.111486,-0.754210,-0.186604,-0.422764,0.294609,0.836453
body_tool,0.063651,-0.007623,0.077354,0.303040,-0.088114,0.882807,-0.347930
pol_body,0.128078,0.092077,-0.807106,-0.158470,0.032860,0.985535,0.050273
pol_tool,0.044874,0.111532,-0.754268,-0.186219,-0.422692,0.294511,0.836611
body_tool,0.063579,-0.007631,0.077350,0.303744,-0.088484,0.882678,-0.347550
pol_body,0.127948,0.092059,-0.807171,-0.157867,0.032892,0.985642,0.050064
pol_tool,0.044873,0.111489,-0.754212,-0.186320,-0.422867,0.294391,0.836542
body_tool,0.063539,-0.007630,0.077379,0.303800,-0.088398,0.882676,-0.347526
pol_body,0.127928,0.092016,-0.807194,-0.157899,0.032980,0.985629,0.050163
pol_tool,0.044882,0.111469,-0.754204,-0.186352,-0.422912,0.294316,0.836538
body_tool,0.063612,-0.007648,0.077326,0.303318,-0.088407,0.882696,-0.347893
pol_body,0.127995,0.091987,-0.807094,-0.158251,0.032737,0.985571,0.050353
pol_tool,0.044864,0.111457,-0.754231,-0.186356,-0.422789,0.294366,0.836582
body_tool,0.063564,-0.007644,0.077528,0.303554,-0.087858,0.882772,-0.347633
pol_body,0.127979,0.091912,-0.807233,-0.158265,0.033209,0.985548,0.050440
pol_tool,0.044838,0.111465,-0.754180,-0.186234,-0.422903,0.294257,0.836590
body_tool,0.063638,-0.007603,0.077325,0.303398,-0.088319,0.882555,-0.348204
pol_body,0.128005,0.092007,-0.807084,-0.158210,0.032811,0.985562,0.050602
pol_tool,0.044859,0.111480,-0.754223,-0.186443,-0.422752,0.294500,0.836534
body_tool,0.063639,-0.007552,0.077373,0.303636,-0.088397,0.882411,-0.348341
pol_body,0.128066,0.092041,-0.807101,-0.158136,0.032796,0.985567,0.050753
pol_tool,0.044911,0.111487,-0.754180,-0.186556,-0.422885,0.294508,0.836439
body_tool,0.063662,-0.007540,0.077270,0.303462,-0.088257,0.882488,-0.348334
pol_body,0.128030,0.092103,-0.807100,-0.158075,0.032758,0.985581,0.050689
pol_tool,0.044888,0.111517,-0.754271,-0.186337,-0.422701,0.294569,0.836559
body_tool,0.063611,-0.007524,0.077433,0.303638,-0.088351,0.882416,-0.348340
pol_body,0.128093,0.092087,-0.807210,-0.158114,0.032903,0.985572,0.050656
pol_tool,0.044945,0.111508,-0.754221,-0.186569,-0.422842,0.294635,0.836413
body_tool,0.063646,-0.007517,0.077276,0.303352,-0.088437,0.882533,-0.348270
pol_body,0.128016,0.092145,-0.807180,-0.157893,0.032783,0.985622,0.050448
pol_tool,0.044896,0.111503,-0.754309,-0.186390,-0.422457,0.294721,0.836617
body_tool,0.063599,-0.007574,0.077195,0.303737,-0.088742,0.882520,-0.347890
pol_body,0.127916,0.092166,-0.807106,-0.157654,0.032548,0.985680,0.050216
pol_tool,0.044887,0.111504,-0.754252,-0.186294,-0.422741,0.294487,0.836577
body_tool,0.063546,-0.007570,0.077496,0.303761,-0.088479,0.882456,-0.348098
pol_body,0.128056,0.092018,-0.807203,-0.158226,0.033063,0.985558,0.050473
pol_tool,0.044937,0.111479,-0.754160,-0.186788,-0.423026,0.294574,0.836293
body_tool,0.063583,-0.007587,0.077396,0.303512,-0.088444,0.882544,-0.348100
pol_body,0.128035,0.092050,-0.807171,-0.158178,0.032723,0.985575,0.050503
pol_tool,0.044917,0.111483,-0.754216,-0.186438,-0.422876,0.294449,0.836491
body_tool,0.063616,-0.007648,0.077283,0.303288,-0.088482,0.882530,-0.348320
pol_body,0.128034,0.092066,-0.807064,-0.158235,0.032485,0.985575,0.050482
pol_tool,0.044916,0.111519,-0.754233,-0.186302,-0.422779,0.294595,0.836519
body_tool,0.063625,-0.007619,0.077415,0.303377,-0.088351,0.882611,-0.348071
pol_body,0.128060,0.092012,-0.807168,-0.158239,0.032900,0.985564,0.050413
pol_tool,0.044892,0.111492,-0.754226,-0.186487,-0.422755,0.294551,0.836505
body_tool,0.063623,-0.007688,0.077312,0.303443,-0.088702,0.882598,-0.347958
pol_body,0.127994,0.092030,-0.807072,-0.158097,0.032434,0.985609,0.050281
pol_tool,0.044873,0.111489,-0.754192,-0.186320,-0.422867,0.294391,0.836542
body_tool,0.063702,-0.007722,0.077311,0.303258,-0.088732,0.882647,-0.347988
pol_body,0.128037,0.091934,-0.807052,-0.158136,0.032580,0.985600,0.050248
pol_tool,0.044841,0.111448,-0.754211,-0.186478,-0.422674,0.294474,0.836575
body_tool,0.063708,-0.007826,0.077294,0.303635,-0.088802,0.882615,-0.347722
pol_body,0.128063,0.091934,-0.807020,-0.157960,0.032384,0.985643,0.050080
pol_tool,0.044889,0.111498,-0.754165,-0.186242,-0.422985,0.294335,0.836519
body_tool,0.063674,-0.007773,0.077287,0.303678,-0.089192,0.882418,-0.348085
pol_body,0.128005,0.091975,-0.807046,-0.157785,0.032185,0.985671,0.050199
pol_tool,0.044880,0.111474,-0.754149,-0.186482,-0.422879,0.294501,0.836461
body_tool,0.063675,-0.007710,0.077334,0.303719,-0.089046,0.882456,-0.347990
pol_body,0.128036,0.092004,-0.807014,-0.158014,0.032364,0.985625,0.050275
pol_tool,0.044869,0.111481,-0.754114,-0.186583,-0.423054,0.294382,0.836392
body_tool,0.063735,-0.007683,0.077375,0.303484,-0.088768,0.882494,-0.348169
pol_body,0.128107,0.091955,-0.807103,-0.157989,0.032690,0.985612,0.050395
pol_tool,0.044878,0.111474,-0.754188,-0.186640,-0.422686,0.294584,0.836494
body_tool,0.063741,-0.007686,0.077236,0.303504,-0.088909,0.882453,-0.348222
pol_body,0.128061,0.092007,-0.807064,-0.157804,0.032436,0.985652,0.050358
pol_tool,0.044884,0.111479,-0.754243,-0.186491,-0.422632,0.294601,0.836549
body_tool,0.063755,-0.007725,0.077220,0.303091,-0.088805,0.882586,-0.348269
pol_body,0.128092,0.091993,-0.806958,-0.158186,0.032283,0.985596,0.050359
pol_tool,0.044870,0.111485,-0.754220,-0.186373,-0.422623,0.294543,0.836600
body_tool,0.063743,-0.007733,0.077200,0.303539,-0.088958,0.882477,-0.348116
pol_body,0.128035,0.091991,-0.806989,-0.157817,0.032273,0.985658,0.050298
pol_tool,0.044868,0.111477,-0.754203,-0.186369,-0.422746,0.294493,0.836556
body_tool,0.063723,-0.007718,0.077292,0.303607,-0.088966,0.882453,-0.348116
pol_body,0.128090,0.092006,-0.806972,-0.158058,0.032289,0.985618,0.050314
pol_tool,0.044888,0.111487,-0.754132,-0.186478,-0.423003,0.294451,0.836417
body_tool,0.063743,-0.007687,0.077161,0.303676,-0.089345,0.882299,-0.348350
pol_body,0.128016,0.092038,-0.806963,-0.157712,0.032171,0.985676,0.050349
pol_tool,0.044867,0.111469,-0.754190,-0.186679,-0.422770,0.294616,0.836432
body_tool,0.063764,-0.007725,0.077119,0.303412,-0.089051,0.882480,-0.348194
pol_body,0.128032,0.092070,-0.806935,-0.157852,0.032003,0.985660,0.050334
pol_tool,0.044864,0.111513,-0.754229,-0.186251,-0.422737,0.294435,0.836607
body_tool,0.063707,-0.007711,0.077103,0.303484,-0.089311,0.882411,-0.348240
pol_body,0.128006,0.092081,-0.806934,-0.157791,0.031964,0.985674,0.050271
pol_tool,0.044899,0.111490,-0.754213,-0.186443,-0.422752,0.294500,0.836534
body_tool,0.063723,-0.007726,0.077205,0.303410,-0.088939,0.882468,-0.348255
pol_body,0.128047,0.092041,-0.806982,-0.158019,0.032143,0.985628,0.050347
pol_tool,0.044876,0.111509,-0.754214,-0.186333,-0.422824,0.294519,0.836515
body_tool,0.063746,-0.007680,0.077229,0.303331,-0.088852,0.882470,-0.348343
pol_body,0.128103,0.092039,-0.806932,-0.158187,0.032145,0.985592,0.050513
pol_tool,0.044886,0.111490,-0.754176,-0.186364,-0.422870,0.294443,0.836512
body_tool,0.063667,-0.007726,0.077173,0.303896,-0.089457,0.882303,-0.348117
pol_body,0.127937,0.092033,-0.807046,-0.157417,0.032175,0.985734,0.050138
pol_tool,0.044886,0.111466,-0.754190,-0.186604,-0.422764,0.294609,0.836453
body_tool,0.063703,-0.007698,0.077230,0.303526,-0.089543,0.882281,-0.348474
pol_body,0.128030,0.092005,-0.806963,-0.157936,0.032073,0.985644,0.050341
pol_tool,0.044875,0.111436,-0.754148,-0.186871,-0.422828,0.294650,0.836347
body_tool,0.063738,-0.007733,0.077214,0.303502,-0.088889,0.882422,-0.348305
pol_body,0.128073,0.091997,-0.806976,-0.158006,0.032306,0.985621,0.050407
pol_tool,0.044890,0.111504,-0.754208,-0.186451,-0.422833,0.294577,0.836464
body_tool,0.063715,-0.007711,0.077367,0.303443,-0.088381,0.882651,-0.347905
pol_body,0.128127,0.091991,-0.807105,-0.158168,0.032667,0.985587,0.050347
pol_tool,0.044902,0.111526,-0.754222,-0.186246,-0.422861,0.294385,0.836563
body_tool,0.063765,-0.007681,0.077300,0.303153,-0.088455,0.882624,-0.348208
pol_body,0.128109,0.091962,-0.807100,-0.158116,0.032685,0.985590,0.050440
pol_tool,0.044862,0.111482,-0.754287,-0.186377,-0.422499,0.294593,0.836644
body_tool,0.063828,-0.007693,0.077174,0.302905,-0.088742,0.882480,-0.348714
pol_body,0.128180,0.092027,-0.806865,-0.158465,0.032026,0.985542,0.050700
pol_tool,0.044878,0.111507,-0.754231,-0.186337,-0.422701,0.294569,0.836559
body_tool,0.063812,-0.007745,0.077090,0.303134,-0.088947,0.882439,-0.348567
pol_body,0.128117,0.092020,-0.806851,-0.158109,0.031853,0.985611,0.050579
pol_tool,0.044894,0.111502,-0.754228,-0.186219,-0.422692,0.294511,0.836611
body_tool,0.063766,-0.007789,0.077177,0.303313,-0.089305,0.882431,-0.348340
pol_body,0.128026,0.091931,-0.806943,-0.157897,0.031927,0.985653,0.050374
pol_tool,0.044841,0.111438,-0.754191,-0.186478,-0.422674,0.294474,0.836575
body_tool,0.063869,-0.007806,0.077101,0.303047,-0.089482,0.882394,-0.348620
pol_body,0.128099,0.091967,-0.806814,-0.158104,0.031576,0.985625,0.050495
pol_tool,0.044821,0.111468,-0.754191,-0.186478,-0.422674,0.294474,0.836575
body_tool,0.063693,-0.007786,0.077378,0.303840,-0.088987,0.882459,-0.347891
pol_body,0.128062,0.091948,-0.807088,-0.157794,0.032380,0.985663,0.050201
pol_tool,0.044895,0.111496,-0.754119,-0.186434,-0.422999,0.294399,0.836447
body_tool,0.063790,-0.007750,0.077266,0.303264,-0.089046,0.882433,-0.348443
pol_body,0.128177,0.091976,-0.806862,-0.158410,0.032046,0.985560,0.050505
pol_tool,0.044889,0.111490,-0.754123,-0.186552,-0.423008,0.294458,0.836395
body_tool,0.063798,-0.007747,0.077274,0.303229,-0.088885,0.882530,-0.348270
pol_body,0.128155,0.091956,-0.806949,-0.158208,0.032176,0.985591,0.050456
pol_tool,0.044878,0.111478,-0.754174,-0.186400,-0.422792,0.294417,0.836553
body_tool,0.063771,-0.007785,0.077191,0.303440,-0.088920,0.882483,-0.348196
pol_body,0.128080,0.092005,-0.806963,-0.157936,0.032073,0.985644,0.050341
pol_tool,0.044882,0.111525,-0.754211,-0.186215,-0.422815,0.294461,0.836567
body_tool,0.063749,-0.007731,0.077241,0.303462,-0.088948,0.882563,-0.347969
pol_body,0.128090,0.091986,-0.807003,-0.157952,0.032326,0.985639,0.050211
pol_tool,0.044888,0.111468,-0.754204,-0.186400,-0.422792,0.294417,0.836553
body_tool,0.063787,-0.007721,0.077100,0.303347,-0.089427,0.882455,-0.348220
pol_body,0.128064,0.092050,-0.806909,-0.157842,0.031947,0.985671,0.050178
pol_tool,0.044874,0.111460,-0.754225,-0.186522,-0.422677,0.294526,0.836545
body_tool,0.063761,-0.007745,0.077365,0.303430,-0.088738,0.882627,-0.347888
pol_body,0.128127,0.091955,-0.807093,-0.158030,0.032617,0.985621,0.050146
pol_tool,0.044869,0.111490,-0.754203,-0.186443,-0.422752,0.294500,0.836534
body_tool,0.063738,-0.007737,0.077211,0.303949,-0.089436,0.882383,-0.347873
pol_body,0.128030,0.092014,-0.807010,-0.157529,0.032335,0.985720,0.049955
pol_tool,0.044885,0.111462,-0.754163,-0.186674,-0.422894,0.294566,0.836388
body_tool,0.063676,-0.007720,0.077192,0.304399,-0.089897,0.882232,-0.347745
pol_body,0.127957,0.092087,-0.807025,-0.157173,0.032161,0.985789,0.049834
pol_tool,0.044907,0.111469,-0.754111,-0.186819,-0.423072,0.294498,0.836289
body_tool,0.063717,-0.007741,0.077247,0.303771,-0.089079,0.882517,-0.347782
pol_body,0.128066,0.092048,-0.807013,-0.157770,0.032351,0.985680,0.049971
pol_tool,0.044905,0.111505,-0.754168,-0.186403,-0.422954,0.294475,0.836450
body_tool,0.063713,-0.007713,0.077298,0.303668,-0.088989,0.882498,-0.347943
pol_body,0.128086,0.092045,-0.807055,-0.157802,0.032438,0.985667,0.050070
pol_tool,0.044910,0.111504,-0.754168,-0.186451,-0.422833,0.294577,0.836464
body_tool,0.063713,-0.007712,0.077114,0.303710,-0.089477,0.882356,-0.348140
pol_body,0.128021,0.092091,-0.806987,-0.157534,0.032114,0.985723,0.050027
pol_tool,0.044927,0.111485,-0.754219,-0.186573,-0.422719,0.294685,0.836457
body_tool,0.063742,-0.007654,0.077268,0.303432,-0.089200,0.882380,-0.348392
pol_body,0.128172,0.092053,-0.806978,-0.158186,0.032283,0.985596,0.050359
pol_tool,0.044940,0.111476,-0.754187,-0.186792,-0.422902,0.294624,0.836337
body_tool,0.063770,-0.007675,0.077091,0.303787,-0.089598,0.882191,-0.348461
pol_body,0.128034,0.092098,-0.806955,-0.157484,0.031992,0.985722,0.050273
pol_tool,0.044901,0.111480,-0.754212,-0.186691,-0.422728,0.294743,0.836406
body_tool,0.063706,-0.007650,0.077310,0.304036,-0.089318,0.882196,-0.348303
pol_body,0.128089,0.092050,-0.807067,-0.157677,0.032441,0.985675,0.050312
pol_tool,0.044932,0.111482,-0.754142,-0.186874,-0.422989,0.294708,0.836245
body_tool,0.063782,-0.007654,0.077282,0.303397,-0.088845,0.882399,-0.348467
pol_body,0.128165,0.092037,-0.807020,-0.158061,0.032286,0.985603,0.050602
pol_tool,0.044912,0.111502,-0.754206,-0.186487,-0.422755,0.294551,0.836505
body_tool,0.063758,-0.007652,0.077186,0.303406,-0.089086,0.882310,-0.348622
pol_body,0.128128,0.092052,-0.807003,-0.157871,0.032253,0.985640,0.050493
pol_tool,0.044942,0.111484,-0.754239,-0.186621,-0.422598,0.294787,0.836471
body_tool,0.063780,-0.007655,0.077203,0.303477,-0.088779,0.882345,-0.348550
pol_body,0.128168,0.092081,-0.807002,-0.157977,0.032216,0.985619,0.050596
pol_tool,0.044950,0.111530,-0.754246,-0.186346,-0.422782,0.294647,0.836489
