body_tool,0.061712,-0.003821,0.079185,0.304217,-0.075544,0.884928,-0.344454
pol_body,0.134157,0.095728,-0.808184,-0.160575,0.050204,0.984234,0.054586
pol_tool,0.051872,0.114356,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061600,-0.003807,0.079069,0.304643,-0.076312,0.884778,-0.344292
pol_body,0.133969,0.095854,-0.808218,-0.159891,0.049896,0.984378,0.054273
pol_tool,0.051888,0.114359,-0.753618,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061681,-0.003800,0.079197,0.304203,-0.075419,0.884976,-0.344368
pol_body,0.134101,0.095743,-0.808241,-0.160440,0.050152,0.984253,0.054671
pol_tool,0.051855,0.114355,-0.753647,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061694,-0.003774,0.079244,0.304290,-0.075607,0.884820,-0.344652
pol_body,0.134175,0.095726,-0.808228,-0.160584,0.050259,0.984220,0.054745
pol_tool,0.051887,0.114344,-0.753620,-0.190888,-0.420115,0.293925,0.837062
body_tool,0.061695,-0.003813,0.079086,0.304085,-0.075432,0.885068,-0.344232
pol_body,0.134078,0.095793,-0.808207,-0.160387,0.050172,0.984272,0.054474
pol_tool,0.051857,0.114380,-0.753714,-0.190427,-0.419876,0.293763,0.837344
body_tool,0.061644,-0.003801,0.079137,0.304385,-0.075910,0.884819,-0.344503
pol_body,0.134054,0.095790,-0.808199,-0.160349,0.050029,0.984284,0.054503
pol_tool,0.051866,0.114351,-0.753630,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061659,-0.003832,0.079010,0.304531,-0.076026,0.884877,-0.344201
pol_body,0.133962,0.095849,-0.808180,-0.159914,0.049791,0.984374,0.054368
pol_tool,0.051845,0.114375,-0.753657,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061662,-0.003816,0.079176,0.304189,-0.075577,0.885085,-0.344066
pol_body,0.134066,0.095749,-0.808246,-0.160363,0.050277,0.984276,0.054380
pol_tool,0.051848,0.114346,-0.753656,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061681,-0.003795,0.079168,0.304243,-0.075762,0.884896,-0.344463
pol_body,0.134091,0.095777,-0.808189,-0.160410,0.050067,0.984268,0.054569
pol_tool,0.051854,0.114354,-0.753614,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061629,-0.003802,0.079073,0.304607,-0.076050,0.884766,-0.344411
pol_body,0.134038,0.095829,-0.808144,-0.160185,0.049891,0.984318,0.054487
pol_tool,0.051901,0.114362,-0.753600,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061665,-0.003786,0.079046,0.304455,-0.075732,0.884895,-0.344287
pol_body,0.134036,0.095838,-0.808190,-0.160088,0.049983,0.984327,0.054543
pol_tool,0.051885,0.114375,-0.753667,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061674,-0.003757,0.079100,0.304135,-0.075578,0.884979,-0.344387
pol_body,0.134085,0.095839,-0.808168,-0.160455,0.049992,0.984263,0.054606
pol_tool,0.051865,0.114365,-0.753657,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061769,-0.003748,0.078969,0.304009,-0.075937,0.884786,-0.344914
pol_body,0.134117,0.095855,-0.808088,-0.160307,0.049691,0.984290,0.054815
pol_tool,0.051867,0.114356,-0.753698,-0.190667,-0.419769,0.293929,0.837285
body_tool,0.061727,-0.003731,0.079216,0.303845,-0.075127,0.884991,-0.344711
pol_body,0.134226,0.095788,-0.808201,-0.160899,0.050284,0.984159,0.054902
pol_tool,0.051880,0.114389,-0.753680,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061671,-0.003727,0.079128,0.304148,-0.075650,0.884962,-0.344404
pol_body,0.134105,0.095859,-0.808198,-0.160455,0.049992,0.984263,0.054606
pol_tool,0.051876,0.114358,-0.753658,-0.190570,-0.420010,0.293726,0.837257
body_tool,0.061686,-0.003699,0.079195,0.303958,-0.075522,0.884908,-0.344738
pol_body,0.134167,0.095814,-0.808224,-0.160711,0.050252,0.984198,0.054790
pol_tool,0.051880,0.114356,-0.753675,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061577,-0.003734,0.079228,0.304817,-0.075825,0.884783,-0.344231
pol_body,0.134015,0.095806,-0.808342,-0.160004,0.050323,0.984327,0.054476
pol_tool,0.051896,0.114341,-0.753611,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061671,-0.003781,0.079105,0.304329,-0.075623,0.884900,-0.344409
pol_body,0.134062,0.095799,-0.808194,-0.160252,0.050120,0.984292,0.054560
pol_tool,0.051870,0.114359,-0.753650,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061693,-0.003744,0.079118,0.304088,-0.075905,0.884859,-0.344664
pol_body,0.134115,0.095829,-0.808168,-0.160455,0.049992,0.984263,0.054606
pol_tool,0.051870,0.114346,-0.753645,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061673,-0.003755,0.079109,0.304399,-0.075773,0.884863,-0.344409
pol_body,0.134072,0.095819,-0.808204,-0.160252,0.050120,0.984292,0.054560
pol_tool,0.051874,0.114354,-0.753654,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061657,-0.003771,0.079026,0.304568,-0.076127,0.884811,-0.344314
pol_body,0.133978,0.095843,-0.808173,-0.159899,0.049951,0.984365,0.054432
pol_tool,0.051856,0.114342,-0.753633,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061623,-0.003804,0.079042,0.304901,-0.076095,0.884729,-0.344238
pol_body,0.133980,0.095848,-0.808196,-0.159817,0.049882,0.984382,0.054424
pol_tool,0.051897,0.114368,-0.753616,-0.190648,-0.420221,0.293760,0.837122
body_tool,0.061667,-0.003749,0.079051,0.304660,-0.076179,0.884692,-0.344527
pol_body,0.134052,0.095864,-0.808161,-0.160050,0.049839,0.984338,0.054572
pol_tool,0.051896,0.114351,-0.753621,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061696,-0.003743,0.079087,0.304188,-0.075790,0.884890,-0.344521
pol_body,0.134054,0.095833,-0.808227,-0.160170,0.050052,0.984309,0.054551
pol_tool,0.051847,0.114346,-0.753688,-0.190667,-0.419769,0.293929,0.837285
body_tool,0.061662,-0.003718,0.079055,0.304445,-0.076010,0.884744,-0.344620
pol_body,0.134066,0.095867,-0.808169,-0.160194,0.049946,0.984305,0.054646
pol_tool,0.051898,0.114349,-0.753648,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061581,-0.003762,0.079168,0.304516,-0.075691,0.884874,-0.344296
pol_body,0.134030,0.095824,-0.808263,-0.160228,0.050225,0.984296,0.054465
pol_tool,0.051902,0.114366,-0.753626,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061554,-0.003736,0.079206,0.304721,-0.076016,0.884713,-0.344456
pol_body,0.134030,0.095824,-0.808263,-0.160228,0.050225,0.984296,0.054465
pol_tool,0.051913,0.114342,-0.753580,-0.191046,-0.420251,0.293985,0.836937
body_tool,0.061665,-0.003728,0.079005,0.304205,-0.075927,0.884891,-0.344475
pol_body,0.133996,0.095898,-0.808231,-0.159982,0.050020,0.984348,0.054440
pol_tool,0.051859,0.114363,-0.753725,-0.190671,-0.419646,0.293979,0.837328
body_tool,0.061641,-0.003716,0.079092,0.304604,-0.075823,0.884783,-0.344421
pol_body,0.134060,0.095881,-0.808218,-0.160125,0.050127,0.984315,0.054514
pol_tool,0.051905,0.114368,-0.753649,-0.190740,-0.420104,0.293913,0.837106
body_tool,0.061676,-0.003728,0.079062,0.304090,-0.075775,0.884922,-0.344530
pol_body,0.134047,0.095874,-0.808160,-0.160373,0.049923,0.984280,0.054598
pol_tool,0.051842,0.114357,-0.753668,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061751,-0.003774,0.079007,0.303898,-0.075486,0.885053,-0.344426
pol_body,0.134097,0.095844,-0.808150,-0.160373,0.049923,0.984280,0.054598
pol_tool,0.051844,0.114373,-0.753737,-0.190313,-0.419743,0.293755,0.837439
body_tool,0.061665,-0.003768,0.079084,0.304730,-0.075980,0.884733,-0.344404
pol_body,0.134076,0.095848,-0.808180,-0.160088,0.049983,0.984327,0.054543
pol_tool,0.051911,0.114372,-0.753620,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061636,-0.003738,0.079109,0.304538,-0.076006,0.884809,-0.344373
pol_body,0.134042,0.095852,-0.808183,-0.160222,0.050035,0.984307,0.054458
pol_tool,0.051876,0.114341,-0.753611,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061656,-0.003783,0.078951,0.304116,-0.076402,0.884873,-0.344495
pol_body,0.134009,0.095908,-0.808075,-0.160236,0.049601,0.984335,0.054300
pol_tool,0.051867,0.114345,-0.753652,-0.190810,-0.419904,0.293892,0.837198
body_tool,0.061642,-0.003776,0.078939,0.304890,-0.076440,0.884726,-0.344178
pol_body,0.133948,0.095932,-0.808118,-0.159667,0.049585,0.984426,0.054343
pol_tool,0.051887,0.114363,-0.753605,-0.190641,-0.420183,0.293652,0.837180
body_tool,0.061710,-0.003810,0.078974,0.304487,-0.075985,0.884867,-0.344273
pol_body,0.134012,0.095859,-0.808150,-0.159914,0.049791,0.984374,0.054368
pol_tool,0.051856,0.114365,-0.753676,-0.190465,-0.419959,0.293795,0.837282
body_tool,0.061649,-0.003742,0.079067,0.304457,-0.076399,0.884764,-0.344472
pol_body,0.134028,0.095849,-0.808185,-0.160079,0.049928,0.984340,0.054384
pol_tool,0.051875,0.114314,-0.753630,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061681,-0.003780,0.079067,0.304182,-0.075892,0.884945,-0.344363
pol_body,0.134089,0.095845,-0.808136,-0.160364,0.049869,0.984293,0.054439
pol_tool,0.051880,0.114350,-0.753641,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061658,-0.003716,0.079040,0.304835,-0.076524,0.884562,-0.344631
pol_body,0.134030,0.095867,-0.808145,-0.159923,0.049846,0.984361,0.054527
pol_tool,0.051895,0.114313,-0.753588,-0.191155,-0.420178,0.293966,0.836955
body_tool,0.061727,-0.003732,0.079073,0.304347,-0.075996,0.884776,-0.344629
pol_body,0.134149,0.095858,-0.808102,-0.160397,0.049818,0.984276,0.054693
pol_tool,0.051893,0.114350,-0.753618,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061688,-0.003774,0.079069,0.304416,-0.075639,0.884939,-0.344227
pol_body,0.134082,0.095862,-0.808173,-0.160222,0.050035,0.984307,0.054458
pol_tool,0.051883,0.114387,-0.753659,-0.190461,-0.420083,0.293745,0.837239
body_tool,0.061632,-0.003721,0.079121,0.304640,-0.076012,0.884791,-0.344326
pol_body,0.134027,0.095868,-0.808238,-0.159995,0.050269,0.984340,0.054317
pol_tool,0.051883,0.114352,-0.753620,-0.190936,-0.419994,0.294027,0.837076
body_tool,0.061692,-0.003717,0.079083,0.304680,-0.075822,0.884880,-0.344105
pol_body,0.134067,0.095884,-0.808243,-0.159891,0.050170,0.984359,0.054366
pol_tool,0.051890,0.114360,-0.753661,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061648,-0.003770,0.078932,0.304578,-0.076341,0.884843,-0.344177
pol_body,0.133956,0.095945,-0.808118,-0.159823,0.049667,0.984404,0.054200
pol_tool,0.051870,0.114360,-0.753641,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061652,-0.003735,0.079112,0.304544,-0.076191,0.884778,-0.344406
pol_body,0.134050,0.095839,-0.808202,-0.160092,0.050177,0.984332,0.054260
pol_tool,0.051877,0.114317,-0.753614,-0.191054,-0.420003,0.294085,0.837024
body_tool,0.061671,-0.003744,0.079036,0.304309,-0.075975,0.884910,-0.344323
pol_body,0.134064,0.095914,-0.808128,-0.160213,0.049980,0.984320,0.054299
pol_tool,0.051884,0.114374,-0.753633,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061600,-0.003711,0.079165,0.305120,-0.076215,0.884622,-0.344292
pol_body,0.134037,0.095894,-0.808223,-0.159891,0.050170,0.984359,0.054366
pol_tool,0.051920,0.114365,-0.753533,-0.191041,-0.420375,0.293935,0.836893
body_tool,0.061664,-0.003768,0.078992,0.304822,-0.075933,0.884836,-0.344068
pol_body,0.133941,0.095894,-0.808209,-0.159621,0.050069,0.984414,0.054247
pol_tool,0.051849,0.114376,-0.753659,-0.190509,-0.419963,0.293847,0.837252
body_tool,0.061585,-0.003745,0.079207,0.304538,-0.075654,0.884970,-0.344038
pol_body,0.134032,0.095848,-0.808268,-0.160212,0.050389,0.984302,0.054240
pol_tool,0.051882,0.114366,-0.753596,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061653,-0.003738,0.079131,0.304387,-0.075777,0.884918,-0.344278
pol_body,0.134076,0.095836,-0.808181,-0.160259,0.050179,0.984295,0.054429
pol_tool,0.051884,0.114344,-0.753604,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061636,-0.003739,0.079002,0.304394,-0.075953,0.884908,-0.344258
pol_body,0.133971,0.095893,-0.808165,-0.160010,0.050108,0.984349,0.054252
pol_tool,0.051856,0.114351,-0.753660,-0.190705,-0.419853,0.293961,0.837223
body_tool,0.061667,-0.003754,0.078898,0.304308,-0.076206,0.884884,-0.344340
pol_body,0.133984,0.095940,-0.808064,-0.160011,0.049699,0.984366,0.054311
pol_tool,0.051872,0.114357,-0.753658,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061681,-0.003701,0.079046,0.304252,-0.076048,0.884809,-0.344617
pol_body,0.134065,0.095896,-0.808114,-0.160246,0.049930,0.984303,0.054553
pol_tool,0.051870,0.114346,-0.753615,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061589,-0.003696,0.079135,0.304776,-0.076098,0.884734,-0.344334
pol_body,0.134060,0.095878,-0.808140,-0.160304,0.050104,0.984289,0.054466
pol_tool,0.051917,0.114334,-0.753541,-0.191029,-0.420417,0.293808,0.836920
body_tool,0.061629,-0.003667,0.079141,0.304489,-0.075578,0.884956,-0.344132
pol_body,0.134070,0.095896,-0.808273,-0.160221,0.050444,0.984289,0.054399
pol_tool,0.051894,0.114364,-0.753674,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061648,-0.003601,0.079097,0.304293,-0.075429,0.885014,-0.344190
pol_body,0.134060,0.095956,-0.808263,-0.160221,0.050444,0.984289,0.054399
pol_tool,0.051872,0.114356,-0.753707,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.061590,-0.003629,0.079087,0.304491,-0.075653,0.884963,-0.344097
pol_body,0.133973,0.095966,-0.808319,-0.159950,0.050344,0.984345,0.054280
pol_tool,0.051872,0.114356,-0.753707,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.061501,-0.003585,0.079235,0.304707,-0.075976,0.884779,-0.344308
pol_body,0.134020,0.095936,-0.808323,-0.160221,0.050444,0.984289,0.054399
pol_tool,0.051925,0.114323,-0.753588,-0.191155,-0.420178,0.293966,0.836955
body_tool,0.061560,-0.003602,0.079261,0.304775,-0.075817,0.884776,-0.344290
pol_body,0.134075,0.095880,-0.808326,-0.160206,0.050604,0.984280,0.054464
pol_tool,0.051925,0.114323,-0.753588,-0.191155,-0.420178,0.293966,0.836955
body_tool,0.061580,-0.003628,0.079167,0.304570,-0.075775,0.884879,-0.344216
pol_body,0.134012,0.095921,-0.808285,-0.160138,0.050375,0.984307,0.054391
pol_tool,0.051878,0.114339,-0.753628,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061544,-0.003666,0.079152,0.304481,-0.075804,0.884953,-0.344097
pol_body,0.133982,0.095908,-0.808268,-0.160212,0.050389,0.984302,0.054240
pol_tool,0.051878,0.114339,-0.753628,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061644,-0.003648,0.079064,0.304234,-0.075669,0.884985,-0.344264
pol_body,0.134036,0.095946,-0.808201,-0.160259,0.050179,0.984295,0.054429
pol_tool,0.051862,0.114357,-0.753678,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061676,-0.003657,0.078970,0.304554,-0.075944,0.884859,-0.344244
pol_body,0.133993,0.095971,-0.808175,-0.159854,0.050026,0.984370,0.054395
pol_tool,0.051862,0.114357,-0.753678,-0.190618,-0.419890,0.293827,0.837271
