body_tool,0.061986,-0.004276,0.078758,0.304277,-0.077986,0.884388,-0.345242
pol_body,0.134116,0.095556,-0.807799,-0.159752,0.048152,0.984478,0.054438
pol_tool,0.051825,0.114314,-0.753580,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061999,-0.004346,0.078677,0.304185,-0.077918,0.884442,-0.345199
pol_body,0.134094,0.095563,-0.807725,-0.159811,0.047916,0.984481,0.054411
pol_tool,0.051815,0.114347,-0.753595,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.062015,-0.004372,0.078620,0.304256,-0.078060,0.884425,-0.345147
pol_body,0.134052,0.095564,-0.807668,-0.159692,0.047704,0.984510,0.054432
pol_tool,0.051790,0.114344,-0.753573,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061969,-0.004379,0.078605,0.304166,-0.078328,0.884452,-0.345098
pol_body,0.134034,0.095566,-0.807694,-0.159683,0.047649,0.984523,0.054273
pol_tool,0.051816,0.114316,-0.753594,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061976,-0.004331,0.078660,0.304546,-0.078352,0.884319,-0.345097
pol_body,0.134018,0.095577,-0.807779,-0.159361,0.047838,0.984562,0.054340
pol_tool,0.051811,0.114320,-0.753578,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.061952,-0.004362,0.078699,0.304006,-0.078055,0.884473,-0.345248
pol_body,0.134061,0.095515,-0.807707,-0.160059,0.047713,0.984446,0.054495
pol_tool,0.051794,0.114299,-0.753577,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.061941,-0.004387,0.078654,0.304369,-0.078455,0.884341,-0.345174
pol_body,0.133984,0.095539,-0.807732,-0.159503,0.047671,0.984548,0.054322
pol_tool,0.051801,0.114310,-0.753548,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.062028,-0.004385,0.078653,0.303842,-0.078104,0.884524,-0.345248
pol_body,0.134121,0.095516,-0.807678,-0.159953,0.047749,0.984468,0.054392
pol_tool,0.051808,0.114313,-0.753601,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.062002,-0.004393,0.078595,0.304051,-0.078172,0.884489,-0.345141
pol_body,0.134025,0.095545,-0.807663,-0.159789,0.047612,0.984502,0.054376
pol_tool,0.051772,0.114322,-0.753601,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061901,-0.004443,0.078655,0.304519,-0.078179,0.884465,-0.344787
pol_body,0.133964,0.095528,-0.807725,-0.159569,0.047904,0.984538,0.054104
pol_tool,0.051812,0.114351,-0.753549,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061998,-0.004464,0.078491,0.304107,-0.078183,0.884582,-0.344851
pol_body,0.133980,0.095586,-0.807654,-0.159509,0.047456,0.984570,0.054099
pol_tool,0.051793,0.114359,-0.753642,-0.190414,-0.419918,0.293635,0.837371
body_tool,0.061992,-0.004410,0.078593,0.304535,-0.078360,0.884338,-0.345058
pol_body,0.133982,0.095542,-0.807716,-0.159376,0.047678,0.984571,0.054277
pol_tool,0.051784,0.114328,-0.753586,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.062048,-0.004418,0.078514,0.303748,-0.078000,0.884613,-0.345128
pol_body,0.134049,0.095591,-0.807639,-0.159803,0.047451,0.984511,0.054313
pol_tool,0.051775,0.114356,-0.753669,-0.190418,-0.419794,0.293685,0.837414
body_tool,0.061973,-0.004374,0.078647,0.304177,-0.078266,0.884396,-0.345245
pol_body,0.134072,0.095591,-0.807721,-0.159765,0.047717,0.984506,0.054281
pol_tool,0.051829,0.114352,-0.753598,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.062033,-0.004376,0.078564,0.304128,-0.078036,0.884423,-0.345272
pol_body,0.134054,0.095569,-0.807701,-0.159609,0.047635,0.984527,0.054425
pol_tool,0.051802,0.114337,-0.753648,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.062005,-0.004328,0.078699,0.304201,-0.078331,0.884273,-0.345524
pol_body,0.134133,0.095553,-0.807697,-0.159904,0.047630,0.984468,0.054638
pol_tool,0.051833,0.114318,-0.753554,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.061995,-0.004367,0.078651,0.303971,-0.077974,0.884566,-0.345056
pol_body,0.134093,0.095581,-0.807730,-0.159871,0.047681,0.984485,0.054384
pol_tool,0.051818,0.114347,-0.753627,-0.190637,-0.419978,0.293624,0.837294
body_tool,0.061975,-0.004361,0.078646,0.304483,-0.078033,0.884417,-0.344976
pol_body,0.134048,0.095593,-0.807761,-0.159541,0.047815,0.984537,0.054292
pol_tool,0.051828,0.114356,-0.753604,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061956,-0.004371,0.078624,0.304242,-0.078318,0.884339,-0.345323
pol_body,0.134041,0.095612,-0.807664,-0.159751,0.047468,0.984513,0.054406
pol_tool,0.051823,0.114350,-0.753548,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061996,-0.004402,0.078639,0.304131,-0.078138,0.884531,-0.344970
pol_body,0.134052,0.095552,-0.807702,-0.159659,0.047754,0.984527,0.054178
pol_tool,0.051802,0.114331,-0.753580,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.062029,-0.004396,0.078621,0.304068,-0.078199,0.884474,-0.345158
pol_body,0.134082,0.095551,-0.807671,-0.159765,0.047717,0.984506,0.054281
pol_tool,0.051797,0.114335,-0.753593,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061987,-0.004405,0.078608,0.304311,-0.078225,0.884479,-0.344923
pol_body,0.134034,0.095566,-0.807694,-0.159577,0.047685,0.984544,0.054171
pol_tool,0.051810,0.114334,-0.753583,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061972,-0.004383,0.078626,0.304693,-0.078557,0.884311,-0.344943
pol_body,0.133992,0.095573,-0.807737,-0.159270,0.047715,0.984592,0.054174
pol_tool,0.051808,0.114323,-0.753551,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.062031,-0.004430,0.078645,0.304297,-0.077833,0.884589,-0.344742
pol_body,0.134018,0.095523,-0.807772,-0.159435,0.047852,0.984558,0.054189
pol_tool,0.051763,0.114349,-0.753622,-0.190414,-0.419918,0.293635,0.837371
body_tool,0.062027,-0.004405,0.078559,0.304641,-0.078461,0.884362,-0.344879
pol_body,0.134018,0.095579,-0.807678,-0.159232,0.047571,0.984604,0.054203
pol_tool,0.051810,0.114334,-0.753564,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.062010,-0.004407,0.078512,0.304418,-0.078377,0.884394,-0.345014
pol_body,0.134000,0.095640,-0.807662,-0.159329,0.047479,0.984595,0.054147
pol_tool,0.051810,0.114370,-0.753601,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062016,-0.004322,0.078668,0.304363,-0.078244,0.884343,-0.345223
pol_body,0.134108,0.095582,-0.807700,-0.159647,0.047779,0.984516,0.054395
pol_tool,0.051829,0.114322,-0.753550,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061987,-0.004359,0.078614,0.304460,-0.078264,0.884399,-0.344988
pol_body,0.134052,0.095615,-0.807710,-0.159480,0.047777,0.984552,0.054227
pol_tool,0.051834,0.114358,-0.753576,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.062074,-0.004361,0.078479,0.303956,-0.078228,0.884485,-0.345220
pol_body,0.134090,0.095642,-0.807615,-0.159645,0.047505,0.984534,0.054303
pol_tool,0.051814,0.114355,-0.753656,-0.190654,-0.419812,0.293801,0.837311
body_tool,0.061958,-0.004348,0.078704,0.304420,-0.077973,0.884449,-0.344963
pol_body,0.134058,0.095606,-0.807775,-0.159644,0.047915,0.984518,0.054242
pol_tool,0.051822,0.114367,-0.753577,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.062005,-0.004298,0.078628,0.304510,-0.078283,0.884356,-0.345050
pol_body,0.134041,0.095639,-0.807798,-0.159300,0.047800,0.984578,0.054275
pol_tool,0.051817,0.114335,-0.753623,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062007,-0.004302,0.078724,0.304396,-0.077812,0.884434,-0.345058
pol_body,0.134136,0.095604,-0.807769,-0.159759,0.047933,0.984484,0.054504
pol_tool,0.051838,0.114366,-0.753586,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.062017,-0.004301,0.078676,0.304405,-0.077977,0.884388,-0.345131
pol_body,0.134084,0.095587,-0.807753,-0.159632,0.047939,0.984507,0.054459
pol_tool,0.051804,0.114338,-0.753596,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061919,-0.004327,0.078700,0.304579,-0.078080,0.884481,-0.344715
pol_body,0.133991,0.095594,-0.807854,-0.159290,0.048155,0.984574,0.054056
pol_tool,0.051827,0.114335,-0.753593,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061911,-0.004292,0.078762,0.304815,-0.078268,0.884248,-0.345062
pol_body,0.134061,0.095623,-0.807822,-0.159502,0.048081,0.984532,0.054261
pol_tool,0.051863,0.114356,-0.753531,-0.191151,-0.420302,0.293916,0.836912
body_tool,0.061969,-0.004314,0.078770,0.304211,-0.077453,0.884676,-0.344680
pol_body,0.134039,0.095561,-0.807900,-0.159577,0.048369,0.984509,0.054203
pol_tool,0.051779,0.114351,-0.753643,-0.190536,-0.419803,0.293743,0.837363
body_tool,0.061994,-0.004287,0.078692,0.304174,-0.077866,0.884488,-0.345103
pol_body,0.134062,0.095613,-0.807811,-0.159608,0.048045,0.984511,0.054364
pol_tool,0.051798,0.114350,-0.753630,-0.190772,-0.419821,0.293859,0.837259
body_tool,0.061965,-0.004324,0.078629,0.304483,-0.078033,0.884417,-0.344976
pol_body,0.134048,0.095643,-0.807731,-0.159541,0.047815,0.984537,0.054292
pol_tool,0.051838,0.114366,-0.753584,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061916,-0.004303,0.078785,0.304545,-0.077806,0.884481,-0.344807
pol_body,0.134057,0.095574,-0.807837,-0.159667,0.048219,0.984497,0.054277
pol_tool,0.051832,0.114341,-0.753559,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061924,-0.004261,0.078892,0.304248,-0.077570,0.884549,-0.344949
pol_body,0.134128,0.095548,-0.807890,-0.159975,0.048463,0.984431,0.054367
pol_tool,0.051829,0.114332,-0.753570,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061914,-0.004266,0.078822,0.304423,-0.077678,0.884471,-0.344968
pol_body,0.134114,0.095581,-0.807847,-0.159834,0.048220,0.984461,0.054446
pol_tool,0.051862,0.114341,-0.753559,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061965,-0.004255,0.078831,0.304153,-0.077428,0.884503,-0.345182
pol_body,0.134128,0.095561,-0.807898,-0.159902,0.048450,0.984435,0.054518
pol_tool,0.051820,0.114356,-0.753635,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061918,-0.004222,0.078894,0.304336,-0.077553,0.884417,-0.345213
pol_body,0.134170,0.095558,-0.807874,-0.160029,0.048443,0.984412,0.054563
pol_tool,0.051871,0.114329,-0.753555,-0.191037,-0.420169,0.293908,0.837007
body_tool,0.062050,-0.004258,0.078688,0.303809,-0.077267,0.884670,-0.345094
pol_body,0.134158,0.095623,-0.807795,-0.159985,0.048109,0.984434,0.054586
pol_tool,0.051805,0.114376,-0.753699,-0.190418,-0.419794,0.293685,0.837414
body_tool,0.061946,-0.004244,0.078780,0.304410,-0.077637,0.884506,-0.344900
pol_body,0.134053,0.095605,-0.807896,-0.159549,0.048280,0.984507,0.054391
pol_tool,0.051812,0.114341,-0.753610,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061942,-0.004277,0.078675,0.304407,-0.077733,0.884441,-0.345049
pol_body,0.134001,0.095626,-0.807850,-0.159429,0.048067,0.984536,0.054412
pol_tool,0.051812,0.114357,-0.753638,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061945,-0.004300,0.078659,0.304653,-0.077785,0.884469,-0.344747
pol_body,0.134001,0.095617,-0.807831,-0.159323,0.048104,0.984557,0.054309
pol_tool,0.051826,0.114359,-0.753619,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061947,-0.004285,0.078788,0.304378,-0.077581,0.884577,-0.344759
pol_body,0.134063,0.095549,-0.807881,-0.159652,0.048379,0.984488,0.054341
pol_tool,0.051812,0.114332,-0.753611,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061888,-0.004290,0.078843,0.304520,-0.077467,0.884555,-0.344716
pol_body,0.134077,0.095579,-0.807871,-0.159869,0.048500,0.984452,0.054264
pol_tool,0.051840,0.114373,-0.753571,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.061940,-0.004268,0.078813,0.304482,-0.077548,0.884516,-0.344830
pol_body,0.134081,0.095581,-0.807894,-0.159631,0.048349,0.984490,0.054399
pol_tool,0.051830,0.114354,-0.753593,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061915,-0.004301,0.078763,0.304851,-0.077695,0.884459,-0.344619
pol_body,0.134009,0.095602,-0.807848,-0.159405,0.048173,0.984540,0.054317
pol_tool,0.051822,0.114365,-0.753545,-0.190593,-0.420304,0.293550,0.837166
body_tool,0.061962,-0.004287,0.078802,0.303985,-0.077370,0.884670,-0.344915
pol_body,0.134100,0.095553,-0.807883,-0.159893,0.048395,0.984448,0.054359
pol_tool,0.051804,0.114345,-0.753646,-0.190654,-0.419812,0.293801,0.837311
body_tool,0.061956,-0.004277,0.078772,0.304214,-0.077457,0.884547,-0.345009
pol_body,0.134094,0.095601,-0.807837,-0.159834,0.048220,0.984461,0.054446
pol_tool,0.051820,0.114370,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061955,-0.004250,0.078877,0.304158,-0.077215,0.884573,-0.345045
pol_body,0.134144,0.095532,-0.807862,-0.160067,0.048587,0.984400,0.054534
pol_tool,0.051815,0.114347,-0.753585,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061981,-0.004231,0.078729,0.304153,-0.077664,0.884471,-0.345212
pol_body,0.134148,0.095613,-0.807765,-0.159985,0.048109,0.984434,0.054586
pol_tool,0.051844,0.114338,-0.753606,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061977,-0.004228,0.078770,0.303989,-0.077520,0.884521,-0.345258
pol_body,0.134179,0.095615,-0.807758,-0.160195,0.048171,0.984394,0.054639
pol_tool,0.051844,0.114358,-0.753596,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061993,-0.004195,0.078817,0.303884,-0.077293,0.884544,-0.345345
pol_body,0.134166,0.095576,-0.807844,-0.160090,0.048481,0.984396,0.054629
pol_tool,0.051812,0.114333,-0.753632,-0.190858,-0.419784,0.293993,0.837211
body_tool,0.061928,-0.004173,0.078812,0.304166,-0.077501,0.884485,-0.345199
pol_body,0.134118,0.095641,-0.807878,-0.159902,0.048450,0.984435,0.054518
pol_tool,0.051841,0.114349,-0.753615,-0.190928,-0.419913,0.293950,0.837146
body_tool,0.061943,-0.004162,0.078831,0.304191,-0.077206,0.884545,-0.345089
pol_body,0.134146,0.095610,-0.807882,-0.159911,0.048504,0.984422,0.054677
pol_tool,0.051852,0.114341,-0.753610,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061937,-0.004193,0.078860,0.304020,-0.077163,0.884640,-0.345008
pol_body,0.134081,0.095562,-0.807949,-0.159863,0.048715,0.984430,0.054487
pol_tool,0.051790,0.114327,-0.753647,-0.190776,-0.419697,0.293909,0.837303
body_tool,0.061930,-0.004246,0.078685,0.304590,-0.077731,0.884402,-0.344986
pol_body,0.134007,0.095641,-0.807884,-0.159308,0.048264,0.984548,0.054374
pol_tool,0.051836,0.114362,-0.753641,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.061864,-0.004176,0.078911,0.304913,-0.077353,0.884466,-0.344621
pol_body,0.134058,0.095598,-0.807992,-0.159451,0.048781,0.984499,0.054387
pol_tool,0.051862,0.114341,-0.753549,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061942,-0.004168,0.078853,0.303925,-0.077220,0.884668,-0.345007
pol_body,0.134097,0.095596,-0.807932,-0.159998,0.048767,0.984410,0.054402
pol_tool,0.051784,0.114331,-0.753660,-0.190894,-0.419705,0.293967,0.837251
body_tool,0.061921,-0.004199,0.078765,0.304508,-0.077656,0.884470,-0.344903
pol_body,0.134071,0.095641,-0.807884,-0.159631,0.048349,0.984490,0.054399
pol_tool,0.051844,0.114338,-0.753616,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061937,-0.004226,0.078796,0.304224,-0.077218,0.884648,-0.344794
pol_body,0.134085,0.095618,-0.807907,-0.159772,0.048592,0.984460,0.054320
pol_tool,0.051822,0.114367,-0.753648,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061929,-0.004171,0.078922,0.304337,-0.077100,0.884562,-0.344940
pol_body,0.134155,0.095545,-0.807937,-0.160007,0.048822,0.984397,0.054561
pol_tool,0.051838,0.114319,-0.753599,-0.190881,-0.420077,0.293818,0.837121
body_tool,0.061900,-0.004141,0.078942,0.304372,-0.077500,0.884422,-0.345179
pol_body,0.134180,0.095610,-0.807903,-0.160128,0.048625,0.984385,0.054600
pol_tool,0.051865,0.114334,-0.753550,-0.191186,-0.420224,0.293890,0.836952
body_tool,0.061862,-0.004226,0.078855,0.304729,-0.077246,0.884583,-0.344510
pol_body,0.134034,0.095622,-0.807986,-0.159487,0.048651,0.984506,0.054265
pol_tool,0.051854,0.114371,-0.753601,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.061934,-0.004189,0.078863,0.304301,-0.077141,0.884614,-0.344830
pol_body,0.134093,0.095596,-0.807972,-0.159781,0.048647,0.984447,0.054479
pol_tool,0.051811,0.114348,-0.753649,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061926,-0.004180,0.078853,0.304515,-0.077320,0.884458,-0.345002
pol_body,0.134145,0.095630,-0.807913,-0.159805,0.048541,0.984443,0.054574
pol_tool,0.051873,0.114370,-0.753598,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061920,-0.004199,0.078864,0.304447,-0.076917,0.884683,-0.344574
pol_body,0.134107,0.095610,-0.807981,-0.159712,0.048827,0.984456,0.054347
pol_tool,0.051845,0.114375,-0.753647,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061909,-0.004132,0.078916,0.304674,-0.077282,0.884463,-0.344858
pol_body,0.134104,0.095619,-0.808007,-0.159615,0.048919,0.984464,0.054403
pol_tool,0.051842,0.114343,-0.753601,-0.190968,-0.420040,0.293951,0.837072
body_tool,0.061903,-0.004168,0.078946,0.304466,-0.077054,0.884590,-0.344766
pol_body,0.134143,0.095598,-0.808022,-0.159773,0.048865,0.984441,0.054413
pol_tool,0.051864,0.114354,-0.753614,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061966,-0.004192,0.078767,0.304608,-0.077421,0.884543,-0.344680
pol_body,0.134064,0.095639,-0.807942,-0.159383,0.048552,0.984525,0.054315
pol_tool,0.051821,0.114348,-0.753649,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061909,-0.004187,0.078918,0.304722,-0.077153,0.884578,-0.344547
pol_body,0.134094,0.095603,-0.807995,-0.159585,0.048833,0.984479,0.054302
pol_tool,0.051838,0.114356,-0.753584,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061933,-0.004154,0.078892,0.304437,-0.077394,0.884528,-0.344874
pol_body,0.134157,0.095653,-0.807959,-0.159788,0.048705,0.984450,0.054349
pol_tool,0.051859,0.114362,-0.753608,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.061902,-0.004190,0.078849,0.304673,-0.077437,0.884592,-0.344493
pol_body,0.134058,0.095649,-0.807973,-0.159494,0.048710,0.984509,0.054135
pol_tool,0.051834,0.114355,-0.753606,-0.190763,-0.420068,0.293760,0.837172
body_tool,0.061908,-0.004212,0.078839,0.304706,-0.077202,0.884678,-0.344295
pol_body,0.134066,0.095614,-0.807940,-0.159576,0.048779,0.984492,0.054143
pol_tool,0.051834,0.114352,-0.753602,-0.190597,-0.420180,0.293600,0.837210
body_tool,0.061924,-0.004197,0.078947,0.304781,-0.076901,0.884665,-0.344329
pol_body,0.134096,0.095586,-0.808081,-0.159419,0.049105,0.984497,0.054226
pol_tool,0.051836,0.114378,-0.753628,-0.190570,-0.420010,0.293726,0.837257
