body_tool,0.062423,-0.005109,0.078274,0.304699,-0.079810,0.884081,-0.345239
pol_body,0.134092,0.095038,-0.807346,-0.158607,0.046615,0.984765,0.053928
pol_tool,0.051733,0.114328,-0.753545,-0.190995,-0.419880,0.293848,0.837183
body_tool,0.062370,-0.005135,0.078283,0.305135,-0.080170,0.883942,-0.345125
pol_body,0.134068,0.095089,-0.807325,-0.158432,0.046422,0.984812,0.053754
pol_tool,0.051771,0.114350,-0.753466,-0.191069,-0.420215,0.293832,0.837004
body_tool,0.062405,-0.005169,0.078205,0.304768,-0.079894,0.884156,-0.344966
pol_body,0.134008,0.095079,-0.807346,-0.158326,0.046459,0.984833,0.053651
pol_tool,0.051715,0.114358,-0.753556,-0.190728,-0.419817,0.293808,0.837289
body_tool,0.062409,-0.005195,0.078238,0.304624,-0.080046,0.884113,-0.345169
pol_body,0.134083,0.095060,-0.807243,-0.158733,0.046202,0.984775,0.053745
pol_tool,0.051734,0.114348,-0.753486,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.062451,-0.005185,0.078239,0.304864,-0.080125,0.883970,-0.345303
pol_body,0.134133,0.095043,-0.807220,-0.158659,0.046188,0.984779,0.053896
pol_tool,0.051757,0.114345,-0.753463,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.062496,-0.005208,0.078224,0.304551,-0.079816,0.884196,-0.345074
pol_body,0.134099,0.095022,-0.807303,-0.158508,0.046300,0.984805,0.053755
pol_tool,0.051700,0.114344,-0.753553,-0.190610,-0.419808,0.293750,0.837341
body_tool,0.062356,-0.005227,0.078357,0.304817,-0.080081,0.884169,-0.344845
pol_body,0.134044,0.095000,-0.807361,-0.158641,0.046489,0.984788,0.053517
pol_tool,0.051718,0.114333,-0.753471,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.062400,-0.005252,0.078208,0.305149,-0.080393,0.884057,-0.344767
pol_body,0.133962,0.095033,-0.807320,-0.158024,0.046272,0.984902,0.053432
pol_tool,0.051706,0.114336,-0.753474,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.062484,-0.005246,0.078292,0.304961,-0.080023,0.884069,-0.344988
pol_body,0.134130,0.094980,-0.807260,-0.158529,0.046331,0.984804,0.053698
pol_tool,0.051722,0.114341,-0.753449,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062410,-0.005262,0.078186,0.305371,-0.080738,0.883900,-0.344892
pol_body,0.133967,0.095039,-0.807291,-0.157881,0.046165,0.984934,0.053360
pol_tool,0.051723,0.114327,-0.753443,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.062403,-0.005255,0.078233,0.305106,-0.080467,0.884011,-0.344904
pol_body,0.134036,0.095030,-0.807249,-0.158355,0.046138,0.984850,0.053524
pol_tool,0.051736,0.114336,-0.753434,-0.190982,-0.420252,0.293698,0.837052
body_tool,0.062450,-0.005221,0.078277,0.304904,-0.080257,0.884038,-0.345064
pol_body,0.134076,0.095008,-0.807342,-0.158378,0.046442,0.984830,0.053558
pol_tool,0.051715,0.114334,-0.753510,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.062525,-0.005213,0.078274,0.304776,-0.079866,0.884110,-0.345084
pol_body,0.134156,0.094984,-0.807293,-0.158515,0.046491,0.984795,0.053761
pol_tool,0.051717,0.114345,-0.753513,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062424,-0.005238,0.078229,0.305196,-0.080404,0.883928,-0.345052
pol_body,0.134036,0.095054,-0.807297,-0.158176,0.046160,0.984875,0.053572
pol_tool,0.051737,0.114354,-0.753461,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.062434,-0.005252,0.078287,0.305033,-0.080253,0.884032,-0.344966
pol_body,0.134115,0.095015,-0.807236,-0.158544,0.046170,0.984812,0.053634
pol_tool,0.051751,0.114346,-0.753413,-0.190903,-0.420327,0.293672,0.837041
body_tool,0.062484,-0.005241,0.078152,0.304870,-0.080412,0.884098,-0.344903
pol_body,0.134058,0.095055,-0.807212,-0.158273,0.046069,0.984867,0.053516
pol_tool,0.051713,0.114335,-0.753481,-0.190829,-0.419992,0.293688,0.837221
body_tool,0.062509,-0.005228,0.078218,0.304793,-0.080291,0.884044,-0.345138
pol_body,0.134145,0.095035,-0.807196,-0.158544,0.046170,0.984812,0.053634
pol_tool,0.051729,0.114342,-0.753460,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.062435,-0.005268,0.078144,0.305100,-0.080697,0.883923,-0.345082
pol_body,0.134053,0.095060,-0.807147,-0.158393,0.045871,0.984855,0.053556
pol_tool,0.051745,0.114341,-0.753426,-0.191020,-0.420336,0.293730,0.836990
body_tool,0.062360,-0.005272,0.078259,0.305617,-0.080963,0.883761,-0.344978
pol_body,0.133994,0.095003,-0.807234,-0.158122,0.046180,0.984894,0.053376
pol_tool,0.051749,0.114308,-0.753343,-0.191414,-0.420489,0.293906,0.836761
body_tool,0.062498,-0.005295,0.078190,0.304954,-0.080359,0.884079,-0.344890
pol_body,0.134086,0.094990,-0.807219,-0.158355,0.046138,0.984850,0.053524
pol_tool,0.051714,0.114339,-0.753477,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.062429,-0.005245,0.078257,0.305186,-0.080555,0.883918,-0.345052
pol_body,0.134104,0.095026,-0.807197,-0.158438,0.046207,0.984833,0.053531
pol_tool,0.051763,0.114337,-0.753383,-0.191182,-0.420348,0.293840,0.836908
body_tool,0.062424,-0.005276,0.078312,0.305183,-0.080236,0.884136,-0.344570
pol_body,0.134073,0.094978,-0.807308,-0.158324,0.046462,0.984849,0.053362
pol_tool,0.051733,0.114334,-0.753431,-0.190938,-0.420249,0.293646,0.837082
body_tool,0.062520,-0.005302,0.078110,0.305100,-0.080693,0.883928,-0.345070
pol_body,0.134042,0.095024,-0.807166,-0.158107,0.045931,0.984901,0.053501
pol_tool,0.051699,0.114342,-0.753460,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.062505,-0.005302,0.078163,0.304925,-0.080585,0.884007,-0.345049
pol_body,0.134066,0.094981,-0.807200,-0.158249,0.046174,0.984871,0.053421
pol_tool,0.051705,0.114324,-0.753470,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.062360,-0.005292,0.078308,0.305615,-0.080676,0.883951,-0.344561
pol_body,0.133983,0.094943,-0.807348,-0.157932,0.046558,0.984916,0.053205
pol_tool,0.051746,0.114298,-0.753391,-0.191292,-0.420275,0.293820,0.836927
body_tool,0.062446,-0.005291,0.078315,0.305135,-0.080216,0.884055,-0.344825
pol_body,0.134108,0.094969,-0.807286,-0.158475,0.046351,0.984822,0.053502
pol_tool,0.051734,0.114348,-0.753436,-0.190947,-0.420330,0.293724,0.837012
body_tool,0.062489,-0.005286,0.078213,0.304856,-0.080230,0.884102,-0.344950
pol_body,0.134104,0.094996,-0.807237,-0.158438,0.046207,0.984833,0.053531
pol_tool,0.051724,0.114348,-0.753486,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.062456,-0.005261,0.078157,0.305313,-0.080695,0.883929,-0.344879
pol_body,0.134028,0.095039,-0.807251,-0.157987,0.046128,0.984913,0.053462
pol_tool,0.051739,0.114336,-0.753461,-0.191060,-0.420134,0.293754,0.837074
body_tool,0.062474,-0.005258,0.078178,0.305134,-0.080785,0.883777,-0.345405
pol_body,0.134123,0.095026,-0.807149,-0.158424,0.045957,0.984841,0.053656
pol_tool,0.051767,0.114330,-0.753415,-0.191269,-0.420311,0.293974,0.836860
body_tool,0.062484,-0.005241,0.078201,0.305071,-0.080520,0.883913,-0.345176
pol_body,0.134141,0.095041,-0.807167,-0.158506,0.046026,0.984824,0.053664
pol_tool,0.051759,0.114342,-0.753429,-0.191064,-0.420339,0.293782,0.836960
body_tool,0.062477,-0.005225,0.078274,0.305339,-0.080169,0.884018,-0.344751
pol_body,0.134116,0.094992,-0.807320,-0.158199,0.046465,0.984856,0.053606
pol_tool,0.051753,0.114334,-0.753471,-0.190938,-0.420249,0.293646,0.837082
body_tool,0.062529,-0.005219,0.078249,0.304809,-0.079915,0.884137,-0.344973
pol_body,0.134170,0.095020,-0.807270,-0.158529,0.046331,0.984804,0.053698
pol_tool,0.051730,0.114354,-0.753513,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.062458,-0.005236,0.078246,0.305264,-0.080360,0.883936,-0.344982
pol_body,0.134087,0.095043,-0.807247,-0.158282,0.046124,0.984855,0.053675
pol_tool,0.051741,0.114356,-0.753423,-0.190903,-0.420327,0.293672,0.837041
body_tool,0.062414,-0.005272,0.078269,0.305239,-0.080009,0.884116,-0.344626
pol_body,0.134070,0.095011,-0.807311,-0.158317,0.046404,0.984846,0.053492
pol_tool,0.051756,0.114369,-0.753469,-0.190711,-0.420313,0.293608,0.837115
body_tool,0.062455,-0.005219,0.078265,0.304967,-0.080112,0.884110,-0.344858
pol_body,0.134100,0.095040,-0.807280,-0.158423,0.046367,0.984825,0.053595
pol_tool,0.051734,0.114359,-0.753467,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.062325,-0.005210,0.078371,0.305449,-0.079982,0.884130,-0.344411
pol_body,0.134017,0.095022,-0.807458,-0.158107,0.046751,0.984869,0.053379
pol_tool,0.051772,0.114351,-0.753460,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.062405,-0.005179,0.078368,0.305301,-0.079966,0.883924,-0.345072
pol_body,0.134142,0.095043,-0.807354,-0.158470,0.046566,0.984801,0.053724
pol_tool,0.051787,0.114374,-0.753440,-0.190997,-0.420371,0.293884,0.836923
body_tool,0.062371,-0.005167,0.078498,0.304981,-0.079513,0.884210,-0.344727
pol_body,0.134147,0.094958,-0.807455,-0.158732,0.047023,0.984742,0.053622
pol_tool,0.051757,0.114335,-0.753463,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.062486,-0.005173,0.078307,0.304789,-0.079588,0.884168,-0.344987
pol_body,0.134170,0.095017,-0.807321,-0.158659,0.046599,0.984763,0.053834
pol_tool,0.051740,0.114364,-0.753523,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.062387,-0.005171,0.078422,0.305223,-0.079667,0.884074,-0.344827
pol_body,0.134111,0.095011,-0.807448,-0.158387,0.046908,0.984802,0.053655
pol_tool,0.051767,0.114374,-0.753471,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.062405,-0.005148,0.078350,0.304882,-0.079583,0.884233,-0.344740
pol_body,0.134126,0.095063,-0.807355,-0.158687,0.046688,0.984764,0.053646
pol_tool,0.051748,0.114366,-0.753496,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.062469,-0.005116,0.078325,0.304609,-0.079694,0.884175,-0.345105
pol_body,0.134158,0.095073,-0.807350,-0.158635,0.046704,0.984767,0.053739
pol_tool,0.051732,0.114364,-0.753523,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.062459,-0.005111,0.078406,0.304723,-0.079535,0.884226,-0.344909
pol_body,0.134192,0.095047,-0.807409,-0.158673,0.046848,0.984756,0.053710
pol_tool,0.051747,0.114355,-0.753513,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062420,-0.005123,0.078334,0.304704,-0.079572,0.884245,-0.344869
pol_body,0.134148,0.095100,-0.807352,-0.158709,0.046718,0.984763,0.053588
pol_tool,0.051754,0.114374,-0.753514,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062484,-0.005059,0.078397,0.304416,-0.079417,0.884282,-0.345065
pol_body,0.134260,0.095088,-0.807357,-0.159041,0.046858,0.984692,0.053772
pol_tool,0.051750,0.114357,-0.753536,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.062391,-0.005023,0.078343,0.305323,-0.080188,0.884001,-0.344804
pol_body,0.134113,0.095190,-0.807409,-0.158168,0.046790,0.984854,0.053444
pol_tool,0.051787,0.114351,-0.753457,-0.191191,-0.420100,0.293940,0.836996
body_tool,0.062392,-0.005062,0.078339,0.305296,-0.079849,0.884169,-0.344477
pol_body,0.134088,0.095172,-0.807436,-0.158121,0.047001,0.984862,0.053254
pol_tool,0.051769,0.114372,-0.753488,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.062419,-0.005066,0.078429,0.305123,-0.079617,0.884218,-0.344558
pol_body,0.134179,0.095137,-0.807385,-0.158619,0.046868,0.984774,0.053514
pol_tool,0.051760,0.114373,-0.753442,-0.190829,-0.420321,0.293666,0.837063
body_tool,0.062383,-0.005086,0.078320,0.305178,-0.080105,0.884084,-0.344740
pol_body,0.134083,0.095167,-0.807391,-0.158241,0.046804,0.984850,0.053293
pol_tool,0.051767,0.114368,-0.753475,-0.191086,-0.420049,0.294009,0.837021
body_tool,0.062440,-0.005068,0.078340,0.305215,-0.079736,0.884146,-0.344633
pol_body,0.134137,0.095134,-0.807428,-0.158205,0.046934,0.984843,0.053414
pol_tool,0.051768,0.114359,-0.753508,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.062366,-0.005071,0.078370,0.305061,-0.079835,0.884235,-0.344517
pol_body,0.134064,0.095156,-0.807489,-0.158255,0.047053,0.984842,0.053169
pol_tool,0.051745,0.114360,-0.753528,-0.190972,-0.419916,0.294001,0.837116
body_tool,0.062365,-0.005016,0.078515,0.304983,-0.079662,0.884245,-0.344602
pol_body,0.134185,0.095120,-0.807511,-0.158670,0.047262,0.984755,0.053360
pol_tool,0.051777,0.114341,-0.753487,-0.191191,-0.420100,0.293940,0.836996
body_tool,0.062404,-0.005047,0.078381,0.305059,-0.079443,0.884286,-0.344479
pol_body,0.134134,0.095162,-0.807450,-0.158392,0.047102,0.984807,0.053372
pol_tool,0.051764,0.114384,-0.753514,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062428,-0.005079,0.078286,0.305117,-0.079402,0.884317,-0.344358
pol_body,0.134108,0.095181,-0.807425,-0.158227,0.046964,0.984841,0.053357
pol_tool,0.051765,0.114405,-0.753557,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.062407,-0.004997,0.078465,0.304940,-0.079659,0.884207,-0.344738
pol_body,0.134235,0.095168,-0.807410,-0.158784,0.047006,0.984740,0.053529
pol_tool,0.051791,0.114360,-0.753456,-0.191069,-0.420215,0.293832,0.837004
body_tool,0.062366,-0.005003,0.078500,0.305088,-0.079334,0.884347,-0.344322
pol_body,0.134160,0.095135,-0.807526,-0.158550,0.047459,0.984767,0.053321
pol_tool,0.051769,0.114362,-0.753500,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.062323,-0.004983,0.078387,0.305664,-0.079882,0.884132,-0.344236
pol_body,0.134081,0.095236,-0.807495,-0.158052,0.047181,0.984871,0.053122
pol_tool,0.051809,0.114362,-0.753468,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.062378,-0.004905,0.078219,0.305430,-0.079662,0.884270,-0.344142
pol_body,0.134065,0.095385,-0.807460,-0.157887,0.047043,0.984905,0.053107
pol_tool,0.051800,0.114400,-0.753571,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062356,-0.004790,0.078419,0.305274,-0.078939,0.884396,-0.344123
pol_body,0.134177,0.095394,-0.807562,-0.158346,0.047587,0.984796,0.053274
pol_tool,0.051818,0.114412,-0.753563,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.062337,-0.004725,0.078514,0.305048,-0.078723,0.884490,-0.344132
pol_body,0.134209,0.095403,-0.807618,-0.158572,0.047764,0.984747,0.053355
pol_tool,0.051810,0.114400,-0.753561,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062282,-0.004724,0.078558,0.305311,-0.078918,0.884373,-0.344154
pol_body,0.134157,0.095363,-0.807684,-0.158369,0.047892,0.984776,0.053309
pol_tool,0.051818,0.114369,-0.753538,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.062296,-0.004752,0.078582,0.305336,-0.078833,0.884371,-0.344155
pol_body,0.134177,0.095332,-0.807664,-0.158475,0.047855,0.984755,0.053411
pol_tool,0.051813,0.114380,-0.753518,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.062389,-0.004843,0.078380,0.305037,-0.079205,0.884303,-0.344510
pol_body,0.134161,0.095339,-0.807450,-0.158559,0.047104,0.984771,0.053540
pol_tool,0.051767,0.114383,-0.753524,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.062298,-0.004889,0.078374,0.305423,-0.079726,0.884190,-0.344337
pol_body,0.134052,0.095305,-0.807505,-0.158158,0.047145,0.984850,0.053225
pol_tool,0.051787,0.114344,-0.753491,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.062289,-0.004873,0.078347,0.305714,-0.079901,0.884089,-0.344299
pol_body,0.134011,0.095340,-0.807503,-0.157872,0.047204,0.984896,0.053171
pol_tool,0.051791,0.114359,-0.753465,-0.191037,-0.420169,0.293908,0.837007
body_tool,0.062320,-0.004864,0.078353,0.305273,-0.079805,0.884265,-0.344261
pol_body,0.134070,0.095345,-0.807500,-0.158210,0.047128,0.984848,0.053131
pol_tool,0.051779,0.114342,-0.753520,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.062290,-0.004833,0.078494,0.305446,-0.079402,0.884259,-0.344216
pol_body,0.134081,0.095295,-0.807647,-0.158174,0.047668,0.984825,0.053192
pol_tool,0.051783,0.114356,-0.753532,-0.191041,-0.420046,0.293958,0.837051
body_tool,0.062428,-0.004764,0.078363,0.305035,-0.079244,0.884300,-0.344511
pol_body,0.134212,0.095383,-0.807515,-0.158393,0.047376,0.984789,0.053464
pol_tool,0.051797,0.114375,-0.753592,-0.190810,-0.419904,0.293892,0.837198
body_tool,0.062371,-0.004788,0.078458,0.305319,-0.079011,0.884330,-0.344236
pol_body,0.134181,0.095321,-0.807608,-0.158310,0.047717,0.984789,0.053396
pol_tool,0.051805,0.114377,-0.753575,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.062332,-0.004749,0.078465,0.305213,-0.079025,0.884362,-0.344244
pol_body,0.134186,0.095369,-0.807589,-0.158535,0.047620,0.984758,0.053385
pol_tool,0.051813,0.114370,-0.753568,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.062308,-0.004773,0.078549,0.305442,-0.078876,0.884271,-0.344309
pol_body,0.134209,0.095367,-0.807646,-0.158393,0.047786,0.984772,0.053404
pol_tool,0.051854,0.114423,-0.753521,-0.190779,-0.420188,0.293945,0.837044
body_tool,0.062371,-0.004800,0.078437,0.305324,-0.078958,0.884352,-0.344186
pol_body,0.134157,0.095348,-0.807620,-0.158167,0.047610,0.984821,0.053323
pol_tool,0.051800,0.114389,-0.753580,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.062320,-0.004795,0.078391,0.305468,-0.079520,0.884289,-0.344091
pol_body,0.134059,0.095367,-0.807621,-0.157947,0.047492,0.984874,0.053112
pol_tool,0.051780,0.114347,-0.753566,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.062416,-0.004813,0.078452,0.304952,-0.079160,0.884456,-0.344203
pol_body,0.134181,0.095288,-0.807591,-0.158384,0.047731,0.984785,0.053245
pol_tool,0.051754,0.114352,-0.753591,-0.190925,-0.419751,0.293892,0.837248
body_tool,0.062392,-0.004827,0.078478,0.305326,-0.079271,0.884312,-0.344217
pol_body,0.134222,0.095319,-0.807508,-0.158467,0.047390,0.984784,0.053313
pol_tool,0.051800,0.114363,-0.753481,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062378,-0.004835,0.078335,0.305264,-0.079514,0.884358,-0.344096
pol_body,0.134105,0.095370,-0.807524,-0.158090,0.047325,0.984860,0.053093
pol_tool,0.051776,0.114362,-0.753563,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.062401,-0.004871,0.078312,0.305195,-0.079607,0.884219,-0.344494
pol_body,0.134122,0.095335,-0.807424,-0.158264,0.047108,0.984830,0.053327
pol_tool,0.051768,0.114369,-0.753518,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.062379,-0.004892,0.078300,0.305622,-0.079741,0.884199,-0.344135
pol_body,0.134043,0.095314,-0.807496,-0.157790,0.047135,0.984913,0.053163
pol_tool,0.051764,0.114345,-0.753516,-0.190763,-0.420068,0.293760,0.837172
body_tool,0.062386,-0.004859,0.078316,0.305409,-0.079455,0.884258,-0.344238
pol_body,0.134092,0.095369,-0.807513,-0.157979,0.047168,0.984876,0.053273
pol_tool,0.051780,0.114390,-0.753551,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062357,-0.004789,0.078373,0.305293,-0.079537,0.884242,-0.344364
pol_body,0.134113,0.095378,-0.807549,-0.158099,0.047380,0.984847,0.053251
pol_tool,0.051791,0.114359,-0.753545,-0.190928,-0.419913,0.293950,0.837146
body_tool,0.062288,-0.004810,0.078461,0.305759,-0.079441,0.884203,-0.344072
pol_body,0.134129,0.095393,-0.807533,-0.158233,0.047433,0.984828,0.053166
pol_tool,0.051831,0.114392,-0.753449,-0.190875,-0.420486,0.293776,0.836931
body_tool,0.062375,-0.004792,0.078325,0.305264,-0.079372,0.884294,-0.344294
pol_body,0.134106,0.095436,-0.807509,-0.158092,0.047189,0.984858,0.053245
pol_tool,0.051780,0.114389,-0.753550,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.062376,-0.004771,0.078503,0.305477,-0.078945,0.884327,-0.344119
pol_body,0.134191,0.095372,-0.807639,-0.158204,0.047754,0.984810,0.053293
pol_tool,0.051802,0.114406,-0.753546,-0.190696,-0.420101,0.293861,0.837135
