pol_tool,0.051733,0.114311,-0.753516,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.062095,-0.004682,0.078524,0.304195,-0.079178,0.884300,-0.345267
pol_body,0.134019,0.095369,-0.807534,-0.159472,0.046902,0.984598,0.054189
pol_tool,0.051757,0.114310,-0.753516,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.062076,-0.004686,0.078471,0.304456,-0.079457,0.884175,-0.345293
pol_body,0.133913,0.095392,-0.807588,-0.159021,0.046824,0.984678,0.054119
pol_tool,0.051732,0.114308,-0.753536,-0.191026,-0.419926,0.293772,0.837179
body_tool,0.062037,-0.004711,0.078604,0.304408,-0.078916,0.884326,-0.345073
pol_body,0.133965,0.095344,-0.807648,-0.159351,0.047099,0.984610,0.054150
pol_tool,0.051751,0.114337,-0.753524,-0.190825,-0.420116,0.293638,0.837177
body_tool,0.062130,-0.004659,0.078545,0.303760,-0.078862,0.884427,-0.345398
pol_body,0.134038,0.095373,-0.807571,-0.159660,0.046934,0.984559,0.054300
pol_tool,0.051716,0.114317,-0.753576,-0.190795,-0.419785,0.293706,0.837326
body_tool,0.062104,-0.004637,0.078621,0.303969,-0.078847,0.884384,-0.345327
pol_body,0.134037,0.095342,-0.807644,-0.159577,0.047275,0.984560,0.054231
pol_tool,0.051725,0.114306,-0.753563,-0.191030,-0.419802,0.293822,0.837223
body_tool,0.062034,-0.004678,0.078569,0.304110,-0.079085,0.884292,-0.345383
pol_body,0.133967,0.095384,-0.807592,-0.159554,0.046971,0.984581,0.054197
pol_tool,0.051741,0.114330,-0.753528,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.062056,-0.004659,0.078578,0.304244,-0.078878,0.884429,-0.344964
pol_body,0.133968,0.095357,-0.807627,-0.159389,0.047243,0.984599,0.054120
pol_tool,0.051734,0.114313,-0.753541,-0.190896,-0.419960,0.293586,0.837257
body_tool,0.062023,-0.004683,0.078587,0.304398,-0.078940,0.884409,-0.344862
pol_body,0.133926,0.095351,-0.807672,-0.159155,0.047286,0.984642,0.053973
pol_tool,0.051745,0.114313,-0.753529,-0.190864,-0.419914,0.293662,0.837261
body_tool,0.061967,-0.004705,0.078609,0.304489,-0.078954,0.884418,-0.344758
pol_body,0.133945,0.095394,-0.807578,-0.159500,0.046991,0.984599,0.054001
pol_tool,0.051772,0.114339,-0.753448,-0.190730,-0.420401,0.293404,0.837138
body_tool,0.061984,-0.004728,0.078514,0.304583,-0.079538,0.884234,-0.345012
pol_body,0.133903,0.095385,-0.807522,-0.159274,0.046815,0.984649,0.053920
pol_tool,0.051767,0.114310,-0.753446,-0.191087,-0.420303,0.293628,0.837027
body_tool,0.062032,-0.004704,0.078534,0.304394,-0.079600,0.884197,-0.345258
pol_body,0.133953,0.095384,-0.807532,-0.159380,0.046778,0.984627,0.054023
pol_tool,0.051753,0.114301,-0.753466,-0.191209,-0.420188,0.293736,0.837019
body_tool,0.062085,-0.004715,0.078609,0.304204,-0.078907,0.884431,-0.344986
pol_body,0.134001,0.095338,-0.807621,-0.159486,0.047152,0.984590,0.054064
pol_tool,0.051723,0.114335,-0.753533,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.062023,-0.004691,0.078692,0.304482,-0.079014,0.884343,-0.344942
pol_body,0.134001,0.095348,-0.807651,-0.159486,0.047152,0.984590,0.054064
pol_tool,0.051753,0.114325,-0.753462,-0.190970,-0.420294,0.293570,0.837078
body_tool,0.062067,-0.004693,0.078541,0.304478,-0.079349,0.884229,-0.345161
pol_body,0.133971,0.095394,-0.807557,-0.159283,0.046870,0.984636,0.054078
pol_tool,0.051748,0.114324,-0.753482,-0.191018,-0.420174,0.293672,0.837092
body_tool,0.062080,-0.004672,0.078519,0.304184,-0.079323,0.884342,-0.345137
pol_body,0.133967,0.095372,-0.807609,-0.159238,0.046945,0.984641,0.054041
pol_tool,0.051741,0.114285,-0.753551,-0.191018,-0.419845,0.293694,0.837249
body_tool,0.062083,-0.004718,0.078356,0.304148,-0.079659,0.884276,-0.345260
pol_body,0.133883,0.095440,-0.807508,-0.159072,0.046533,0.984694,0.053934
pol_tool,0.051720,0.114311,-0.753570,-0.190913,-0.419793,0.293764,0.837274
body_tool,0.062085,-0.004723,0.078525,0.304282,-0.079315,0.884297,-0.345167
pol_body,0.133975,0.095379,-0.807533,-0.159404,0.046673,0.984623,0.054118
pol_tool,0.051730,0.114318,-0.753496,-0.190856,-0.420162,0.293562,0.837173
body_tool,0.062069,-0.004705,0.078545,0.304393,-0.079281,0.884291,-0.345093
pol_body,0.133967,0.095362,-0.807609,-0.159238,0.046945,0.984641,0.054041
pol_tool,0.051747,0.114310,-0.753526,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.062113,-0.004697,0.078588,0.304496,-0.079049,0.884235,-0.345199
pol_body,0.134015,0.095370,-0.807604,-0.159247,0.047000,0.984629,0.054200
pol_tool,0.051744,0.114349,-0.753497,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.062099,-0.004726,0.078463,0.304379,-0.079451,0.884223,-0.345240
pol_body,0.133939,0.095385,-0.807511,-0.159163,0.046657,0.984664,0.054100
pol_tool,0.051726,0.114317,-0.753496,-0.190904,-0.420041,0.293664,0.837187
body_tool,0.062010,-0.004709,0.078600,0.304738,-0.079666,0.884194,-0.344947
pol_body,0.133920,0.095355,-0.807619,-0.159071,0.046943,0.984678,0.053873
pol_tool,0.051753,0.114282,-0.753437,-0.191241,-0.420234,0.293660,0.837015
body_tool,0.062040,-0.004753,0.078498,0.304620,-0.079816,0.884103,-0.345250
pol_body,0.133941,0.095376,-0.807516,-0.159154,0.046602,0.984677,0.053942
pol_tool,0.051771,0.114303,-0.753448,-0.191174,-0.420266,0.293762,0.836978
body_tool,0.062094,-0.004731,0.078502,0.304281,-0.079342,0.884398,-0.344903
pol_body,0.133920,0.095355,-0.807619,-0.159071,0.046943,0.984678,0.053873
pol_tool,0.051707,0.114301,-0.753558,-0.190900,-0.419836,0.293636,0.837301
body_tool,0.062042,-0.004719,0.078577,0.304913,-0.079448,0.884209,-0.344804
pol_body,0.133859,0.095324,-0.807727,-0.158599,0.047245,0.984744,0.053800
pol_tool,0.051723,0.114291,-0.753506,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.062068,-0.004723,0.078632,0.304345,-0.079172,0.884348,-0.345015
pol_body,0.133990,0.095309,-0.807642,-0.159380,0.047188,0.984611,0.053962
pol_tool,0.051731,0.114304,-0.753510,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.062125,-0.004731,0.078567,0.304588,-0.079231,0.884283,-0.344953
pol_body,0.133966,0.095325,-0.807617,-0.159059,0.046968,0.984667,0.054089
pol_tool,0.051712,0.114316,-0.753504,-0.190892,-0.420084,0.293536,0.837214
body_tool,0.062078,-0.004720,0.078491,0.304388,-0.079704,0.884157,-0.345342
pol_body,0.133953,0.095382,-0.807528,-0.159171,0.046716,0.984667,0.053970
pol_tool,0.051746,0.114298,-0.753482,-0.191182,-0.420019,0.293862,0.837066
body_tool,0.062087,-0.004708,0.078561,0.304570,-0.079299,0.884227,-0.345097
pol_body,0.133956,0.095355,-0.807627,-0.159059,0.046968,0.984667,0.054089
pol_tool,0.051737,0.114320,-0.753506,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.062064,-0.004700,0.078544,0.304692,-0.079402,0.884120,-0.345240
pol_body,0.133946,0.095355,-0.807607,-0.159059,0.046968,0.984667,0.054089
pol_tool,0.051753,0.114308,-0.753494,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.062024,-0.004666,0.078568,0.304777,-0.079495,0.884127,-0.345123
pol_body,0.133928,0.095400,-0.807649,-0.158976,0.046899,0.984684,0.054082
pol_tool,0.051769,0.114307,-0.753483,-0.191092,-0.420179,0.293678,0.837070
body_tool,0.062064,-0.004695,0.078525,0.304345,-0.078966,0.884419,-0.344880
pol_body,0.133918,0.095393,-0.807654,-0.159080,0.046998,0.984665,0.054032
pol_tool,0.051726,0.114334,-0.753562,-0.190629,-0.419896,0.293546,0.837364
body_tool,0.062004,-0.004683,0.078634,0.304781,-0.079167,0.884189,-0.345037
pol_body,0.133920,0.095356,-0.807699,-0.159021,0.047234,0.984662,0.054058
pol_tool,0.051759,0.114326,-0.753481,-0.191060,-0.420134,0.293754,0.837074
body_tool,0.062064,-0.004681,0.078504,0.304439,-0.079204,0.884306,-0.345032
pol_body,0.133971,0.095434,-0.807557,-0.159283,0.046870,0.984636,0.054078
pol_tool,0.051760,0.114348,-0.753516,-0.190856,-0.420162,0.293562,0.837173
body_tool,0.062087,-0.004695,0.078431,0.304228,-0.079222,0.884333,-0.345144
pol_body,0.133933,0.095418,-0.807540,-0.159201,0.046801,0.984653,0.054071
pol_tool,0.051734,0.114330,-0.753559,-0.190791,-0.419909,0.293656,0.837282
body_tool,0.062039,-0.004654,0.078586,0.304735,-0.079281,0.884146,-0.345162
pol_body,0.133936,0.095372,-0.807649,-0.159089,0.047053,0.984652,0.054190
pol_tool,0.051749,0.114307,-0.753493,-0.191092,-0.420179,0.293678,0.837070
body_tool,0.061987,-0.004660,0.078680,0.304719,-0.079100,0.884273,-0.344891
pol_body,0.133988,0.095358,-0.807698,-0.159283,0.047280,0.984620,0.054018
pol_tool,0.051797,0.114310,-0.753476,-0.191087,-0.420303,0.293628,0.837027
body_tool,0.062017,-0.004637,0.078596,0.304521,-0.079190,0.884284,-0.345019
pol_body,0.133950,0.095392,-0.807661,-0.159200,0.047211,0.984637,0.054010
pol_tool,0.051761,0.114304,-0.753510,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.062048,-0.004611,0.078582,0.304285,-0.079220,0.884223,-0.345376
pol_body,0.133973,0.095406,-0.807631,-0.159330,0.047069,0.984612,0.054208
pol_tool,0.051747,0.114303,-0.753520,-0.191144,-0.419935,0.293830,0.837128
body_tool,0.062007,-0.004629,0.078605,0.304254,-0.079363,0.884289,-0.345201
pol_body,0.133963,0.095403,-0.807634,-0.159403,0.047083,0.984607,0.054057
pol_tool,0.051757,0.114297,-0.753501,-0.191249,-0.419986,0.293760,0.837102
body_tool,0.062081,-0.004690,0.078543,0.303798,-0.078891,0.884481,-0.345220
pol_body,0.134007,0.095380,-0.807543,-0.159734,0.046948,0.984555,0.054149
pol_tool,0.051724,0.114330,-0.753549,-0.190791,-0.419909,0.293656,0.837282
body_tool,0.062072,-0.004644,0.078569,0.304132,-0.079239,0.884243,-0.345455
pol_body,0.134010,0.095378,-0.807563,-0.159578,0.046865,0.984577,0.054292
pol_tool,0.051741,0.114294,-0.753510,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.062106,-0.004630,0.078470,0.303824,-0.079242,0.884302,-0.345576
pol_body,0.134034,0.095443,-0.807469,-0.159698,0.046668,0.984564,0.054331
pol_tool,0.051749,0.114317,-0.753533,-0.190982,-0.419923,0.293720,0.837209
body_tool,0.062026,-0.004640,0.078551,0.304589,-0.079262,0.884254,-0.345018
pol_body,0.133906,0.095382,-0.807670,-0.158983,0.047090,0.984673,0.054088
pol_tool,0.051749,0.114288,-0.753524,-0.191014,-0.419968,0.293644,0.837206
body_tool,0.062080,-0.004654,0.078458,0.304055,-0.079227,0.884296,-0.345390
pol_body,0.133955,0.095425,-0.807515,-0.159434,0.046758,0.984609,0.054219
pol_tool,0.051728,0.114314,-0.753543,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.062153,-0.004643,0.078524,0.303899,-0.078530,0.884496,-0.345174
pol_body,0.134076,0.095392,-0.807526,-0.159669,0.046989,0.984547,0.054459
pol_tool,0.051742,0.114350,-0.753560,-0.190542,-0.419933,0.293412,0.837412
body_tool,0.062114,-0.004650,0.078554,0.303726,-0.078793,0.884370,-0.345589
pol_body,0.134056,0.095378,-0.807547,-0.159849,0.046966,0.984521,0.054411
pol_tool,0.051728,0.114333,-0.753571,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.062047,-0.004635,0.078521,0.304334,-0.079046,0.884272,-0.345247
pol_body,0.133929,0.095409,-0.807625,-0.159217,0.047047,0.984629,0.054236
pol_tool,0.051738,0.114324,-0.753553,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.062048,-0.004607,0.078612,0.304141,-0.078770,0.884378,-0.345208
pol_body,0.134041,0.095414,-0.807622,-0.159622,0.047200,0.984555,0.054269
pol_tool,0.051776,0.114337,-0.753536,-0.190904,-0.420041,0.293664,0.837187
body_tool,0.062011,-0.004605,0.078600,0.304204,-0.079035,0.884244,-0.345437
pol_body,0.133963,0.095398,-0.807615,-0.159540,0.047131,0.984572,0.054261
pol_tool,0.051745,0.114305,-0.753511,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.062035,-0.004582,0.078649,0.304383,-0.079078,0.884203,-0.345373
pol_body,0.134011,0.095378,-0.807671,-0.159443,0.047223,0.984580,0.054317
pol_tool,0.051765,0.114289,-0.753513,-0.191214,-0.420064,0.293786,0.837062
body_tool,0.062025,-0.004562,0.078647,0.304564,-0.079044,0.884194,-0.345246
pol_body,0.134037,0.095436,-0.807622,-0.159398,0.047298,0.984586,0.054279
pol_tool,0.051803,0.114331,-0.753456,-0.191209,-0.420188,0.293736,0.837019
body_tool,0.062051,-0.004571,0.078544,0.304344,-0.079657,0.884084,-0.345578
pol_body,0.133990,0.095497,-0.807494,-0.159479,0.046683,0.984603,0.054256
pol_tool,0.051747,0.114306,-0.753430,-0.191327,-0.420197,0.293794,0.836967
body_tool,0.062065,-0.004634,0.078602,0.304269,-0.079241,0.884146,-0.345581
pol_body,0.134007,0.095380,-0.807473,-0.159691,0.047020,0.984545,0.054401
pol_tool,0.051727,0.114326,-0.753410,-0.191327,-0.420197,0.293794,0.836967
body_tool,0.062268,-0.004919,0.078435,0.303503,-0.079707,0.884091,-0.346289
pol_body,0.134032,0.095070,-0.807198,-0.160023,0.046060,0.984508,0.054906
pol_tool,0.051615,0.114244,-0.753408,-0.191272,-0.419950,0.293607,0.837169
body_tool,0.062383,-0.005268,0.078178,0.304253,-0.081438,0.883408,-0.346970
pol_body,0.133858,0.094783,-0.806929,-0.159257,0.044857,0.984683,0.055002
pol_tool,0.051529,0.114140,-0.753278,-0.191809,-0.420238,0.293745,0.836853
body_tool,0.062360,-0.005348,0.078223,0.304619,-0.081200,0.883381,-0.346774
pol_body,0.133898,0.094759,-0.806871,-0.159288,0.044942,0.984668,0.055103
pol_tool,0.051588,0.114224,-0.753184,-0.191678,-0.420601,0.293537,0.836774
body_tool,0.062459,-0.005313,0.078060,0.304154,-0.081060,0.883472,-0.346983
pol_body,0.133911,0.094835,-0.806820,-0.159138,0.044639,0.984694,0.055314
pol_tool,0.051573,0.114247,-0.753282,-0.191299,-0.420120,0.293481,0.837122
body_tool,0.062491,-0.005213,0.078133,0.303598,-0.080983,0.883355,-0.347784
pol_body,0.134049,0.094819,-0.806722,-0.160012,0.044570,0.984528,0.055798
pol_tool,0.051565,0.114206,-0.753265,-0.191691,-0.420229,0.293687,0.836905
body_tool,0.062466,-0.005205,0.078092,0.303500,-0.080220,0.883482,-0.347724
pol_body,0.134094,0.094860,-0.806808,-0.160028,0.044816,0.984505,0.055962
pol_tool,0.051652,0.114288,-0.753391,-0.191201,-0.420107,0.293659,0.837089
body_tool,0.062530,-0.005091,0.078210,0.303776,-0.079335,0.883701,-0.347129
pol_body,0.134280,0.094953,-0.806962,-0.159946,0.045569,0.984492,0.055830
pol_tool,0.051740,0.114368,-0.753456,-0.190856,-0.420162,0.293562,0.837173
body_tool,0.062536,-0.005097,0.078141,0.304460,-0.080282,0.883513,-0.346792
pol_body,0.134140,0.094948,-0.806996,-0.159124,0.045622,0.984655,0.055253
pol_tool,0.051689,0.114284,-0.753418,-0.191363,-0.420119,0.293768,0.837007
body_tool,0.062527,-0.005116,0.078082,0.305221,-0.080885,0.883375,-0.346332
pol_body,0.133997,0.095006,-0.807025,-0.158266,0.045394,0.984826,0.054861
pol_tool,0.051654,0.114265,-0.753348,-0.191315,-0.420239,0.293667,0.836993
body_tool,0.062612,-0.005168,0.078141,0.305382,-0.080253,0.883568,-0.345846
pol_body,0.134127,0.095028,-0.807035,-0.158259,0.045613,0.984820,0.054794
pol_tool,0.051693,0.114372,-0.753339,-0.190803,-0.420406,0.293411,0.837116
body_tool,0.062682,-0.005193,0.078080,0.305933,-0.080830,0.883376,-0.345714
pol_body,0.134122,0.094970,-0.807017,-0.157723,0.045601,0.984920,0.054564
pol_tool,0.051694,0.114303,-0.753310,-0.191114,-0.420473,0.293503,0.836979
body_tool,0.062808,-0.005201,0.077917,0.305284,-0.080853,0.883609,-0.345687
pol_body,0.134154,0.095004,-0.806919,-0.157790,0.045424,0.984926,0.054407
pol_tool,0.051644,0.114294,-0.753412,-0.190927,-0.420005,0.293511,0.837254
body_tool,0.062696,-0.005208,0.077984,0.305774,-0.081220,0.883432,-0.345620
pol_body,0.134107,0.095009,-0.806999,-0.157615,0.045642,0.984957,0.054172
pol_tool,0.051697,0.114296,-0.753371,-0.191359,-0.420242,0.293718,0.836963
body_tool,0.062659,-0.005179,0.078036,0.305906,-0.080757,0.883574,-0.345249
pol_body,0.134060,0.094981,-0.807082,-0.157570,0.046128,0.984947,0.054073
pol_tool,0.051673,0.114292,-0.753397,-0.191241,-0.420234,0.293660,0.837015
body_tool,0.062626,-0.005140,0.078155,0.305989,-0.080153,0.883723,-0.344936
pol_body,0.134081,0.094976,-0.807247,-0.157503,0.046582,0.984938,0.054032
pol_tool,0.051695,0.114312,-0.753439,-0.190974,-0.420170,0.293620,0.837122
body_tool,0.062608,-0.005127,0.078203,0.306157,-0.080309,0.883792,-0.344571
pol_body,0.134091,0.094967,-0.807296,-0.157305,0.046905,0.984973,0.053702
pol_tool,0.051722,0.114288,-0.753411,-0.191201,-0.420107,0.293659,0.837089
body_tool,0.062595,-0.005119,0.078223,0.306244,-0.080520,0.883910,-0.344144
pol_body,0.134047,0.095006,-0.807309,-0.157197,0.046945,0.985009,0.053310
pol_tool,0.051681,0.114269,-0.753383,-0.191232,-0.420152,0.293583,0.837085
body_tool,0.062557,-0.005080,0.078124,0.306822,-0.080335,0.884045,-0.343324
pol_body,0.133926,0.095090,-0.807463,-0.156388,0.047518,0.985143,0.052707
pol_tool,0.051699,0.114288,-0.753494,-0.191014,-0.419968,0.293644,0.837206
body_tool,0.062570,-0.004944,0.078208,0.306781,-0.079566,0.884381,-0.342673
pol_body,0.134024,0.095238,-0.807619,-0.156362,0.048311,0.985127,0.052356
pol_tool,0.051743,0.114365,-0.753583,-0.190751,-0.419781,0.293654,0.837356
body_tool,0.062420,-0.004863,0.078406,0.307354,-0.079197,0.884617,-0.341635
pol_body,0.133921,0.095258,-0.807876,-0.156017,0.049211,0.985172,0.051700
pol_tool,0.051741,0.114338,-0.753566,-0.190747,-0.419905,0.293604,0.837312
body_tool,0.062394,-0.004725,0.078379,0.307271,-0.079143,0.884650,-0.341635
pol_body,0.133982,0.095457,-0.807806,-0.156273,0.049067,0.985141,0.051652
pol_tool,0.051786,0.114370,-0.753540,-0.190633,-0.420102,0.293574,0.837250
body_tool,0.062299,-0.004485,0.078330,0.307886,-0.079307,0.884627,-0.341103
pol_body,0.133920,0.095734,-0.807895,-0.155659,0.049452,0.985241,0.051228
pol_tool,0.051860,0.114384,-0.753534,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.062462,-0.004479,0.078319,0.308145,-0.079395,0.885015,-0.339842
pol_body,0.134040,0.095884,-0.807931,-0.155253,0.049966,0.985349,0.049863
pol_tool,0.051838,0.114412,-0.753573,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.062642,-0.004512,0.078208,0.309086,-0.080761,0.885434,-0.337566
pol_body,0.134064,0.096009,-0.807944,-0.153883,0.050665,0.985647,0.047458
pol_tool,0.051815,0.114314,-0.753530,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.062792,-0.004552,0.078117,0.310592,-0.080711,0.885721,-0.335435
pol_body,0.134081,0.096101,-0.808033,-0.152450,0.051806,0.985885,0.045887
pol_tool,0.051846,0.114371,-0.753541,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.062869,-0.004507,0.078156,0.311477,-0.080497,0.886025,-0.333859
pol_body,0.134050,0.096169,-0.808202,-0.151472,0.052887,0.986027,0.044823
pol_tool,0.051814,0.114395,-0.753556,-0.190763,-0.420068,0.293760,0.837172
body_tool,0.062845,-0.004345,0.078218,0.312459,-0.080353,0.886389,-0.332006
pol_body,0.134048,0.096303,-0.808362,-0.150712,0.054278,0.986132,0.043409
pol_tool,0.051857,0.114355,-0.753543,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.063052,-0.004228,0.078008,0.313355,-0.080291,0.886643,-0.330494
pol_body,0.134074,0.096529,-0.808379,-0.149394,0.055210,0.986334,0.042178
pol_tool,0.051856,0.114402,-0.753611,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.063046,-0.004054,0.078273,0.314633,-0.079076,0.886873,-0.328951
pol_body,0.134092,0.096483,-0.808650,-0.148736,0.057181,0.986345,0.041611
pol_tool,0.051862,0.114397,-0.753557,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.063080,-0.004054,0.078172,0.315334,-0.079558,0.886896,-0.328102
pol_body,0.133995,0.096558,-0.808708,-0.147788,0.057526,0.986502,0.040774
pol_tool,0.051848,0.114389,-0.753568,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.063157,-0.003891,0.078034,0.315779,-0.079720,0.886845,-0.327773
pol_body,0.134014,0.096750,-0.808642,-0.147283,0.057649,0.986581,0.040530
pol_tool,0.051868,0.114389,-0.753558,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.063370,-0.003569,0.077818,0.316178,-0.080267,0.886505,-0.328173
pol_body,0.134126,0.097137,-0.808442,-0.146883,0.057086,0.986660,0.040840
pol_tool,0.051857,0.114414,-0.753511,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.063830,-0.002662,0.077456,0.316616,-0.079532,0.885995,-0.329306
pol_body,0.134487,0.097787,-0.808035,-0.146783,0.057551,0.986586,0.042321
pol_tool,0.051847,0.114431,-0.753497,-0.191191,-0.420100,0.293940,0.836996
