pol_tool,0.163000,0.150371,-0.847076,-0.286502,-0.522342,0.772546,0.219656
body_tool,0.059979,-0.016993,0.037686,0.374766,-0.155450,0.885762,-0.225414
pol_body,0.206986,0.207824,-0.855335,0.324739,-0.391408,-0.608919,0.608738
pol_tool,0.162968,0.150369,-0.847102,-0.286417,-0.522243,0.772661,0.219594
body_tool,0.059903,-0.017010,0.037426,0.375053,-0.156049,0.885540,-0.225394
pol_body,0.206792,0.207699,-0.855324,0.324032,-0.391643,-0.609093,0.608790
pol_tool,0.162954,0.150344,-0.847145,-0.286570,-0.522112,0.772716,0.219514
body_tool,0.059858,-0.016976,0.037472,0.375167,-0.156102,0.885558,-0.225098
pol_body,0.206822,0.207656,-0.855357,0.323950,-0.391681,-0.609026,0.608875
pol_tool,0.162968,0.150349,-0.847112,-0.286417,-0.522243,0.772661,0.219594
body_tool,0.059802,-0.016997,0.037493,0.375401,-0.155769,0.885556,-0.224946
pol_body,0.206786,0.207587,-0.855369,0.323875,-0.391779,-0.609011,0.608867
pol_tool,0.162899,0.150342,-0.847127,-0.286093,-0.522146,0.772805,0.219742
body_tool,0.059836,-0.016888,0.037616,0.374926,-0.155757,0.885750,-0.224983
pol_body,0.206925,0.207726,-0.855404,0.324556,-0.391675,-0.608847,0.608736
pol_tool,0.163012,0.150427,-0.847096,-0.286547,-0.522443,0.772465,0.219641
body_tool,0.059779,-0.016886,0.037417,0.374798,-0.156151,0.885681,-0.225196
pol_body,0.206786,0.207641,-0.855400,0.324186,-0.391497,-0.608978,0.608916
pol_tool,0.163051,0.150390,-0.847138,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.059801,-0.016852,0.037558,0.374910,-0.155755,0.885748,-0.225020
pol_body,0.206801,0.207664,-0.855435,0.324372,-0.391599,-0.608876,0.608853
pol_tool,0.162962,0.150398,-0.847098,-0.286418,-0.522300,0.772592,0.219703
body_tool,0.059823,-0.016873,0.037636,0.374979,-0.155333,0.885807,-0.224965
pol_body,0.206957,0.207652,-0.855463,0.324639,-0.391987,-0.608678,0.608660
pol_tool,0.163028,0.150372,-0.847141,-0.286570,-0.522170,0.772646,0.219623
body_tool,0.059738,-0.016933,0.037631,0.375121,-0.155277,0.885842,-0.224627
pol_body,0.206928,0.207565,-0.855474,0.324395,-0.392120,-0.608540,0.608842
pol_tool,0.162987,0.150367,-0.847167,-0.286327,-0.522097,0.772754,0.219734
body_tool,0.059795,-0.016852,0.037604,0.374808,-0.155710,0.885862,-0.224772
pol_body,0.206880,0.207619,-0.855523,0.324417,-0.391948,-0.608541,0.608941
pol_tool,0.163015,0.150354,-0.847152,-0.286651,-0.522194,0.772610,0.219586
body_tool,0.059784,-0.016911,0.037823,0.375091,-0.154815,0.885983,-0.224442
pol_body,0.207098,0.207638,-0.855484,0.324898,-0.392324,-0.608294,0.608689
pol_tool,0.163009,0.150392,-0.847127,-0.286372,-0.522199,0.772673,0.219718
body_tool,0.059786,-0.016785,0.037704,0.374818,-0.155358,0.885939,-0.224697
pol_body,0.206888,0.207669,-0.855545,0.324706,-0.391838,-0.608507,0.608891
pol_tool,0.162982,0.150408,-0.847108,-0.286418,-0.522300,0.772592,0.219703
body_tool,0.059809,-0.016831,0.037650,0.374667,-0.155119,0.885971,-0.224985
pol_body,0.206917,0.207650,-0.855549,0.324786,-0.391782,-0.608511,0.608880
pol_tool,0.163038,0.150355,-0.847189,-0.286444,-0.522044,0.772763,0.219675
body_tool,0.059746,-0.016837,0.037630,0.374832,-0.155280,0.885917,-0.224811
pol_body,0.206911,0.207575,-0.855565,0.324547,-0.391949,-0.608498,0.608913
pol_tool,0.163038,0.150355,-0.847189,-0.286444,-0.522044,0.772763,0.219675
body_tool,0.059707,-0.016728,0.037751,0.374927,-0.155234,0.885967,-0.224486
pol_body,0.206924,0.207590,-0.855594,0.324813,-0.391995,-0.608400,0.608839
pol_tool,0.163008,0.150413,-0.847104,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059661,-0.016816,0.037848,0.375084,-0.155014,0.886004,-0.224233
pol_body,0.207057,0.207537,-0.855553,0.324895,-0.392307,-0.608231,0.608763
pol_tool,0.163008,0.150413,-0.847104,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059702,-0.016837,0.037761,0.374930,-0.155105,0.885978,-0.224526
pol_body,0.206980,0.207565,-0.855563,0.324789,-0.392150,-0.608338,0.608815
pol_tool,0.162997,0.150394,-0.847158,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059655,-0.016774,0.037670,0.374916,-0.155414,0.885943,-0.224476
pol_body,0.206865,0.207519,-0.855611,0.324521,-0.392088,-0.608372,0.608963
pol_tool,0.162997,0.150394,-0.847158,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059752,-0.016774,0.037911,0.374871,-0.154594,0.886108,-0.224466
pol_body,0.207033,0.207612,-0.855625,0.325071,-0.391981,-0.608252,0.608859
pol_tool,0.162973,0.150381,-0.847123,-0.286093,-0.522204,0.772735,0.219850
body_tool,0.059673,-0.016712,0.037819,0.374942,-0.155202,0.886006,-0.224330
pol_body,0.206943,0.207569,-0.855632,0.324810,-0.391978,-0.608338,0.608914
pol_tool,0.162987,0.150425,-0.847092,-0.286268,-0.522448,0.772527,0.219773
body_tool,0.059710,-0.016695,0.037859,0.374898,-0.155033,0.886025,-0.224446
pol_body,0.206987,0.207591,-0.855622,0.324994,-0.392054,-0.608309,0.608796
pol_tool,0.162998,0.150413,-0.847074,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059678,-0.016782,0.037672,0.374614,-0.155121,0.886054,-0.224742
pol_body,0.206934,0.207537,-0.855617,0.324731,-0.392034,-0.608334,0.608925
pol_tool,0.163068,0.150379,-0.847198,-0.286597,-0.521970,0.772748,0.219704
body_tool,0.059652,-0.016724,0.037680,0.374891,-0.155280,0.885953,-0.224572
pol_body,0.206819,0.207514,-0.855653,0.324545,-0.391932,-0.608435,0.608988
pol_tool,0.162972,0.150391,-0.847156,-0.286291,-0.522175,0.772709,0.219755
body_tool,0.059658,-0.016724,0.037696,0.374837,-0.155376,0.885976,-0.224502
pol_body,0.206916,0.207526,-0.855652,0.324651,-0.392089,-0.608329,0.608936
pol_tool,0.163054,0.150396,-0.847160,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059500,-0.016698,0.037595,0.375245,-0.155919,0.885829,-0.224026
pol_body,0.206835,0.207353,-0.855614,0.324128,-0.392408,-0.608339,0.609000
pol_tool,0.163052,0.150407,-0.847086,-0.286547,-0.522443,0.772465,0.219641
body_tool,0.059666,-0.016737,0.037745,0.374887,-0.155212,0.886001,-0.224436
pol_body,0.206907,0.207530,-0.855649,0.324702,-0.392147,-0.608281,0.608920
pol_tool,0.162997,0.150394,-0.847148,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.059721,-0.016732,0.037964,0.374838,-0.154738,0.886143,-0.224283
pol_body,0.207112,0.207618,-0.855640,0.325229,-0.392196,-0.608097,0.608791
pol_tool,0.163028,0.150421,-0.847097,-0.286382,-0.522378,0.772547,0.219725
body_tool,0.059683,-0.016816,0.037692,0.374710,-0.155086,0.886014,-0.224767
pol_body,0.206937,0.207530,-0.855649,0.324702,-0.392147,-0.608281,0.608920
pol_tool,0.163034,0.150370,-0.847242,-0.286597,-0.521913,0.772817,0.219595
body_tool,0.059635,-0.016677,0.037670,0.374759,-0.155412,0.886028,-0.224402
pol_body,0.206828,0.207513,-0.855671,0.324543,-0.391915,-0.608373,0.609062
pol_tool,0.163023,0.150401,-0.847133,-0.286373,-0.522256,0.772603,0.219827
body_tool,0.059694,-0.016794,0.037963,0.374888,-0.154442,0.886188,-0.224225
pol_body,0.207148,0.207579,-0.855620,0.325335,-0.392352,-0.607991,0.608739
pol_tool,0.163035,0.150406,-0.847146,-0.286337,-0.522276,0.772628,0.219740
body_tool,0.059680,-0.016770,0.037799,0.374845,-0.154952,0.886059,-0.224454
pol_body,0.206962,0.207523,-0.855633,0.324888,-0.392248,-0.608179,0.608857
pol_tool,0.162991,0.150371,-0.847159,-0.286489,-0.522145,0.772682,0.219660
body_tool,0.059583,-0.016743,0.037633,0.374932,-0.155563,0.885987,-0.224173
pol_body,0.206856,0.207465,-0.855609,0.324359,-0.392182,-0.608301,0.609060
pol_tool,0.163041,0.150413,-0.847124,-0.286454,-0.522280,0.772567,0.219790
body_tool,0.059624,-0.016704,0.037861,0.375123,-0.155104,0.886046,-0.223936
pol_body,0.206970,0.207516,-0.855640,0.324755,-0.392229,-0.608161,0.608959
pol_tool,0.162985,0.150427,-0.847060,-0.286151,-0.522501,0.772518,0.219831
body_tool,0.059685,-0.016706,0.037745,0.374790,-0.155169,0.886041,-0.224469
pol_body,0.206872,0.207556,-0.855706,0.324729,-0.392017,-0.608271,0.608999
pol_tool,0.162989,0.150392,-0.847177,-0.286372,-0.522199,0.772673,0.219718
body_tool,0.059623,-0.016675,0.037842,0.374945,-0.155359,0.886051,-0.224039
pol_body,0.207002,0.207501,-0.855656,0.324806,-0.392287,-0.608113,0.608943
pol_tool,0.163048,0.150410,-0.847066,-0.286511,-0.522520,0.772420,0.219662
body_tool,0.059617,-0.016708,0.037770,0.374986,-0.155248,0.886049,-0.224054
pol_body,0.206945,0.207490,-0.855613,0.324729,-0.392359,-0.608170,0.608879
pol_tool,0.163024,0.150410,-0.847082,-0.286502,-0.522399,0.772476,0.219765
body_tool,0.059592,-0.016758,0.037669,0.374661,-0.155447,0.886081,-0.224335
pol_body,0.206910,0.207457,-0.855662,0.324543,-0.392266,-0.608137,0.609072
pol_tool,0.163068,0.150386,-0.847189,-0.286724,-0.522096,0.772631,0.219652
body_tool,0.059598,-0.016758,0.037664,0.374770,-0.155373,0.886040,-0.224366
pol_body,0.206910,0.207457,-0.855662,0.324543,-0.392266,-0.608137,0.609072
pol_tool,0.163072,0.150379,-0.847191,-0.286606,-0.522092,0.772691,0.219602
body_tool,0.059759,-0.016664,0.037960,0.374773,-0.154937,0.886129,-0.224312
pol_body,0.207072,0.207648,-0.855730,0.325229,-0.392196,-0.608097,0.608791
pol_tool,0.163022,0.150417,-0.847126,-0.286547,-0.522443,0.772465,0.219641
body_tool,0.059794,-0.016726,0.037941,0.374779,-0.154463,0.886162,-0.224495
pol_body,0.207072,0.207648,-0.855730,0.325229,-0.392196,-0.608097,0.608791
pol_tool,0.163007,0.150377,-0.847187,-0.286327,-0.522097,0.772754,0.219734
body_tool,0.059613,-0.016734,0.037836,0.375242,-0.154784,0.886044,-0.223965
pol_body,0.206970,0.207487,-0.855647,0.324785,-0.392459,-0.608112,0.608844
pol_tool,0.162976,0.150416,-0.847113,-0.286139,-0.522305,0.772654,0.219835
body_tool,0.059612,-0.016733,0.037852,0.375205,-0.154874,0.886040,-0.223983
pol_body,0.206970,0.207487,-0.855647,0.324785,-0.392459,-0.608112,0.608844
pol_tool,0.162964,0.150418,-0.847104,-0.286220,-0.522329,0.772618,0.219798
body_tool,0.059591,-0.016685,0.037812,0.375102,-0.154991,0.886073,-0.223944
pol_body,0.206978,0.207486,-0.855705,0.324782,-0.392442,-0.608050,0.608918
pol_tool,0.163041,0.150430,-0.847135,-0.286301,-0.522354,0.772582,0.219761
body_tool,0.059642,-0.016725,0.037830,0.374970,-0.154896,0.886083,-0.224192
pol_body,0.206978,0.207486,-0.855705,0.324782,-0.392442,-0.608050,0.608918
pol_tool,0.163004,0.150379,-0.847158,-0.286408,-0.522121,0.772718,0.219697
body_tool,0.059622,-0.016641,0.037796,0.374973,-0.155387,0.885995,-0.224196
pol_body,0.206968,0.207492,-0.855721,0.324734,-0.392402,-0.608160,0.608860
pol_tool,0.163054,0.150415,-0.847119,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.059639,-0.016660,0.037784,0.374994,-0.155155,0.886013,-0.224249
pol_body,0.206968,0.207492,-0.855721,0.324734,-0.392402,-0.608160,0.608860
pol_tool,0.163054,0.150396,-0.847140,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059634,-0.016632,0.037826,0.374747,-0.155369,0.886099,-0.224174
pol_body,0.206982,0.207521,-0.855726,0.324806,-0.392287,-0.608113,0.608943
pol_tool,0.163062,0.150420,-0.847105,-0.286700,-0.522370,0.772450,0.219670
body_tool,0.059661,-0.016683,0.037821,0.374834,-0.155033,0.886079,-0.224340
pol_body,0.206982,0.207521,-0.855726,0.324806,-0.392287,-0.608113,0.608943
pol_tool,0.163041,0.150391,-0.847149,-0.286489,-0.522145,0.772682,0.219660
body_tool,0.059651,-0.016682,0.037974,0.375126,-0.154606,0.886138,-0.223914
pol_body,0.207084,0.207548,-0.855708,0.325181,-0.392506,-0.607971,0.608742
pol_tool,0.163007,0.150435,-0.847112,-0.286268,-0.522448,0.772527,0.219773
body_tool,0.059649,-0.016644,0.038006,0.375097,-0.154818,0.886125,-0.223867
pol_body,0.207084,0.207548,-0.855708,0.325181,-0.392506,-0.607971,0.608742
pol_tool,0.162997,0.150442,-0.847063,-0.286394,-0.522574,0.772410,0.219721
body_tool,0.059670,-0.016682,0.037800,0.374894,-0.154927,0.886068,-0.224354
pol_body,0.206950,0.207516,-0.855740,0.324755,-0.392229,-0.608161,0.608959
pol_tool,0.163027,0.150377,-0.847167,-0.286327,-0.522097,0.772754,0.219734
body_tool,0.059678,-0.016639,0.037776,0.374633,-0.155143,0.886133,-0.224385
pol_body,0.206951,0.207542,-0.855761,0.324886,-0.392231,-0.608117,0.608931
pol_tool,0.163074,0.150389,-0.847178,-0.286688,-0.522174,0.772586,0.219673
body_tool,0.059579,-0.016613,0.037931,0.375147,-0.154973,0.886139,-0.223620
pol_body,0.207034,0.207477,-0.855715,0.324889,-0.392599,-0.607943,0.608866
pol_tool,0.163028,0.150446,-0.847039,-0.286349,-0.522529,0.772422,0.219845
body_tool,0.059647,-0.016730,0.037798,0.374875,-0.155017,0.886075,-0.224296
pol_body,0.206906,0.207506,-0.855740,0.324618,-0.392168,-0.608152,0.609080
pol_tool,0.162969,0.150385,-0.847186,-0.286246,-0.522073,0.772790,0.219770
body_tool,0.059588,-0.016767,0.037808,0.375153,-0.154824,0.886056,-0.224041
pol_body,0.206951,0.207432,-0.855705,0.324623,-0.392553,-0.608040,0.608941
pol_tool,0.162969,0.150385,-0.847186,-0.286246,-0.522073,0.772790,0.219770
body_tool,0.059593,-0.016771,0.037871,0.375126,-0.154676,0.886119,-0.223938
pol_body,0.207060,0.207432,-0.855703,0.324865,-0.392754,-0.607880,0.608842
pol_tool,0.163024,0.150379,-0.847188,-0.286408,-0.522121,0.772718,0.219697
body_tool,0.059590,-0.016767,0.037910,0.375139,-0.154602,0.886139,-0.223889
pol_body,0.207092,0.207427,-0.855719,0.324916,-0.392811,-0.607832,0.608826
pol_tool,0.163024,0.150379,-0.847188,-0.286408,-0.522121,0.772718,0.219697
body_tool,0.059605,-0.016743,0.037801,0.374812,-0.154727,0.886209,-0.224072
pol_body,0.207010,0.207474,-0.855715,0.324882,-0.392539,-0.607892,0.608960
pol_tool,0.163066,0.150390,-0.847205,-0.286480,-0.522024,0.772738,0.219762
body_tool,0.059646,-0.016686,0.037763,0.374774,-0.154949,0.886150,-0.224218
pol_body,0.206955,0.207510,-0.855767,0.324729,-0.392368,-0.608035,0.609009
pol_tool,0.163066,0.150390,-0.847205,-0.286480,-0.522024,0.772738,0.219762
body_tool,0.059680,-0.016702,0.037943,0.374821,-0.154571,0.886231,-0.224080
pol_body,0.207048,0.207544,-0.855756,0.325171,-0.392430,-0.607857,0.608910
pol_tool,0.163009,0.150382,-0.847177,-0.286372,-0.522199,0.772673,0.219718
body_tool,0.059558,-0.016739,0.037853,0.375114,-0.154888,0.886118,-0.223815
pol_body,0.207006,0.207402,-0.855733,0.324727,-0.392693,-0.607872,0.608963
pol_tool,0.163009,0.150382,-0.847177,-0.286372,-0.522199,0.772673,0.219718
body_tool,0.059565,-0.016790,0.037841,0.374872,-0.154693,0.886222,-0.223946
pol_body,0.207024,0.207411,-0.855751,0.324725,-0.392676,-0.607810,0.609037
pol_tool,0.163023,0.150373,-0.847238,-0.286432,-0.521905,0.772829,0.219788
body_tool,0.059686,-0.016743,0.037953,0.374689,-0.154250,0.886314,-0.224194
pol_body,0.207092,0.207541,-0.855780,0.325227,-0.392529,-0.607799,0.608875
pol_tool,0.163023,0.150373,-0.847238,-0.286432,-0.521905,0.772829,0.219788
body_tool,0.059636,-0.016724,0.037897,0.374868,-0.154546,0.886207,-0.224113
pol_body,0.207075,0.207493,-0.855736,0.325019,-0.392600,-0.607900,0.608839
pol_tool,0.163046,0.150390,-0.847185,-0.286480,-0.522024,0.772738,0.219762
body_tool,0.059658,-0.016689,0.037839,0.374677,-0.154767,0.886206,-0.224285
pol_body,0.206994,0.207528,-0.855753,0.324939,-0.392314,-0.607997,0.608970
pol_tool,0.163046,0.150390,-0.847185,-0.286480,-0.522024,0.772738,0.219762
body_tool,0.059531,-0.016639,0.037774,0.375065,-0.155183,0.886073,-0.223872
pol_body,0.206929,0.207401,-0.855753,0.324621,-0.392536,-0.607978,0.609015
pol_tool,0.163052,0.150408,-0.847138,-0.286418,-0.522300,0.772592,0.219703
body_tool,0.059565,-0.016637,0.037844,0.374943,-0.155156,0.886129,-0.223873
pol_body,0.206976,0.207442,-0.855786,0.324698,-0.392464,-0.607921,0.609078
pol_tool,0.163052,0.150408,-0.847138,-0.286418,-0.522300,0.772592,0.219703
body_tool,0.059626,-0.016728,0.037859,0.374843,-0.154897,0.886152,-0.224131
pol_body,0.207033,0.207476,-0.855753,0.324886,-0.392582,-0.607881,0.608941
pol_tool,0.163042,0.150379,-0.847201,-0.286606,-0.522092,0.772691,0.219602
body_tool,0.059645,-0.016675,0.037775,0.374741,-0.155172,0.886097,-0.224326
pol_body,0.206932,0.207498,-0.855780,0.324724,-0.392325,-0.608046,0.609028
pol_tool,0.163042,0.150379,-0.847201,-0.286606,-0.522092,0.772691,0.219602
body_tool,0.059593,-0.016722,0.037826,0.374984,-0.155242,0.886072,-0.223972
pol_body,0.206989,0.207441,-0.855733,0.324621,-0.392536,-0.607978,0.609015
pol_tool,0.163024,0.150386,-0.847160,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059649,-0.016680,0.037842,0.374774,-0.155181,0.886109,-0.224219
pol_body,0.206970,0.207509,-0.855755,0.324804,-0.392270,-0.608050,0.609017
pol_tool,0.163024,0.150386,-0.847160,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.059589,-0.016643,0.037742,0.374987,-0.155442,0.886004,-0.224099
pol_body,0.206867,0.207458,-0.855764,0.324408,-0.392222,-0.608191,0.609118
pol_tool,0.163015,0.150406,-0.847136,-0.286337,-0.522276,0.772628,0.219740
body_tool,0.059510,-0.016705,0.037705,0.375196,-0.155503,0.885967,-0.223852
pol_body,0.206875,0.207370,-0.855712,0.324225,-0.392489,-0.608119,0.609116
pol_tool,0.163015,0.150406,-0.847136,-0.286337,-0.522276,0.772628,0.219740
body_tool,0.059663,-0.016708,0.037859,0.374972,-0.154843,0.886104,-0.224144
pol_body,0.207034,0.207513,-0.855740,0.324840,-0.392559,-0.608054,0.608808
pol_tool,0.163029,0.150396,-0.847176,-0.286526,-0.522125,0.772657,0.219747
body_tool,0.059681,-0.016745,0.038074,0.375296,-0.154164,0.886179,-0.223770
pol_body,0.207191,0.207548,-0.855732,0.325208,-0.392719,-0.607860,0.608702
pol_tool,0.162989,0.150414,-0.847142,-0.286058,-0.522281,0.772690,0.219872
body_tool,0.059697,-0.016810,0.037810,0.374754,-0.155009,0.886124,-0.224312
pol_body,0.207084,0.207511,-0.855694,0.324758,-0.392597,-0.607987,0.608894
pol_tool,0.163077,0.150349,-0.847221,-0.286795,-0.521941,0.772721,0.219609
body_tool,0.059673,-0.016777,0.037932,0.375194,-0.154823,0.886080,-0.223878
pol_body,0.207084,0.207511,-0.855694,0.324758,-0.392597,-0.607987,0.608894
pol_tool,0.162988,0.150384,-0.847135,-0.286256,-0.522252,0.772663,0.219777
body_tool,0.059572,-0.016796,0.037668,0.374881,-0.155626,0.886028,-0.224053
pol_body,0.206900,0.207413,-0.855692,0.324169,-0.392398,-0.608042,0.609281
pol_tool,0.163045,0.150367,-0.847190,-0.286525,-0.522068,0.772727,0.219638
body_tool,0.059546,-0.016778,0.037776,0.375124,-0.155450,0.886031,-0.223753
pol_body,0.206900,0.207413,-0.855692,0.324169,-0.392398,-0.608042,0.609281
pol_tool,0.162961,0.150402,-0.847124,-0.286174,-0.522228,0.772699,0.219814
body_tool,0.059604,-0.016919,0.037784,0.375162,-0.155808,0.885929,-0.223847
pol_body,0.207064,0.207475,-0.855526,0.324174,-0.392432,-0.608166,0.609132
pol_tool,0.163025,0.150415,-0.847085,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.059651,-0.016948,0.037698,0.374912,-0.155768,0.885985,-0.224070
pol_body,0.207064,0.207475,-0.855526,0.324174,-0.392432,-0.608166,0.609132
pol_tool,0.163084,0.150359,-0.847148,-0.286688,-0.522174,0.772586,0.219673
body_tool,0.059588,-0.017038,0.037762,0.375017,-0.155752,0.885990,-0.223886
pol_body,0.207057,0.207434,-0.855524,0.324034,-0.392354,-0.608096,0.609328
pol_tool,0.162999,0.150372,-0.847167,-0.286372,-0.522199,0.772673,0.219718
body_tool,0.059592,-0.016974,0.037733,0.374908,-0.155826,0.886031,-0.223855
pol_body,0.207057,0.207434,-0.855524,0.324034,-0.392354,-0.608096,0.609328
pol_tool,0.163055,0.150369,-0.847125,-0.286490,-0.522203,0.772612,0.219769
body_tool,0.059714,-0.016937,0.037767,0.374796,-0.156238,0.885892,-0.224305
pol_body,0.207004,0.207598,-0.855516,0.324035,-0.391677,-0.608495,0.609364
pol_tool,0.162994,0.150407,-0.847073,-0.286349,-0.522472,0.772491,0.219736
body_tool,0.059736,-0.016968,0.037713,0.374583,-0.156107,0.885954,-0.224509
pol_body,0.207004,0.207598,-0.855516,0.324035,-0.391677,-0.608495,0.609364
pol_tool,0.163025,0.150379,-0.847125,-0.286490,-0.522203,0.772612,0.219769
body_tool,0.059697,-0.016891,0.037604,0.374611,-0.156391,0.885849,-0.224678
pol_body,0.206860,0.207587,-0.855531,0.323902,-0.391307,-0.608712,0.609456
pol_tool,0.163021,0.150400,-0.847115,-0.286301,-0.522354,0.772582,0.219761
body_tool,0.059712,-0.016919,0.037564,0.374420,-0.156618,0.885836,-0.224889
pol_body,0.206860,0.207587,-0.855531,0.323902,-0.391307,-0.608712,0.609456
pol_tool,0.163041,0.150380,-0.847158,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.059748,-0.016979,0.037774,0.374666,-0.155944,0.885932,-0.224568
pol_body,0.207063,0.207639,-0.855449,0.324327,-0.391584,-0.608523,0.609240
pol_tool,0.163028,0.150403,-0.847084,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.059732,-0.017030,0.037786,0.374732,-0.155744,0.885947,-0.224539
pol_body,0.207063,0.207639,-0.855449,0.324327,-0.391584,-0.608523,0.609240
pol_tool,0.162994,0.150418,-0.847124,-0.286220,-0.522329,0.772618,0.219798
body_tool,0.059755,-0.017064,0.037670,0.374538,-0.156468,0.885784,-0.225004
pol_body,0.207068,0.207635,-0.855347,0.324174,-0.391404,-0.608802,0.609159
pol_tool,0.163061,0.150397,-0.847100,-0.286745,-0.522414,0.772438,0.219546
body_tool,0.059803,-0.017133,0.037601,0.374391,-0.156036,0.885862,-0.225239
pol_body,0.207068,0.207635,-0.855347,0.324174,-0.391404,-0.608802,0.609159
pol_tool,0.163085,0.150340,-0.847189,-0.286678,-0.521995,0.772712,0.219667
body_tool,0.059913,-0.017115,0.037708,0.374393,-0.155784,0.885825,-0.225556
pol_body,0.207081,0.207745,-0.855410,0.324360,-0.391154,-0.608936,0.609086
pol_tool,0.163012,0.150342,-0.847210,-0.286480,-0.521966,0.772808,0.219654
body_tool,0.059871,-0.017056,0.037726,0.374454,-0.155863,0.885861,-0.225260
pol_body,0.207081,0.207745,-0.855410,0.324360,-0.391154,-0.608936,0.609086
pol_tool,0.163028,0.150388,-0.847154,-0.286409,-0.522179,0.772648,0.219805
