pol_body,0.206490,0.215490,-0.850861,0.323190,-0.371248,-0.635510,0.594853
pol_tool,0.159368,0.160954,-0.843990,-0.271520,-0.522485,0.778393,0.217694
body_tool,0.058461,-0.017528,0.038946,0.389150,-0.150968,0.871039,-0.258963
pol_body,0.206490,0.215490,-0.850861,0.323190,-0.371248,-0.635510,0.594853
pol_tool,0.159368,0.160954,-0.843990,-0.271520,-0.522485,0.778393,0.217694
body_tool,0.058504,-0.017636,0.038999,0.389196,-0.150673,0.871001,-0.259195
pol_body,0.206599,0.215471,-0.850815,0.323300,-0.371423,-0.635468,0.594729
pol_tool,0.159362,0.160907,-0.844029,-0.271589,-0.522255,0.778563,0.217552
body_tool,0.058504,-0.017636,0.038999,0.389196,-0.150673,0.871001,-0.259195
pol_body,0.206599,0.215471,-0.850815,0.323300,-0.371423,-0.635468,0.594729
pol_tool,0.159362,0.160907,-0.844029,-0.271589,-0.522255,0.778563,0.217552
body_tool,0.058440,-0.017642,0.038937,0.389443,-0.150964,0.870934,-0.258880
pol_body,0.206550,0.215444,-0.850771,0.323090,-0.371477,-0.635507,0.594767
pol_tool,0.159359,0.160949,-0.843994,-0.271484,-0.522504,0.778417,0.217606
body_tool,0.058440,-0.017642,0.038937,0.389443,-0.150964,0.870934,-0.258880
pol_body,0.206550,0.215444,-0.850771,0.323090,-0.371477,-0.635507,0.594767
pol_tool,0.159359,0.160949,-0.843994,-0.271484,-0.522504,0.778417,0.217606
body_tool,0.058474,-0.017536,0.038879,0.389335,-0.151495,0.870838,-0.259055
pol_body,0.206439,0.215468,-0.850812,0.322878,-0.371200,-0.635705,0.594844
pol_tool,0.159350,0.160936,-0.843946,-0.271611,-0.522631,0.778302,0.217555
body_tool,0.058474,-0.017536,0.038879,0.389335,-0.151495,0.870838,-0.259055
pol_body,0.206439,0.215468,-0.850812,0.322878,-0.371200,-0.635705,0.594844
pol_tool,0.159350,0.160936,-0.843946,-0.271611,-0.522631,0.778302,0.217555
body_tool,0.058524,-0.017563,0.038898,0.389169,-0.151266,0.870899,-0.259231
pol_body,0.206453,0.215550,-0.850774,0.323111,-0.370990,-0.635725,0.594828
pol_tool,0.159342,0.160954,-0.843955,-0.271530,-0.522606,0.778337,0.217591
body_tool,0.058524,-0.017563,0.038898,0.389169,-0.151266,0.870899,-0.259231
pol_body,0.206453,0.215550,-0.850774,0.323111,-0.370990,-0.635725,0.594828
pol_tool,0.159342,0.160954,-0.843955,-0.271530,-0.522606,0.778337,0.217591
body_tool,0.058408,-0.017533,0.038658,0.389175,-0.151997,0.870768,-0.259237
pol_body,0.206310,0.215425,-0.850767,0.322504,-0.370996,-0.635901,0.594966
pol_tool,0.159409,0.160951,-0.843966,-0.271765,-0.522559,0.778288,0.217584
body_tool,0.058408,-0.017533,0.038658,0.389175,-0.151997,0.870768,-0.259237
pol_body,0.206310,0.215425,-0.850767,0.322504,-0.370996,-0.635901,0.594966
pol_tool,0.159409,0.160951,-0.843966,-0.271765,-0.522559,0.778288,0.217584
body_tool,0.058562,-0.017632,0.038883,0.388954,-0.151139,0.870937,-0.259500
pol_body,0.206514,0.215555,-0.850776,0.323242,-0.370992,-0.635682,0.594801
pol_tool,0.159382,0.160916,-0.844039,-0.271718,-0.522399,0.778438,0.217490
body_tool,0.058562,-0.017632,0.038883,0.388954,-0.151139,0.870937,-0.259500
pol_body,0.206514,0.215555,-0.850776,0.323242,-0.370992,-0.635682,0.594801
pol_tool,0.159382,0.160916,-0.844039,-0.271718,-0.522399,0.778438,0.217490
body_tool,0.058591,-0.017569,0.038878,0.388814,-0.151180,0.870994,-0.259495
pol_body,0.206528,0.215592,-0.850812,0.323298,-0.371092,-0.635627,0.594767
pol_tool,0.159429,0.160922,-0.844030,-0.271954,-0.522352,0.778390,0.217483
body_tool,0.058591,-0.017569,0.038878,0.388814,-0.151180,0.870994,-0.259495
pol_body,0.206528,0.215592,-0.850812,0.323298,-0.371092,-0.635627,0.594767
pol_tool,0.159429,0.160922,-0.844030,-0.271954,-0.522352,0.778390,0.217483
body_tool,0.058463,-0.017621,0.038796,0.389285,-0.151368,0.870831,-0.259227
pol_body,0.206431,0.215446,-0.850788,0.322799,-0.371257,-0.635700,0.594856
pol_tool,0.159365,0.160924,-0.844027,-0.271637,-0.522375,0.778473,0.217527
body_tool,0.058463,-0.017621,0.038796,0.389285,-0.151368,0.870831,-0.259227
pol_body,0.206431,0.215446,-0.850788,0.322799,-0.371257,-0.635700,0.594856
pol_tool,0.159365,0.160924,-0.844027,-0.271637,-0.522375,0.778473,0.217527
body_tool,0.058439,-0.017535,0.038863,0.389156,-0.151378,0.870955,-0.258997
pol_body,0.206530,0.215464,-0.850831,0.323090,-0.371477,-0.635507,0.594767
pol_tool,0.159458,0.160961,-0.844000,-0.271964,-0.522531,0.778264,0.217490
body_tool,0.058439,-0.017535,0.038863,0.389156,-0.151378,0.870955,-0.258997
pol_body,0.206530,0.215464,-0.850831,0.323090,-0.371477,-0.635507,0.594767
pol_tool,0.159458,0.160961,-0.844000,-0.271964,-0.522531,0.778264,0.217490
body_tool,0.058518,-0.017513,0.038845,0.388951,-0.151280,0.870988,-0.259252
pol_body,0.206489,0.215525,-0.850909,0.323059,-0.371245,-0.635554,0.594879
pol_tool,0.159452,0.160930,-0.844058,-0.271872,-0.522327,0.778425,0.217520
body_tool,0.058518,-0.017513,0.038845,0.388951,-0.151280,0.870988,-0.259252
pol_body,0.206489,0.215525,-0.850909,0.323059,-0.371245,-0.635554,0.594879
pol_tool,0.159452,0.160930,-0.844058,-0.271872,-0.522327,0.778425,0.217520
body_tool,0.058481,-0.017632,0.038917,0.389273,-0.150745,0.870980,-0.259107
pol_body,0.206566,0.215454,-0.850864,0.323198,-0.371636,-0.635405,0.594719
pol_tool,0.159393,0.160915,-0.844102,-0.271707,-0.522203,0.778573,0.217494
body_tool,0.058481,-0.017632,0.038917,0.389273,-0.150745,0.870980,-0.259107
pol_body,0.206566,0.215454,-0.850864,0.323198,-0.371636,-0.635405,0.594719
pol_tool,0.159393,0.160915,-0.844102,-0.271707,-0.522203,0.778573,0.217494
body_tool,0.058462,-0.017613,0.038933,0.389162,-0.150644,0.871090,-0.258962
pol_body,0.206572,0.215464,-0.850876,0.323276,-0.371563,-0.635349,0.594782
pol_tool,0.159410,0.160932,-0.844096,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058462,-0.017613,0.038933,0.389162,-0.150644,0.871090,-0.258962
pol_body,0.206572,0.215464,-0.850876,0.323276,-0.371563,-0.635349,0.594782
pol_tool,0.159410,0.160932,-0.844096,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058354,-0.017616,0.038826,0.389401,-0.151165,0.870961,-0.258734
pol_body,0.206529,0.215334,-0.850879,0.322833,-0.371828,-0.635367,0.594837
pol_tool,0.159445,0.160928,-0.844097,-0.271791,-0.522302,0.778460,0.217556
body_tool,0.058354,-0.017616,0.038826,0.389401,-0.151165,0.870961,-0.258734
pol_body,0.206529,0.215334,-0.850879,0.322833,-0.371828,-0.635367,0.594837
pol_tool,0.159445,0.160928,-0.844097,-0.271791,-0.522302,0.778460,0.217556
body_tool,0.058461,-0.017493,0.039001,0.389207,-0.150986,0.871040,-0.258864
pol_body,0.206627,0.215469,-0.850925,0.323329,-0.371638,-0.635361,0.594692
pol_tool,0.159461,0.160949,-0.844018,-0.271882,-0.522507,0.778299,0.217526
body_tool,0.058461,-0.017493,0.039001,0.389207,-0.150986,0.871040,-0.258864
pol_body,0.206627,0.215469,-0.850925,0.323329,-0.371638,-0.635361,0.594692
pol_tool,0.159461,0.160949,-0.844018,-0.271882,-0.522507,0.778299,0.217526
body_tool,0.058465,-0.017567,0.038973,0.389162,-0.150644,0.871090,-0.258962
pol_body,0.206582,0.215464,-0.850916,0.323276,-0.371563,-0.635349,0.594782
pol_tool,0.159410,0.160932,-0.844076,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058465,-0.017567,0.038973,0.389162,-0.150644,0.871090,-0.258962
pol_body,0.206582,0.215464,-0.850916,0.323276,-0.371563,-0.635349,0.594782
pol_tool,0.159410,0.160932,-0.844076,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058376,-0.017541,0.039020,0.389556,-0.150685,0.871028,-0.258554
pol_body,0.206605,0.215360,-0.850930,0.323148,-0.371908,-0.635293,0.594695
pol_tool,0.159392,0.160941,-0.844031,-0.271556,-0.522407,0.778439,0.217672
body_tool,0.058376,-0.017541,0.039020,0.389556,-0.150685,0.871028,-0.258554
pol_body,0.206605,0.215360,-0.850930,0.323148,-0.371908,-0.635293,0.594695
pol_tool,0.159392,0.160941,-0.844031,-0.271556,-0.522407,0.778439,0.217672
body_tool,0.058380,-0.017542,0.038983,0.389236,-0.150822,0.871120,-0.258646
pol_body,0.206572,0.215414,-0.850929,0.323247,-0.371662,-0.635237,0.594856
pol_tool,0.159419,0.160963,-0.844053,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058378,-0.017562,0.039053,0.389334,-0.150703,0.871085,-0.258685
pol_body,0.206615,0.215405,-0.850920,0.323249,-0.371679,-0.635297,0.594780
pol_tool,0.159382,0.160971,-0.844031,-0.271556,-0.522407,0.778439,0.217672
body_tool,0.058427,-0.017505,0.038968,0.389141,-0.150922,0.871082,-0.258860
pol_body,0.206503,0.215473,-0.850942,0.323166,-0.371388,-0.635391,0.594906
pol_tool,0.159382,0.160971,-0.844031,-0.271556,-0.522407,0.778439,0.217672
body_tool,0.058377,-0.017556,0.039009,0.389305,-0.150675,0.871144,-0.258549
pol_body,0.206620,0.215392,-0.850969,0.323276,-0.371877,-0.635130,0.594819
pol_tool,0.159433,0.160950,-0.844094,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058377,-0.017556,0.039009,0.389305,-0.150675,0.871144,-0.258549
pol_body,0.206620,0.215392,-0.850969,0.323276,-0.371877,-0.635130,0.594819
pol_tool,0.159433,0.160950,-0.844094,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058342,-0.017504,0.038858,0.389117,-0.151180,0.871080,-0.258750
pol_body,0.206492,0.215354,-0.850999,0.322956,-0.371756,-0.635211,0.594982
pol_tool,0.159466,0.160937,-0.844109,-0.271908,-0.522250,0.778470,0.217498
body_tool,0.058342,-0.017504,0.038858,0.389117,-0.151180,0.871080,-0.258750
pol_body,0.206492,0.215354,-0.850999,0.322956,-0.371756,-0.635211,0.594982
pol_tool,0.159466,0.160937,-0.844109,-0.271908,-0.522250,0.778470,0.217498
body_tool,0.058343,-0.017429,0.039010,0.389156,-0.151050,0.871180,-0.258430
pol_body,0.206624,0.215388,-0.851015,0.323333,-0.371977,-0.635075,0.594785
pol_tool,0.159503,0.160979,-0.844039,-0.272082,-0.522536,0.778205,0.217540
body_tool,0.058343,-0.017429,0.039010,0.389156,-0.151050,0.871180,-0.258430
pol_body,0.206624,0.215388,-0.851015,0.323333,-0.371977,-0.635075,0.594785
pol_tool,0.159503,0.160979,-0.844039,-0.272082,-0.522536,0.778205,0.217540
body_tool,0.058366,-0.017479,0.039073,0.389231,-0.150678,0.871200,-0.258468
pol_body,0.206596,0.215402,-0.851021,0.323354,-0.371804,-0.635074,0.594883
pol_tool,0.159409,0.160963,-0.844053,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058366,-0.017479,0.039073,0.389231,-0.150678,0.871200,-0.258468
pol_body,0.206596,0.215402,-0.851021,0.323354,-0.371804,-0.635074,0.594883
pol_tool,0.159409,0.160963,-0.844053,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058255,-0.017470,0.038890,0.389479,-0.151252,0.871018,-0.258373
pol_body,0.206511,0.215288,-0.850979,0.322856,-0.371986,-0.635207,0.594897
pol_tool,0.159463,0.160977,-0.844037,-0.271801,-0.522482,0.778334,0.217563
body_tool,0.058255,-0.017470,0.038890,0.389479,-0.151252,0.871018,-0.258373
pol_body,0.206511,0.215288,-0.850979,0.322856,-0.371986,-0.635207,0.594897
pol_tool,0.159463,0.160977,-0.844037,-0.271801,-0.522482,0.778334,0.217563
body_tool,0.058490,-0.017533,0.039159,0.389153,-0.150178,0.871242,-0.258737
pol_body,0.206779,0.215475,-0.851030,0.323727,-0.372001,-0.635005,0.594630
pol_tool,0.159469,0.160923,-0.844120,-0.271825,-0.522208,0.778514,0.217545
body_tool,0.058490,-0.017533,0.039159,0.389153,-0.150178,0.871242,-0.258737
pol_body,0.206779,0.215475,-0.851030,0.323727,-0.372001,-0.635005,0.594630
pol_tool,0.159469,0.160923,-0.844120,-0.271825,-0.522208,0.778514,0.217545
body_tool,0.058390,-0.017433,0.038919,0.389025,-0.151078,0.871137,-0.258755
pol_body,0.206544,0.215402,-0.851035,0.323168,-0.371719,-0.635232,0.594868
pol_tool,0.159497,0.160938,-0.844087,-0.271990,-0.522332,0.778366,0.217570
body_tool,0.058390,-0.017433,0.038919,0.389025,-0.151078,0.871137,-0.258755
pol_body,0.206544,0.215402,-0.851035,0.323168,-0.371719,-0.635232,0.594868
pol_tool,0.159497,0.160938,-0.844087,-0.271990,-0.522332,0.778366,0.217570
body_tool,0.058465,-0.017447,0.039167,0.389148,-0.150365,0.871254,-0.258596
pol_body,0.206714,0.215490,-0.851028,0.323702,-0.371826,-0.635105,0.594646
pol_tool,0.159445,0.160961,-0.844041,-0.271756,-0.522437,0.778345,0.217687
body_tool,0.058465,-0.017447,0.039167,0.389148,-0.150365,0.871254,-0.258596
pol_body,0.206714,0.215490,-0.851028,0.323702,-0.371826,-0.635105,0.594646
pol_tool,0.159445,0.160961,-0.844041,-0.271756,-0.522437,0.778345,0.217687
body_tool,0.058358,-0.017397,0.039038,0.389393,-0.151085,0.871060,-0.258459
pol_body,0.206601,0.215390,-0.851013,0.323226,-0.371835,-0.635238,0.594758
pol_tool,0.159462,0.160976,-0.843987,-0.271811,-0.522661,0.778208,0.217569
body_tool,0.058358,-0.017397,0.039038,0.389393,-0.151085,0.871060,-0.258459
pol_body,0.206601,0.215390,-0.851013,0.323226,-0.371835,-0.635238,0.594758
pol_tool,0.159462,0.160976,-0.843987,-0.271811,-0.522661,0.778208,0.217569
body_tool,0.058404,-0.017506,0.039187,0.389399,-0.150340,0.871194,-0.258432
pol_body,0.206774,0.215394,-0.851001,0.323573,-0.372155,-0.634989,0.594634
pol_tool,0.159450,0.160942,-0.844036,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058404,-0.017506,0.039187,0.389399,-0.150340,0.871194,-0.258432
pol_body,0.206774,0.215394,-0.851001,0.323573,-0.372155,-0.634989,0.594634
pol_tool,0.159450,0.160942,-0.844036,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058423,-0.017498,0.038960,0.389286,-0.150745,0.871068,-0.258793
pol_body,0.206559,0.215417,-0.851025,0.323174,-0.371776,-0.635285,0.594772
pol_tool,0.159428,0.160934,-0.844117,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058423,-0.017498,0.038960,0.389286,-0.150745,0.871068,-0.258793
pol_body,0.206559,0.215417,-0.851025,0.323174,-0.371776,-0.635285,0.594772
pol_tool,0.159428,0.160934,-0.844117,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058365,-0.017552,0.039097,0.389541,-0.150394,0.871133,-0.258391
pol_body,0.206673,0.215354,-0.850978,0.323312,-0.372150,-0.635076,0.594687
pol_tool,0.159396,0.160946,-0.844065,-0.271590,-0.522313,0.778493,0.217661
body_tool,0.058365,-0.017552,0.039097,0.389541,-0.150394,0.871133,-0.258391
pol_body,0.206673,0.215354,-0.850978,0.323312,-0.372150,-0.635076,0.594687
pol_tool,0.159396,0.160946,-0.844065,-0.271590,-0.522313,0.778493,0.217661
body_tool,0.058397,-0.017535,0.039096,0.389441,-0.150596,0.871136,-0.258416
pol_body,0.206699,0.215403,-0.850964,0.323386,-0.372053,-0.635087,0.594695
pol_tool,0.159436,0.160955,-0.844045,-0.271719,-0.522457,0.778369,0.217599
body_tool,0.058397,-0.017535,0.039096,0.389441,-0.150596,0.871136,-0.258416
pol_body,0.206699,0.215403,-0.850964,0.323386,-0.372053,-0.635087,0.594695
pol_tool,0.159436,0.160955,-0.844045,-0.271719,-0.522457,0.778369,0.217599
body_tool,0.058392,-0.017595,0.038960,0.389410,-0.150652,0.871074,-0.258638
pol_body,0.206638,0.215363,-0.850951,0.323124,-0.372048,-0.635174,0.594748
pol_tool,0.159452,0.160921,-0.844118,-0.271743,-0.522183,0.778549,0.217581
body_tool,0.058392,-0.017595,0.038960,0.389410,-0.150652,0.871074,-0.258638
pol_body,0.206638,0.215363,-0.850951,0.323124,-0.372048,-0.635174,0.594748
pol_tool,0.159452,0.160921,-0.844118,-0.271743,-0.522183,0.778549,0.217581
