pol_tool,0.159452,0.161016,-0.844049,-0.271718,-0.522399,0.778438,0.217490
body_tool,0.058837,-0.017530,0.039101,0.388285,-0.149263,0.871245,-0.260553
pol_body,0.206697,0.215965,-0.850708,0.325194,-0.370371,-0.635795,0.594002
pol_tool,0.159433,0.161010,-0.844074,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058798,-0.017504,0.038890,0.388295,-0.149770,0.871096,-0.260744
pol_body,0.206549,0.215920,-0.850711,0.324694,-0.370205,-0.636028,0.594130
pol_tool,0.159468,0.161004,-0.844097,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058808,-0.017548,0.038910,0.388316,-0.149557,0.871109,-0.260792
pol_body,0.206549,0.215920,-0.850711,0.324694,-0.370205,-0.636028,0.594130
pol_tool,0.159427,0.160997,-0.844125,-0.271580,-0.522133,0.778619,0.217654
body_tool,0.058833,-0.017463,0.038826,0.387957,-0.150095,0.871105,-0.261030
pol_body,0.206441,0.215973,-0.850729,0.324681,-0.369776,-0.636141,0.594284
pol_tool,0.159455,0.160998,-0.844107,-0.271791,-0.522302,0.778460,0.217556
body_tool,0.058814,-0.017412,0.038880,0.388202,-0.150107,0.871058,-0.260816
pol_body,0.206441,0.215973,-0.850729,0.324681,-0.369776,-0.636141,0.594284
pol_tool,0.159437,0.161021,-0.844035,-0.271565,-0.522529,0.778382,0.217570
body_tool,0.058797,-0.017509,0.038889,0.388307,-0.150078,0.870999,-0.260874
pol_body,0.206467,0.215925,-0.850655,0.324608,-0.369890,-0.636189,0.594200
pol_tool,0.159391,0.161007,-0.844036,-0.271601,-0.522452,0.778428,0.217548
body_tool,0.058742,-0.017477,0.038721,0.388277,-0.150687,0.870886,-0.260944
pol_body,0.206304,0.215876,-0.850668,0.324101,-0.369667,-0.636369,0.594424
pol_tool,0.159391,0.161007,-0.844036,-0.271601,-0.522452,0.778428,0.217548
body_tool,0.058879,-0.017557,0.038808,0.387966,-0.150051,0.871019,-0.261329
pol_body,0.206470,0.215993,-0.850646,0.324710,-0.369677,-0.636253,0.594210
pol_tool,0.159441,0.160977,-0.844124,-0.271788,-0.522228,0.778538,0.217458
body_tool,0.058872,-0.017623,0.038849,0.388091,-0.149851,0.871018,-0.261261
pol_body,0.206549,0.215974,-0.850591,0.324819,-0.369852,-0.636211,0.594086
pol_tool,0.159441,0.160977,-0.844124,-0.271788,-0.522228,0.778538,0.217458
body_tool,0.058839,-0.017670,0.038893,0.388182,-0.149725,0.871050,-0.261094
pol_body,0.206570,0.215914,-0.850554,0.324744,-0.369933,-0.636139,0.594154
pol_tool,0.159406,0.160953,-0.844090,-0.271625,-0.522178,0.778608,0.217531
body_tool,0.058828,-0.017647,0.038819,0.388192,-0.149878,0.871014,-0.261109
pol_body,0.206497,0.215905,-0.850555,0.324608,-0.369890,-0.636189,0.594200
pol_tool,0.159406,0.160953,-0.844090,-0.271625,-0.522178,0.778608,0.217531
body_tool,0.058810,-0.017560,0.038918,0.388323,-0.150066,0.871016,-0.260798
pol_body,0.206470,0.215963,-0.850526,0.324710,-0.369677,-0.636253,0.594210
pol_tool,0.159351,0.161026,-0.843952,-0.271412,-0.522659,0.778326,0.217650
body_tool,0.058865,-0.017603,0.039013,0.388226,-0.149883,0.871072,-0.260862
pol_body,0.206569,0.216020,-0.850510,0.324919,-0.369622,-0.636214,0.594171
pol_tool,0.159351,0.161026,-0.843952,-0.271412,-0.522659,0.778326,0.217650
body_tool,0.058846,-0.017638,0.038961,0.388277,-0.149712,0.871066,-0.260904
pol_body,0.206537,0.215953,-0.850509,0.324818,-0.369836,-0.636150,0.594161
pol_tool,0.159336,0.160983,-0.843993,-0.271438,-0.522402,0.778498,0.217621
body_tool,0.058863,-0.017633,0.038912,0.388282,-0.149856,0.870986,-0.261082
pol_body,0.206503,0.215964,-0.850497,0.324711,-0.369693,-0.636313,0.594134
pol_tool,0.159336,0.160983,-0.843993,-0.271438,-0.522402,0.778498,0.217621
body_tool,0.058907,-0.017684,0.038887,0.387869,-0.149862,0.871085,-0.261362
pol_body,0.206578,0.216012,-0.850484,0.324998,-0.369566,-0.636218,0.594158
pol_tool,0.159426,0.160962,-0.844070,-0.271754,-0.522322,0.778484,0.217469
body_tool,0.058904,-0.017656,0.038837,0.387831,-0.150051,0.871042,-0.261454
pol_body,0.206507,0.216017,-0.850513,0.324868,-0.369563,-0.636261,0.594185
pol_tool,0.159408,0.160971,-0.844083,-0.271871,-0.522270,0.778494,0.217411
body_tool,0.058925,-0.017705,0.038990,0.387985,-0.149443,0.871129,-0.261283
pol_body,0.206678,0.216038,-0.850480,0.325239,-0.369743,-0.636132,0.594008
pol_tool,0.159419,0.160980,-0.844068,-0.271673,-0.522297,0.778519,0.217505
body_tool,0.058913,-0.017577,0.038886,0.388000,-0.150041,0.870998,-0.261354
pol_body,0.206507,0.216037,-0.850500,0.324897,-0.369464,-0.636373,0.594111
pol_tool,0.159398,0.160989,-0.843988,-0.271683,-0.522477,0.778393,0.217512
body_tool,0.058916,-0.017623,0.038848,0.387934,-0.149845,0.871045,-0.261408
pol_body,0.206460,0.216039,-0.850533,0.324838,-0.369348,-0.636368,0.594221
pol_tool,0.159371,0.160978,-0.844066,-0.271472,-0.522308,0.778552,0.217610
body_tool,0.058798,-0.017658,0.038785,0.388158,-0.150158,0.870990,-0.261081
pol_body,0.206504,0.215924,-0.850511,0.324635,-0.369774,-0.636241,0.594202
pol_tool,0.159442,0.160996,-0.844079,-0.271718,-0.522399,0.778438,0.217490
body_tool,0.058850,-0.017603,0.038761,0.388037,-0.150086,0.871017,-0.261209
pol_body,0.206418,0.215954,-0.850567,0.324527,-0.369615,-0.636344,0.594250
pol_tool,0.159400,0.160972,-0.844086,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058842,-0.017606,0.038765,0.387937,-0.150166,0.871029,-0.261274
pol_body,0.206470,0.215948,-0.850575,0.324579,-0.369674,-0.636296,0.594236
pol_tool,0.159449,0.160973,-0.844100,-0.271825,-0.522208,0.778514,0.217545
body_tool,0.058776,-0.017618,0.038784,0.388209,-0.150023,0.871023,-0.260973
pol_body,0.206477,0.215890,-0.850574,0.324477,-0.369888,-0.636233,0.594227
pol_tool,0.159430,0.160992,-0.844086,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058932,-0.017617,0.038858,0.387618,-0.149677,0.871189,-0.261493
pol_body,0.206515,0.216040,-0.850633,0.324997,-0.369549,-0.636158,0.594234
pol_tool,0.159430,0.160954,-0.844170,-0.271814,-0.522028,0.778640,0.217538
body_tool,0.058778,-0.017579,0.038711,0.388042,-0.150383,0.870975,-0.261173
pol_body,0.206406,0.215901,-0.850592,0.324447,-0.369656,-0.636279,0.594338
pol_tool,0.159456,0.160982,-0.844100,-0.271754,-0.522322,0.778484,0.217469
body_tool,0.058784,-0.017550,0.038767,0.388056,-0.150309,0.870996,-0.261123
pol_body,0.206408,0.215914,-0.850630,0.324498,-0.369715,-0.636232,0.594324
pol_tool,0.159426,0.160992,-0.844090,-0.271754,-0.522322,0.778484,0.217469
body_tool,0.058881,-0.017584,0.038923,0.387891,-0.149592,0.871169,-0.261204
pol_body,0.206566,0.216010,-0.850634,0.325028,-0.369781,-0.636111,0.594122
pol_tool,0.159432,0.160991,-0.844118,-0.271743,-0.522183,0.778549,0.217581
body_tool,0.058852,-0.017641,0.038853,0.387985,-0.149549,0.871124,-0.261241
pol_body,0.206582,0.215917,-0.850652,0.324795,-0.369992,-0.636091,0.594139
pol_tool,0.159467,0.160938,-0.844189,-0.271768,-0.521926,0.778720,0.217553
body_tool,0.058817,-0.017592,0.038973,0.388110,-0.149552,0.871183,-0.260855
pol_body,0.206603,0.215957,-0.850624,0.325057,-0.369997,-0.636005,0.594086
pol_tool,0.159423,0.161010,-0.844094,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058804,-0.017599,0.038848,0.387996,-0.149815,0.871105,-0.261134
pol_body,0.206514,0.215921,-0.850638,0.324816,-0.369819,-0.636090,0.594237
pol_tool,0.159443,0.160975,-0.844142,-0.271707,-0.522203,0.778573,0.217494
body_tool,0.058761,-0.017482,0.038765,0.388034,-0.150366,0.871066,-0.260890
pol_body,0.206383,0.215919,-0.850661,0.324445,-0.369639,-0.636219,0.594414
pol_tool,0.159449,0.161013,-0.844053,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058686,-0.017564,0.038778,0.388228,-0.150254,0.871078,-0.260627
pol_body,0.206416,0.215827,-0.850662,0.324368,-0.370027,-0.636056,0.594389
pol_tool,0.159423,0.161010,-0.844104,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058776,-0.017534,0.038831,0.388040,-0.149885,0.871152,-0.260873
pol_body,0.206469,0.215929,-0.850704,0.324600,-0.369816,-0.636076,0.594372
pol_tool,0.159453,0.161010,-0.844124,-0.271544,-0.522211,0.778574,0.217676
body_tool,0.058804,-0.017563,0.038851,0.387949,-0.149793,0.871182,-0.260957
pol_body,0.206482,0.215918,-0.850673,0.324736,-0.369859,-0.636026,0.594325
pol_tool,0.159435,0.160969,-0.844127,-0.271661,-0.522158,0.778584,0.217618
body_tool,0.058808,-0.017524,0.038930,0.388063,-0.149824,0.871163,-0.260835
pol_body,0.206561,0.215939,-0.850688,0.324846,-0.370035,-0.635984,0.594201
pol_tool,0.159455,0.160998,-0.844087,-0.271791,-0.522302,0.778460,0.217556
body_tool,0.058697,-0.017594,0.038697,0.388274,-0.150081,0.871017,-0.260863
pol_body,0.206424,0.215778,-0.850674,0.324216,-0.370198,-0.636101,0.594318
pol_tool,0.159463,0.160962,-0.844168,-0.271733,-0.522004,0.778675,0.217575
body_tool,0.058781,-0.017589,0.038790,0.388032,-0.149814,0.871110,-0.261062
pol_body,0.206458,0.215885,-0.850678,0.324579,-0.369989,-0.636078,0.594274
pol_tool,0.159433,0.160972,-0.844168,-0.271733,-0.522004,0.778675,0.217575
body_tool,0.058676,-0.017491,0.038721,0.388152,-0.150562,0.870996,-0.260834
pol_body,0.206442,0.215790,-0.850678,0.324295,-0.370141,-0.636105,0.594305
pol_tool,0.159520,0.160991,-0.844083,-0.272071,-0.522299,0.778400,0.217425
body_tool,0.058737,-0.017458,0.038808,0.388102,-0.150225,0.871080,-0.260822
pol_body,0.206412,0.215855,-0.850708,0.324395,-0.369911,-0.636108,0.594390
pol_tool,0.159448,0.160984,-0.844047,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058829,-0.017633,0.038956,0.388073,-0.149234,0.871217,-0.260978
pol_body,0.206570,0.215931,-0.850672,0.324925,-0.369978,-0.635988,0.594188
pol_tool,0.159387,0.160969,-0.844162,-0.271452,-0.522006,0.778734,0.217706
body_tool,0.058698,-0.017372,0.038747,0.388078,-0.150787,0.871001,-0.260799
pol_body,0.206352,0.215869,-0.850728,0.324230,-0.369653,-0.636265,0.594473
pol_tool,0.159489,0.161031,-0.844006,-0.271765,-0.522559,0.778288,0.217584
body_tool,0.058750,-0.017527,0.038917,0.388170,-0.149921,0.871114,-0.260784
pol_body,0.206494,0.215896,-0.850710,0.324657,-0.369916,-0.636022,0.594337
pol_tool,0.159408,0.161010,-0.844088,-0.271554,-0.522332,0.778517,0.217574
body_tool,0.058761,-0.017515,0.038853,0.387938,-0.150031,0.871154,-0.260933
pol_body,0.206494,0.215896,-0.850710,0.324657,-0.369916,-0.636022,0.594337
pol_tool,0.159469,0.160993,-0.844110,-0.271825,-0.522208,0.778514,0.217545
body_tool,0.058713,-0.017563,0.038892,0.388286,-0.149853,0.871119,-0.260632
pol_body,0.206578,0.215826,-0.850676,0.324613,-0.370246,-0.635964,0.594218
pol_tool,0.159478,0.160994,-0.844097,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058713,-0.017571,0.038951,0.388342,-0.149901,0.871112,-0.260544
pol_body,0.206578,0.215826,-0.850676,0.324613,-0.370246,-0.635964,0.594218
pol_tool,0.159423,0.161000,-0.844074,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058833,-0.017494,0.038936,0.388005,-0.149741,0.871158,-0.260987
pol_body,0.206544,0.215971,-0.850748,0.324816,-0.369819,-0.636090,0.594237
pol_tool,0.159450,0.161002,-0.844116,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058840,-0.017475,0.038938,0.387971,-0.149832,0.871152,-0.261004
pol_body,0.206544,0.215971,-0.850748,0.324816,-0.369819,-0.636090,0.594237
pol_tool,0.159458,0.160994,-0.844097,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058767,-0.017582,0.038806,0.388142,-0.149759,0.871083,-0.261022
pol_body,0.206447,0.215860,-0.850717,0.324448,-0.369987,-0.636121,0.594301
pol_tool,0.159409,0.160968,-0.844175,-0.271569,-0.521954,0.778745,0.217648
body_tool,0.058798,-0.017447,0.038884,0.387892,-0.150123,0.871146,-0.260975
pol_body,0.206508,0.215941,-0.850757,0.324679,-0.369760,-0.636081,0.594359
pol_tool,0.159495,0.160998,-0.844087,-0.271791,-0.522302,0.778460,0.217556
body_tool,0.058715,-0.017436,0.038801,0.388069,-0.150439,0.871065,-0.260799
pol_body,0.206387,0.215871,-0.850705,0.324418,-0.369755,-0.636167,0.594412
pol_tool,0.159446,0.161015,-0.844035,-0.271719,-0.522457,0.778369,0.217599
body_tool,0.058827,-0.017430,0.038815,0.387876,-0.150167,0.871102,-0.261120
pol_body,0.206390,0.215958,-0.850776,0.324519,-0.369542,-0.636230,0.594422
pol_tool,0.159440,0.160982,-0.844106,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058880,-0.017388,0.038989,0.387882,-0.149863,0.871173,-0.261047
pol_body,0.206561,0.216035,-0.850775,0.324974,-0.369706,-0.636099,0.594212
pol_tool,0.159480,0.161012,-0.844046,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058784,-0.017508,0.038871,0.388149,-0.149723,0.871117,-0.260921
pol_body,0.206419,0.215930,-0.850721,0.324629,-0.369717,-0.636188,0.594298
pol_tool,0.159375,0.161010,-0.844109,-0.271345,-0.522238,0.778598,0.217771
body_tool,0.058814,-0.017555,0.038987,0.387989,-0.149532,0.871231,-0.260888
pol_body,0.206631,0.215946,-0.850673,0.325055,-0.369980,-0.635944,0.594162
pol_tool,0.159468,0.160994,-0.844097,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058774,-0.017453,0.038993,0.388256,-0.149805,0.871149,-0.260607
pol_body,0.206549,0.215925,-0.850731,0.324794,-0.369976,-0.636031,0.594215
pol_tool,0.159428,0.161024,-0.844030,-0.271520,-0.522485,0.778393,0.217694
body_tool,0.058718,-0.017409,0.038854,0.388252,-0.150333,0.871070,-0.260571
pol_body,0.206402,0.215875,-0.850748,0.324395,-0.369911,-0.636108,0.594390
pol_tool,0.159425,0.161027,-0.844022,-0.271602,-0.522509,0.778358,0.217657
body_tool,0.058756,-0.017505,0.038890,0.388040,-0.149980,0.871165,-0.260774
pol_body,0.206548,0.215892,-0.850706,0.324713,-0.370016,-0.635967,0.594303
pol_tool,0.159495,0.160998,-0.844087,-0.271791,-0.522302,0.778460,0.217556
body_tool,0.058645,-0.017507,0.038737,0.388326,-0.150437,0.871022,-0.260563
pol_body,0.206376,0.215780,-0.850707,0.324158,-0.370081,-0.636095,0.594427
pol_tool,0.159443,0.161010,-0.844094,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058747,-0.017556,0.038844,0.388027,-0.149865,0.871162,-0.260869
pol_body,0.206509,0.215870,-0.850712,0.324634,-0.370073,-0.635962,0.594315
pol_tool,0.159466,0.160987,-0.844149,-0.271779,-0.522106,0.778595,0.217560
body_tool,0.058806,-0.017508,0.038980,0.388000,-0.149596,0.871238,-0.260809
pol_body,0.206577,0.215949,-0.850731,0.324923,-0.369962,-0.635928,0.594264
pol_tool,0.159450,0.161002,-0.844096,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058849,-0.017551,0.039043,0.387960,-0.149331,0.871291,-0.260843
pol_body,0.206643,0.215994,-0.850711,0.325238,-0.370042,-0.635854,0.594121
pol_tool,0.159438,0.161004,-0.844127,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058688,-0.017466,0.038941,0.388339,-0.150014,0.871153,-0.260347
pol_body,0.206543,0.215842,-0.850716,0.324607,-0.370188,-0.635911,0.594314
pol_tool,0.159465,0.161027,-0.844022,-0.271602,-0.522509,0.778358,0.217657
body_tool,0.058683,-0.017446,0.038761,0.388168,-0.150426,0.871038,-0.260750
pol_body,0.206369,0.215827,-0.850718,0.324259,-0.369868,-0.636159,0.594437
pol_tool,0.159453,0.161010,-0.844054,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058740,-0.017517,0.038802,0.388033,-0.150049,0.871105,-0.260944
pol_body,0.206421,0.215877,-0.850721,0.324474,-0.369855,-0.636112,0.594378
pol_tool,0.159435,0.160999,-0.844127,-0.271661,-0.522158,0.778584,0.217618
body_tool,0.058834,-0.017536,0.038921,0.387895,-0.149544,0.871228,-0.261028
pol_body,0.206553,0.215953,-0.850734,0.324866,-0.369862,-0.635982,0.594298
pol_tool,0.159462,0.160973,-0.844146,-0.271615,-0.522056,0.778665,0.217633
body_tool,0.058677,-0.017550,0.038844,0.388265,-0.149943,0.871130,-0.260575
pol_body,0.206472,0.215807,-0.850715,0.324476,-0.370186,-0.635954,0.594340
pol_tool,0.159430,0.161002,-0.844126,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058767,-0.017454,0.038944,0.388165,-0.149909,0.871144,-0.260697
pol_body,0.206553,0.215917,-0.850745,0.324767,-0.370091,-0.635979,0.594213
pol_tool,0.159470,0.161022,-0.844066,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058799,-0.017507,0.038967,0.388154,-0.149532,0.871186,-0.260791
pol_body,0.206571,0.215929,-0.850748,0.324846,-0.370035,-0.635984,0.594201
pol_tool,0.159443,0.161000,-0.844114,-0.271544,-0.522211,0.778574,0.217676
body_tool,0.058715,-0.017510,0.038860,0.388229,-0.149870,0.871132,-0.260666
pol_body,0.206449,0.215845,-0.850741,0.324504,-0.370070,-0.636006,0.594342
pol_tool,0.159413,0.161000,-0.844114,-0.271544,-0.522211,0.778574,0.217676
body_tool,0.058779,-0.017526,0.038941,0.388009,-0.149621,0.871222,-0.260834
pol_body,0.206568,0.215917,-0.850737,0.324844,-0.370018,-0.635923,0.594276
pol_tool,0.159465,0.160999,-0.844127,-0.271661,-0.522158,0.778584,0.217618
body_tool,0.058718,-0.017523,0.038979,0.388472,-0.149707,0.871091,-0.260534
pol_body,0.206546,0.215848,-0.850700,0.324692,-0.370189,-0.635968,0.594205
pol_tool,0.159396,0.161013,-0.844053,-0.271438,-0.522402,0.778498,0.217621
body_tool,0.058802,-0.017513,0.038847,0.387913,-0.149916,0.871149,-0.261054
pol_body,0.206449,0.215909,-0.850724,0.324600,-0.369816,-0.636076,0.594372
pol_tool,0.159429,0.160965,-0.844117,-0.271697,-0.522081,0.778630,0.217596
