pol_tool,0.159089,0.165176,-0.850441,-0.283879,-0.510594,0.767896,0.262760
body_tool,0.061163,-0.018305,0.037313,0.366443,-0.127402,0.890253,-0.238618
pol_body,0.207034,0.221438,-0.854268,0.328736,-0.379326,-0.640233,0.581504
pol_tool,0.159222,0.165158,-0.850410,-0.284616,-0.510837,0.767576,0.262422
body_tool,0.061141,-0.018350,0.037250,0.366367,-0.127224,0.890297,-0.238663
pol_body,0.206983,0.221413,-0.854267,0.328651,-0.379341,-0.640236,0.581539
pol_tool,0.159204,0.165153,-0.850466,-0.284560,-0.510610,0.767708,0.262540
body_tool,0.061092,-0.018283,0.037341,0.366626,-0.127045,0.890303,-0.238339
pol_body,0.207008,0.221367,-0.854309,0.328629,-0.379497,-0.640176,0.581515
pol_tool,0.159184,0.165167,-0.850401,-0.284325,-0.510714,0.767686,0.262656
body_tool,0.061087,-0.018403,0.037304,0.366570,-0.126867,0.890324,-0.238443
pol_body,0.207052,0.221343,-0.854254,0.328685,-0.379597,-0.640120,0.581480
pol_tool,0.159200,0.165149,-0.850477,-0.284394,-0.510543,0.767787,0.262620
body_tool,0.061134,-0.018354,0.037362,0.366485,-0.126608,0.890368,-0.238545
pol_body,0.207028,0.221394,-0.854312,0.328838,-0.379442,-0.640136,0.581476
pol_tool,0.159156,0.165147,-0.850484,-0.284230,-0.510493,0.767856,0.262694
body_tool,0.061028,-0.018315,0.037447,0.366848,-0.126664,0.890363,-0.237975
pol_body,0.207085,0.221329,-0.854298,0.328788,-0.379713,-0.640024,0.581451
pol_tool,0.159163,0.165202,-0.850387,-0.284090,-0.510819,0.767664,0.262772
body_tool,0.061030,-0.018420,0.037409,0.366669,-0.126547,0.890393,-0.238202
pol_body,0.207156,0.221262,-0.854302,0.328872,-0.380028,-0.639860,0.581378
pol_tool,0.159210,0.165136,-0.850509,-0.284511,-0.510491,0.767798,0.262562
body_tool,0.060935,-0.018329,0.037419,0.367020,-0.126802,0.890305,-0.237854
pol_body,0.207028,0.221215,-0.854325,0.328554,-0.379908,-0.639944,0.581544
pol_tool,0.159127,0.165185,-0.850401,-0.284091,-0.510763,0.767737,0.262664
body_tool,0.061014,-0.018223,0.037386,0.366675,-0.126944,0.890360,-0.238106
pol_body,0.207022,0.221293,-0.854406,0.328656,-0.379696,-0.640009,0.581554
pol_tool,0.159204,0.165167,-0.850421,-0.284325,-0.510714,0.767686,0.262656
body_tool,0.060980,-0.018366,0.037312,0.366762,-0.126701,0.890313,-0.238273
pol_body,0.207046,0.221200,-0.854378,0.328532,-0.380080,-0.639944,0.581444
pol_tool,0.159200,0.165128,-0.850540,-0.284501,-0.510311,0.767923,0.262558
body_tool,0.060900,-0.018346,0.037372,0.366939,-0.126699,0.890355,-0.237846
pol_body,0.207065,0.221150,-0.854360,0.328503,-0.380180,-0.639832,0.581519
pol_tool,0.159193,0.165158,-0.850466,-0.284312,-0.510518,0.767821,0.262657
body_tool,0.061059,-0.018253,0.037670,0.366816,-0.126087,0.890494,-0.237840
pol_body,0.207261,0.221339,-0.854420,0.329269,-0.380075,-0.639721,0.581276
pol_tool,0.159183,0.165190,-0.850409,-0.284207,-0.510766,0.767675,0.262714
body_tool,0.060953,-0.018234,0.037576,0.367043,-0.126407,0.890433,-0.237548
pol_body,0.207139,0.221235,-0.854432,0.328849,-0.380168,-0.639741,0.581431
pol_tool,0.159153,0.165192,-0.850387,-0.284090,-0.510819,0.767664,0.262772
body_tool,0.060993,-0.018224,0.037513,0.366858,-0.126483,0.890410,-0.237882
pol_body,0.207148,0.221275,-0.854438,0.328924,-0.380086,-0.639812,0.581364
pol_tool,0.159214,0.165187,-0.850431,-0.284325,-0.510714,0.767686,0.262656
body_tool,0.060875,-0.018294,0.037316,0.367010,-0.126836,0.890316,-0.237809
pol_body,0.207010,0.221109,-0.854432,0.328350,-0.380334,-0.639816,0.581522
pol_tool,0.159203,0.165145,-0.850498,-0.284429,-0.510466,0.767832,0.262599
body_tool,0.060964,-0.018244,0.037552,0.366943,-0.126487,0.890445,-0.237616
pol_body,0.207150,0.221248,-0.854429,0.328900,-0.380227,-0.639693,0.581417
pol_tool,0.159180,0.165191,-0.850410,-0.284289,-0.510792,0.767641,0.262677
body_tool,0.060814,-0.018259,0.037525,0.367226,-0.126726,0.890428,-0.237117
pol_body,0.207143,0.221134,-0.854396,0.328666,-0.380422,-0.639613,0.581509
pol_tool,0.159200,0.165231,-0.850367,-0.284181,-0.511024,0.767505,0.262739
body_tool,0.060891,-0.018294,0.037460,0.366983,-0.126525,0.890415,-0.237646
pol_body,0.207127,0.221138,-0.854444,0.328719,-0.380496,-0.639624,0.581419
pol_tool,0.159207,0.165160,-0.850488,-0.284475,-0.510568,0.767753,0.262583
body_tool,0.060834,-0.018287,0.037413,0.367175,-0.126656,0.890364,-0.237471
pol_body,0.207097,0.221091,-0.854441,0.328509,-0.380550,-0.639664,0.581458
pol_tool,0.159217,0.165174,-0.850473,-0.284361,-0.510637,0.767732,0.262635
body_tool,0.060907,-0.018271,0.037720,0.367119,-0.126006,0.890551,-0.237203
pol_body,0.207326,0.221201,-0.854436,0.329217,-0.380660,-0.639389,0.581288
pol_tool,0.159207,0.165214,-0.850399,-0.284253,-0.510869,0.767596,0.262698
body_tool,0.060913,-0.018325,0.037539,0.366802,-0.126280,0.890521,-0.237662
pol_body,0.207221,0.221160,-0.854455,0.328956,-0.380640,-0.639417,0.581418
pol_tool,0.159230,0.165154,-0.850512,-0.284629,-0.510439,0.767809,0.262505
body_tool,0.060920,-0.018247,0.037567,0.367032,-0.126340,0.890461,-0.237496
pol_body,0.207232,0.221178,-0.854489,0.328905,-0.380598,-0.639525,0.581356
pol_tool,0.159244,0.165175,-0.850464,-0.284442,-0.510662,0.767697,0.262598
body_tool,0.060909,-0.018217,0.037624,0.367157,-0.126306,0.890463,-0.237315
pol_body,0.207222,0.221188,-0.854509,0.328905,-0.380598,-0.639525,0.581356
pol_tool,0.159200,0.165201,-0.850430,-0.284289,-0.510792,0.767641,0.262677
body_tool,0.060783,-0.018290,0.037365,0.367329,-0.126672,0.890325,-0.237371
pol_body,0.207050,0.221025,-0.854471,0.328272,-0.380720,-0.639651,0.581496
pol_tool,0.159203,0.165168,-0.850496,-0.284312,-0.510518,0.767821,0.262657
body_tool,0.060894,-0.018272,0.037487,0.366994,-0.126449,0.890434,-0.237597
pol_body,0.207179,0.221151,-0.854471,0.328770,-0.380554,-0.639576,0.581405
pol_tool,0.159247,0.165170,-0.850488,-0.284475,-0.510568,0.767753,0.262583
body_tool,0.060913,-0.018210,0.037614,0.367077,-0.126429,0.890447,-0.237432
pol_body,0.207246,0.221194,-0.854451,0.329037,-0.380615,-0.639540,0.581253
pol_tool,0.159231,0.165204,-0.850394,-0.284534,-0.510867,0.767538,0.262566
body_tool,0.060821,-0.018233,0.037548,0.367352,-0.126503,0.890388,-0.237191
pol_body,0.207207,0.221106,-0.854444,0.328748,-0.380726,-0.639575,0.581305
pol_tool,0.159234,0.165215,-0.850400,-0.284335,-0.510894,0.767561,0.262661
body_tool,0.060789,-0.018302,0.037472,0.367367,-0.126412,0.890404,-0.237155
pol_body,0.207191,0.221045,-0.854426,0.328595,-0.380880,-0.639559,0.581309
pol_tool,0.159242,0.165192,-0.850458,-0.284360,-0.510692,0.767659,0.262742
body_tool,0.060850,-0.018194,0.037487,0.367209,-0.126663,0.890378,-0.237364
pol_body,0.207096,0.221133,-0.854484,0.328588,-0.380494,-0.639668,0.581445
pol_tool,0.159200,0.165201,-0.850410,-0.284289,-0.510792,0.767641,0.262677
body_tool,0.060894,-0.018208,0.037602,0.367135,-0.126480,0.890431,-0.237374
pol_body,0.207267,0.221173,-0.854487,0.328958,-0.380672,-0.639536,0.581266
pol_tool,0.159261,0.165204,-0.850424,-0.284534,-0.510867,0.767538,0.262566
body_tool,0.061020,-0.018246,0.037677,0.366896,-0.125980,0.890510,-0.237713
pol_body,0.207306,0.221271,-0.854494,0.329246,-0.380561,-0.639501,0.581214
pol_tool,0.159217,0.165172,-0.850465,-0.284478,-0.510585,0.767743,0.262577
body_tool,0.060961,-0.018219,0.037688,0.367061,-0.126210,0.890487,-0.237425
pol_body,0.207307,0.221239,-0.854481,0.329167,-0.380617,-0.639496,0.581226
pol_tool,0.159224,0.165203,-0.850413,-0.284452,-0.510842,0.767572,0.262603
body_tool,0.060894,-0.018209,0.037542,0.367225,-0.126510,0.890375,-0.237431
pol_body,0.207180,0.221169,-0.854495,0.328720,-0.380512,-0.639684,0.581343
pol_tool,0.159220,0.165201,-0.850430,-0.284289,-0.510792,0.767641,0.262677
body_tool,0.060892,-0.018243,0.037447,0.367335,-0.126507,0.890277,-0.237627
pol_body,0.207043,0.221165,-0.854503,0.328482,-0.380352,-0.639831,0.581419
pol_tool,0.159143,0.165198,-0.850484,-0.284042,-0.510644,0.767827,0.262686
body_tool,0.060948,-0.018232,0.037630,0.367258,-0.126109,0.890407,-0.237471
pol_body,0.207257,0.221213,-0.854465,0.328987,-0.380573,-0.639648,0.581191
pol_tool,0.159203,0.165200,-0.850419,-0.284207,-0.510766,0.767675,0.262714
body_tool,0.060865,-0.018260,0.037586,0.367325,-0.126359,0.890408,-0.237232
pol_body,0.207226,0.221158,-0.854457,0.328827,-0.380670,-0.639580,0.581293
pol_tool,0.159207,0.165224,-0.850429,-0.284253,-0.510869,0.767596,0.262698
body_tool,0.060910,-0.018107,0.037540,0.367018,-0.126856,0.890399,-0.237475
pol_body,0.207109,0.221223,-0.854519,0.328769,-0.380225,-0.639737,0.581444
pol_tool,0.159217,0.165220,-0.850370,-0.284380,-0.510997,0.767482,0.262645
body_tool,0.060884,-0.018226,0.037533,0.367225,-0.126510,0.890375,-0.237431
pol_body,0.207170,0.221149,-0.854455,0.328720,-0.380512,-0.639684,0.581343
pol_tool,0.159210,0.165191,-0.850410,-0.284289,-0.510792,0.767641,0.262677
body_tool,0.060891,-0.018301,0.037498,0.367206,-0.126466,0.890402,-0.237381
pol_body,0.207148,0.221156,-0.854461,0.328640,-0.380552,-0.639620,0.581431
pol_tool,0.159187,0.165186,-0.850480,-0.284243,-0.510689,0.767721,0.262693
body_tool,0.060848,-0.018270,0.037517,0.367243,-0.126598,0.890393,-0.237288
pol_body,0.207173,0.221110,-0.854443,0.328617,-0.380708,-0.639560,0.581408
pol_tool,0.159210,0.165189,-0.850423,-0.284406,-0.510739,0.767652,0.262619
body_tool,0.060890,-0.018231,0.037516,0.367206,-0.126466,0.890402,-0.237381
pol_body,0.207148,0.221156,-0.854491,0.328640,-0.380552,-0.639620,0.581431
pol_tool,0.159207,0.165186,-0.850440,-0.284243,-0.510689,0.767721,0.262693
body_tool,0.060985,-0.018285,0.037568,0.366762,-0.126340,0.890517,-0.237705
pol_body,0.207203,0.221245,-0.854470,0.329006,-0.380369,-0.639530,0.581443
pol_tool,0.159207,0.165162,-0.850485,-0.284478,-0.510585,0.767743,0.262577
body_tool,0.060765,-0.018260,0.037471,0.367432,-0.126873,0.890340,-0.237049
pol_body,0.207146,0.221024,-0.854433,0.328379,-0.380878,-0.639547,0.581446
pol_tool,0.159224,0.165193,-0.850393,-0.284452,-0.510842,0.767572,0.262603
body_tool,0.060918,-0.018281,0.037546,0.366983,-0.126269,0.890495,-0.237481
pol_body,0.207175,0.221181,-0.854473,0.328848,-0.380482,-0.639521,0.581468
pol_tool,0.159199,0.165171,-0.850474,-0.284276,-0.510595,0.767776,0.262678
body_tool,0.060857,-0.018171,0.037660,0.367212,-0.126573,0.890511,-0.236907
pol_body,0.207267,0.221163,-0.854470,0.328929,-0.380771,-0.639424,0.581340
pol_tool,0.159241,0.165230,-0.850334,-0.284464,-0.511094,0.767364,0.262709
body_tool,0.060802,-0.018291,0.037607,0.367459,-0.126453,0.890428,-0.236900
pol_body,0.207272,0.221080,-0.854438,0.328696,-0.380981,-0.639403,0.581356
pol_tool,0.159224,0.165215,-0.850400,-0.284335,-0.510894,0.767561,0.262661
body_tool,0.060852,-0.018290,0.037434,0.367160,-0.126618,0.890380,-0.237453
pol_body,0.207096,0.221086,-0.854503,0.328350,-0.380647,-0.639596,0.581559
pol_tool,0.159196,0.165154,-0.850497,-0.284348,-0.510440,0.767867,0.262636
body_tool,0.060872,-0.018347,0.037351,0.366899,-0.126665,0.890391,-0.237792
pol_body,0.207095,0.221088,-0.854466,0.328429,-0.380591,-0.639600,0.581547
pol_tool,0.159240,0.165126,-0.850563,-0.284619,-0.510259,0.767934,0.262500
body_tool,0.060872,-0.018220,0.037371,0.367200,-0.126870,0.890299,-0.237561
pol_body,0.207020,0.221127,-0.854489,0.328271,-0.380390,-0.639811,0.581535
pol_tool,0.159200,0.165173,-0.850451,-0.284279,-0.510612,0.767766,0.262672
body_tool,0.060873,-0.018269,0.037569,0.367249,-0.126363,0.890417,-0.237313
pol_body,0.207182,0.221132,-0.854446,0.328696,-0.380652,-0.639564,0.581395
pol_tool,0.159177,0.165186,-0.850410,-0.284243,-0.510689,0.767721,0.262693
body_tool,0.060764,-0.018302,0.037485,0.367576,-0.126471,0.890345,-0.237022
pol_body,0.207124,0.221031,-0.854436,0.328328,-0.380819,-0.639595,0.581460
pol_tool,0.159169,0.165206,-0.850419,-0.284041,-0.510700,0.767754,0.262793
