pol_body,0.206356,0.222276,-0.853261,0.317686,-0.378113,-0.640344,0.588274
pol_tool,0.159248,0.167695,-0.847056,-0.279861,-0.515276,0.779106,0.221727
body_tool,0.059445,-0.017734,0.037322,0.389519,-0.150724,0.869883,-0.262416
pol_body,0.206439,0.222201,-0.853244,0.317822,-0.378487,-0.640134,0.588188
pol_tool,0.159244,0.167649,-0.847099,-0.280013,-0.515145,0.779160,0.221647
body_tool,0.059518,-0.017618,0.037353,0.389256,-0.150786,0.869952,-0.262539
pol_body,0.206492,0.222321,-0.853310,0.318004,-0.378218,-0.640203,0.588187
pol_tool,0.159335,0.167682,-0.847074,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059380,-0.017627,0.037131,0.389501,-0.151431,0.869768,-0.262414
pol_body,0.206268,0.222166,-0.853278,0.317317,-0.378279,-0.640372,0.588336
pol_tool,0.159285,0.167672,-0.847074,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059516,-0.017611,0.037455,0.389232,-0.150679,0.870021,-0.262406
pol_body,0.206534,0.222350,-0.853272,0.318266,-0.378223,-0.640118,0.588135
pol_tool,0.159305,0.167712,-0.847014,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059448,-0.017659,0.037357,0.389539,-0.150722,0.869916,-0.262277
pol_body,0.206513,0.222238,-0.853247,0.317955,-0.378505,-0.640151,0.588086
pol_tool,0.159321,0.167686,-0.847043,-0.280062,-0.515322,0.779002,0.221731
body_tool,0.059325,-0.017707,0.037045,0.389610,-0.151383,0.869730,-0.262405
pol_body,0.206198,0.222100,-0.853233,0.317106,-0.378332,-0.640410,0.588374
pol_tool,0.159245,0.167663,-0.847114,-0.279968,-0.515101,0.779171,0.221771
body_tool,0.059409,-0.017633,0.037034,0.389084,-0.151674,0.869800,-0.262785
pol_body,0.206270,0.222180,-0.853265,0.317338,-0.378107,-0.640372,0.588435
pol_tool,0.159380,0.167635,-0.847113,-0.280447,-0.515069,0.779084,0.221544
body_tool,0.059430,-0.017564,0.037299,0.389303,-0.151244,0.869912,-0.262341
pol_body,0.206366,0.222237,-0.853297,0.317736,-0.378156,-0.640237,0.588336
pol_tool,0.159295,0.167682,-0.847004,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059471,-0.017753,0.037375,0.389340,-0.150379,0.870026,-0.262402
pol_body,0.206473,0.222251,-0.853272,0.317975,-0.378317,-0.640091,0.588261
pol_tool,0.159240,0.167659,-0.847131,-0.279805,-0.515051,0.779241,0.221844
body_tool,0.059466,-0.017641,0.037303,0.389365,-0.150866,0.869895,-0.262519
pol_body,0.206408,0.222239,-0.853289,0.317737,-0.378172,-0.640296,0.588260
pol_tool,0.159281,0.167657,-0.847063,-0.279933,-0.515178,0.779126,0.221792
body_tool,0.059430,-0.017667,0.037344,0.389414,-0.150923,0.869917,-0.262342
pol_body,0.206434,0.222217,-0.853262,0.317846,-0.378330,-0.640194,0.588211
pol_tool,0.159261,0.167676,-0.847053,-0.280062,-0.515322,0.779002,0.221731
body_tool,0.059444,-0.017652,0.037236,0.389192,-0.151222,0.869869,-0.262658
pol_body,0.206398,0.222199,-0.853259,0.317737,-0.378172,-0.640296,0.588260
pol_tool,0.159324,0.167632,-0.847078,-0.280296,-0.515216,0.779021,0.221614
body_tool,0.059477,-0.017582,0.037257,0.389106,-0.151320,0.869876,-0.262705
pol_body,0.206360,0.222295,-0.853247,0.317867,-0.377844,-0.640413,0.588273
pol_tool,0.159312,0.167684,-0.847015,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059396,-0.017590,0.037015,0.388912,-0.152161,0.869765,-0.262875
pol_body,0.206145,0.222173,-0.853251,0.317200,-0.377717,-0.640523,0.588596
pol_tool,0.159309,0.167626,-0.847051,-0.280459,-0.515266,0.778950,0.221541
body_tool,0.059429,-0.017607,0.037196,0.389092,-0.151628,0.869844,-0.262655
pol_body,0.206303,0.222241,-0.853215,0.317599,-0.377782,-0.640447,0.588422
pol_tool,0.159302,0.167674,-0.846995,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059423,-0.017707,0.037228,0.389106,-0.151231,0.869913,-0.262633
pol_body,0.206361,0.222203,-0.853195,0.317759,-0.377999,-0.640296,0.588359
pol_tool,0.159283,0.167644,-0.847065,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059458,-0.017702,0.037261,0.389309,-0.151229,0.869806,-0.262689
pol_body,0.206341,0.222221,-0.853159,0.317709,-0.377957,-0.640404,0.588297
pol_tool,0.159223,0.167641,-0.847006,-0.280026,-0.515342,0.779026,0.221643
body_tool,0.059557,-0.017725,0.037378,0.388867,-0.150872,0.869972,-0.263002
pol_body,0.206478,0.222304,-0.853162,0.318207,-0.377777,-0.640273,0.588285
pol_tool,0.159269,0.167605,-0.847029,-0.280179,-0.515211,0.779081,0.221564
body_tool,0.059534,-0.017692,0.037319,0.389004,-0.151042,0.869923,-0.262862
pol_body,0.206401,0.222300,-0.853178,0.317998,-0.377847,-0.640371,0.588247
pol_tool,0.159243,0.167634,-0.847025,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059498,-0.017675,0.037316,0.388915,-0.151387,0.869917,-0.262815
pol_body,0.206415,0.222287,-0.853142,0.318072,-0.377733,-0.640323,0.588332
pol_tool,0.159288,0.167642,-0.846982,-0.280316,-0.515519,0.778840,0.221519
body_tool,0.059530,-0.017819,0.037269,0.388915,-0.150802,0.869923,-0.263130
pol_body,0.206384,0.222252,-0.853101,0.317941,-0.377731,-0.640366,0.588358
pol_tool,0.159215,0.167580,-0.847069,-0.280003,-0.514965,0.779285,0.221640
body_tool,0.059469,-0.017646,0.037050,0.388880,-0.151766,0.869743,-0.263224
pol_body,0.206069,0.222242,-0.853179,0.317300,-0.377174,-0.640747,0.588645
pol_tool,0.159183,0.167611,-0.847027,-0.279896,-0.515198,0.779150,0.221705
body_tool,0.059505,-0.017612,0.037085,0.388768,-0.151971,0.869728,-0.263320
pol_body,0.206172,0.222300,-0.853166,0.317512,-0.377136,-0.640769,0.588532
pol_tool,0.159268,0.167634,-0.846999,-0.280189,-0.515392,0.778956,0.221570
body_tool,0.059538,-0.017649,0.037260,0.388848,-0.151518,0.869819,-0.263164
pol_body,0.206292,0.222331,-0.853097,0.317963,-0.377260,-0.640645,0.588343
pol_tool,0.159219,0.167642,-0.846938,-0.280118,-0.515547,0.778866,0.221614
body_tool,0.059491,-0.017670,0.037020,0.388707,-0.152016,0.869707,-0.263452
pol_body,0.206110,0.222277,-0.853088,0.317460,-0.377078,-0.640816,0.588546
pol_tool,0.159232,0.167621,-0.847000,-0.280225,-0.515314,0.779001,0.221549
body_tool,0.059571,-0.017709,0.037223,0.388774,-0.151248,0.869834,-0.263379
pol_body,0.206312,0.222351,-0.853097,0.317963,-0.377260,-0.640645,0.588343
pol_tool,0.159237,0.167627,-0.847007,-0.280062,-0.515265,0.779071,0.221622
body_tool,0.059514,-0.017573,0.037171,0.388787,-0.151985,0.869769,-0.263149
pol_body,0.206172,0.222336,-0.853131,0.317723,-0.377083,-0.640731,0.588494
pol_tool,0.159223,0.167659,-0.846916,-0.280166,-0.515667,0.778777,0.221589
body_tool,0.059564,-0.017646,0.037197,0.388729,-0.151577,0.869800,-0.263368
pol_body,0.206303,0.222340,-0.853144,0.317884,-0.377317,-0.640640,0.588355
pol_tool,0.159279,0.167622,-0.847002,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059575,-0.017632,0.037296,0.388735,-0.151248,0.869925,-0.263135
pol_body,0.206367,0.222372,-0.853125,0.318151,-0.377363,-0.640547,0.588283
pol_tool,0.159272,0.167644,-0.846955,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059499,-0.017627,0.037166,0.388954,-0.151725,0.869748,-0.263123
pol_body,0.206202,0.222293,-0.853118,0.317674,-0.377370,-0.640678,0.588393
pol_tool,0.159213,0.167648,-0.846949,-0.280153,-0.515470,0.778911,0.221592
body_tool,0.059478,-0.017709,0.037114,0.388790,-0.151560,0.869831,-0.263185
pol_body,0.206323,0.222226,-0.853084,0.317759,-0.377685,-0.640516,0.588322
pol_tool,0.159333,0.167602,-0.847021,-0.280495,-0.515188,0.778995,0.221519
body_tool,0.059552,-0.017683,0.037134,0.388757,-0.151389,0.869797,-0.263443
pol_body,0.206243,0.222318,-0.853160,0.317805,-0.377373,-0.640635,0.588367
pol_tool,0.159253,0.167611,-0.847070,-0.280214,-0.515134,0.779125,0.221542
body_tool,0.059474,-0.017702,0.037135,0.388962,-0.151494,0.869770,-0.263170
pol_body,0.206262,0.222233,-0.853146,0.317707,-0.377627,-0.640564,0.588336
pol_tool,0.159256,0.167617,-0.847061,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059478,-0.017679,0.037162,0.388912,-0.151575,0.869814,-0.263053
pol_body,0.206287,0.222259,-0.853146,0.317701,-0.377569,-0.640511,0.588432
pol_tool,0.159282,0.167631,-0.847020,-0.280225,-0.515314,0.779001,0.221549
body_tool,0.059409,-0.017717,0.037280,0.389325,-0.151194,0.869851,-0.262536
pol_body,0.206319,0.222190,-0.853148,0.317707,-0.377941,-0.640344,0.588373
pol_tool,0.159192,0.167653,-0.846994,-0.279909,-0.515395,0.779017,0.221702
body_tool,0.059447,-0.017641,0.037173,0.389032,-0.151478,0.869852,-0.262804
pol_body,0.206283,0.222231,-0.853185,0.317599,-0.377782,-0.640447,0.588422
pol_tool,0.159283,0.167644,-0.847005,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059453,-0.017714,0.037182,0.389135,-0.151464,0.869789,-0.262869
pol_body,0.206376,0.222196,-0.853181,0.317686,-0.378113,-0.640344,0.588274
pol_tool,0.159315,0.167617,-0.847075,-0.280459,-0.515208,0.779020,0.221432
body_tool,0.059453,-0.017772,0.037278,0.389322,-0.150899,0.869866,-0.262661
pol_body,0.206401,0.222196,-0.853148,0.317873,-0.378216,-0.640246,0.588213
pol_tool,0.159231,0.167623,-0.847068,-0.280097,-0.515187,0.779116,0.221600
body_tool,0.059426,-0.017735,0.037191,0.389231,-0.151143,0.869844,-0.262730
pol_body,0.206330,0.222188,-0.853194,0.317628,-0.377997,-0.640339,0.588385
pol_tool,0.159264,0.167629,-0.847089,-0.280013,-0.515145,0.779160,0.221647
body_tool,0.059389,-0.017708,0.037270,0.389527,-0.151193,0.869811,-0.262371
pol_body,0.206359,0.222177,-0.853175,0.317658,-0.378228,-0.640291,0.588272
pol_tool,0.159229,0.167675,-0.847016,-0.279991,-0.515420,0.778981,0.221665
body_tool,0.059496,-0.017685,0.037386,0.389103,-0.150784,0.870014,-0.262563
pol_body,0.206467,0.222268,-0.853224,0.318078,-0.378105,-0.640156,0.588272
pol_tool,0.159265,0.167642,-0.847034,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059404,-0.017701,0.037133,0.389350,-0.151470,0.869766,-0.262623
pol_body,0.206290,0.222150,-0.853225,0.317338,-0.378107,-0.640372,0.588435
pol_tool,0.159281,0.167621,-0.847080,-0.280095,-0.515170,0.779125,0.221610
body_tool,0.059463,-0.017663,0.037293,0.389298,-0.151042,0.869895,-0.262520
pol_body,0.206377,0.222240,-0.853213,0.317817,-0.378115,-0.640301,0.588248
pol_tool,0.159251,0.167656,-0.847023,-0.280062,-0.515322,0.779002,0.221731
body_tool,0.059509,-0.017725,0.037309,0.389042,-0.150836,0.869983,-0.262725
pol_body,0.206446,0.222263,-0.853223,0.317946,-0.378102,-0.640199,0.588298
pol_tool,0.159284,0.167623,-0.847088,-0.280167,-0.515072,0.779145,0.221676
body_tool,0.059466,-0.017642,0.037203,0.389059,-0.151397,0.869886,-0.262699
pol_body,0.206339,0.222250,-0.853238,0.317707,-0.377941,-0.640344,0.588373
pol_tool,0.159310,0.167646,-0.847057,-0.280261,-0.515294,0.778976,0.221636
body_tool,0.059483,-0.017589,0.037259,0.389215,-0.151371,0.869857,-0.262578
pol_body,0.206298,0.222255,-0.853277,0.317576,-0.377938,-0.640387,0.588399
pol_tool,0.159241,0.167646,-0.847003,-0.280062,-0.515322,0.779002,0.221731
body_tool,0.059447,-0.017617,0.037174,0.389156,-0.151579,0.869830,-0.262633
pol_body,0.206319,0.222224,-0.853263,0.317497,-0.377994,-0.640382,0.588411
pol_tool,0.159320,0.167646,-0.847047,-0.280261,-0.515294,0.778976,0.221636
body_tool,0.059432,-0.017687,0.037200,0.389308,-0.151335,0.869815,-0.262600
pol_body,0.206300,0.222197,-0.853220,0.317549,-0.378053,-0.640334,0.588397
pol_tool,0.159247,0.167637,-0.847057,-0.280062,-0.515265,0.779071,0.221622
body_tool,0.059436,-0.017658,0.037274,0.389614,-0.151187,0.869777,-0.262357
pol_body,0.206325,0.222221,-0.853240,0.317554,-0.378110,-0.640387,0.588300
pol_tool,0.159210,0.167675,-0.847022,-0.279792,-0.515448,0.779007,0.221760
body_tool,0.059494,-0.017686,0.037213,0.389362,-0.151127,0.869786,-0.262738
pol_body,0.206330,0.222257,-0.853238,0.317577,-0.377954,-0.640446,0.588323
pol_tool,0.159253,0.167641,-0.847077,-0.279896,-0.515198,0.779150,0.221705
body_tool,0.059494,-0.017607,0.037275,0.389175,-0.151300,0.869881,-0.262598
pol_body,0.206362,0.222296,-0.853241,0.317840,-0.377959,-0.640361,0.588271
pol_tool,0.159282,0.167674,-0.847015,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059431,-0.017642,0.037239,0.389500,-0.151341,0.869767,-0.262470
pol_body,0.206345,0.222211,-0.853240,0.317554,-0.378110,-0.640387,0.588300
pol_tool,0.159269,0.167665,-0.847026,-0.279991,-0.515420,0.778981,0.221665
body_tool,0.059522,-0.017706,0.037350,0.389305,-0.150789,0.869897,-0.262648
pol_body,0.206448,0.222285,-0.853234,0.317948,-0.378118,-0.640258,0.588222
pol_tool,0.159250,0.167643,-0.847068,-0.279978,-0.515223,0.779115,0.221668
body_tool,0.059522,-0.017706,0.037242,0.389129,-0.151059,0.869862,-0.262870
pol_body,0.206329,0.222260,-0.853258,0.317707,-0.377941,-0.640344,0.588373
pol_tool,0.159228,0.167606,-0.847110,-0.280049,-0.515068,0.779205,0.221625
body_tool,0.059491,-0.017665,0.037324,0.389335,-0.151148,0.869840,-0.262584
pol_body,0.206437,0.222270,-0.853243,0.317817,-0.378115,-0.640301,0.588248
pol_tool,0.159280,0.167663,-0.847038,-0.280108,-0.515367,0.778991,0.221607
body_tool,0.059438,-0.017634,0.037277,0.389375,-0.151308,0.869846,-0.262415
pol_body,0.206401,0.222210,-0.853243,0.317662,-0.378269,-0.640284,0.588251
pol_tool,0.159296,0.167660,-0.847016,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059475,-0.017767,0.037179,0.389359,-0.151066,0.869789,-0.262764
pol_body,0.206338,0.222202,-0.853224,0.317527,-0.378225,-0.640334,0.588298
pol_tool,0.159242,0.167612,-0.847140,-0.280085,-0.514990,0.779250,0.221603
body_tool,0.059540,-0.017630,0.037345,0.389132,-0.150986,0.869953,-0.262605
pol_body,0.206434,0.222300,-0.853265,0.317894,-0.378043,-0.640246,0.588312
pol_tool,0.159285,0.167632,-0.847024,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059388,-0.017636,0.037246,0.389612,-0.151484,0.869746,-0.262290
pol_body,0.206344,0.222145,-0.853252,0.317425,-0.378438,-0.640269,0.588287
pol_tool,0.159258,0.167654,-0.847009,-0.280189,-0.515392,0.778956,0.221570
body_tool,0.059436,-0.017667,0.037308,0.389583,-0.151119,0.869813,-0.262324
pol_body,0.206414,0.222201,-0.853257,0.317635,-0.378384,-0.640232,0.588249
pol_tool,0.159263,0.167661,-0.847036,-0.280026,-0.515342,0.779026,0.221643
body_tool,0.059524,-0.017738,0.037329,0.389295,-0.150707,0.869927,-0.262611
pol_body,0.206424,0.222300,-0.853235,0.317894,-0.378043,-0.640246,0.588312
pol_tool,0.159235,0.167650,-0.847095,-0.279815,-0.515174,0.779186,0.221742
body_tool,0.059365,-0.017640,0.037234,0.389595,-0.151662,0.869777,-0.262111
pol_body,0.206316,0.222169,-0.853238,0.317446,-0.378265,-0.640270,0.588386
pol_tool,0.159255,0.167688,-0.847005,-0.280085,-0.515642,0.778812,0.221625
body_tool,0.059510,-0.017695,0.037258,0.389195,-0.150966,0.869902,-0.262690
pol_body,0.206417,0.222270,-0.853233,0.317817,-0.378115,-0.640301,0.588248
pol_tool,0.159300,0.167637,-0.847087,-0.280131,-0.515150,0.779100,0.221697
body_tool,0.059424,-0.017631,0.037205,0.389508,-0.151494,0.869733,-0.262484
pol_body,0.206282,0.222214,-0.853220,0.317419,-0.378066,-0.640437,0.588347
pol_tool,0.159239,0.167675,-0.846996,-0.279991,-0.515420,0.778981,0.221665
body_tool,0.059443,-0.017633,0.037115,0.389256,-0.151728,0.869731,-0.262729
pol_body,0.206203,0.222213,-0.853235,0.317309,-0.377891,-0.640480,0.588471
pol_tool,0.159244,0.167639,-0.847039,-0.280143,-0.515289,0.779036,0.221585
body_tool,0.059453,-0.017678,0.037209,0.389170,-0.151377,0.869871,-0.262595
pol_body,0.206395,0.222222,-0.853226,0.317605,-0.378153,-0.640279,0.588362
pol_tool,0.159334,0.167642,-0.847058,-0.280296,-0.515216,0.779021,0.221614
body_tool,0.059380,-0.017596,0.037089,0.389300,-0.151985,0.869745,-0.262469
pol_body,0.206207,0.222184,-0.853230,0.317234,-0.377989,-0.640468,0.588462
pol_tool,0.159289,0.167675,-0.847007,-0.280271,-0.515474,0.778851,0.221642
