pol_tool,0.159215,0.155400,-0.839411,-0.257475,-0.502096,0.783623,0.259886
body_tool,0.061224,-0.018408,0.036916,0.368579,-0.130037,0.888943,-0.238789
pol_body,0.204715,0.213075,-0.846755,0.310023,-0.363715,-0.636877,0.604967
pol_tool,0.159217,0.155408,-0.839369,-0.257192,-0.502150,0.783603,0.260124
body_tool,0.061294,-0.018539,0.036800,0.368218,-0.129955,0.888950,-0.239363
pol_body,0.204703,0.213093,-0.846743,0.310021,-0.363698,-0.636816,0.605042
pol_tool,0.159236,0.155339,-0.839522,-0.257487,-0.501653,0.783914,0.259854
body_tool,0.061222,-0.018338,0.036829,0.368303,-0.130561,0.888969,-0.238834
pol_body,0.204614,0.213111,-0.846786,0.309910,-0.363521,-0.636856,0.605163
pol_tool,0.159248,0.155424,-0.839364,-0.257440,-0.502246,0.783498,0.260009
body_tool,0.061175,-0.018381,0.036949,0.368698,-0.130316,0.888919,-0.238541
pol_body,0.204746,0.213075,-0.846758,0.309995,-0.363814,-0.636765,0.605040
pol_tool,0.159247,0.155455,-0.839322,-0.257252,-0.502396,0.783466,0.260001
body_tool,0.061224,-0.018424,0.036825,0.368462,-0.130367,0.888896,-0.238963
pol_body,0.204666,0.213060,-0.846775,0.309863,-0.363811,-0.636807,0.605065
pol_tool,0.159238,0.155387,-0.839422,-0.257511,-0.502018,0.783668,0.259865
body_tool,0.061139,-0.018381,0.036774,0.368707,-0.130729,0.888812,-0.238702
pol_body,0.204594,0.213010,-0.846779,0.309599,-0.363804,-0.636891,0.605116
pol_tool,0.159230,0.155429,-0.839387,-0.257405,-0.502267,0.783525,0.259922
body_tool,0.061188,-0.018461,0.036682,0.368250,-0.130399,0.888937,-0.239122
pol_body,0.204610,0.213009,-0.846782,0.309676,-0.363731,-0.636835,0.605179
pol_tool,0.159289,0.155360,-0.839510,-0.257569,-0.501736,0.783810,0.259925
body_tool,0.061202,-0.018388,0.036855,0.368378,-0.130133,0.888982,-0.238901
pol_body,0.204676,0.213065,-0.846828,0.309995,-0.363814,-0.636765,0.605040
pol_tool,0.159250,0.155410,-0.839447,-0.257463,-0.501970,0.783674,0.259988
body_tool,0.061160,-0.018365,0.036935,0.368532,-0.130019,0.889010,-0.238621
pol_body,0.204763,0.213044,-0.846854,0.310104,-0.363974,-0.636665,0.604993
pol_tool,0.159284,0.155438,-0.839425,-0.257393,-0.502125,0.783584,0.260030
body_tool,0.061187,-0.018397,0.036914,0.368391,-0.130028,0.889026,-0.238774
pol_body,0.204761,0.213066,-0.846808,0.310183,-0.363918,-0.636669,0.604982
pol_tool,0.159284,0.155425,-0.839429,-0.257511,-0.502074,0.783597,0.259973
body_tool,0.061182,-0.018377,0.036779,0.368232,-0.130319,0.888985,-0.239015
pol_body,0.204613,0.213028,-0.846863,0.309861,-0.363794,-0.636746,0.605140
pol_tool,0.159263,0.155385,-0.839492,-0.257617,-0.501841,0.783732,0.259910
body_tool,0.061202,-0.018327,0.036975,0.368283,-0.129929,0.889100,-0.238721
pol_body,0.204779,0.213089,-0.846899,0.310312,-0.363904,-0.636567,0.605031
pol_tool,0.159304,0.155425,-0.839439,-0.257511,-0.502074,0.783597,0.259973
body_tool,0.061107,-0.018358,0.036945,0.368701,-0.129866,0.889036,-0.238347
pol_body,0.204717,0.212985,-0.846901,0.310000,-0.364170,-0.636540,0.605059
pol_tool,0.159240,0.155435,-0.839440,-0.257227,-0.502072,0.783648,0.260103
body_tool,0.061160,-0.018389,0.037060,0.368761,-0.129411,0.889075,-0.238357
pol_body,0.204837,0.213032,-0.846921,0.310243,-0.364350,-0.636459,0.604912
pol_tool,0.159236,0.155440,-0.839459,-0.257180,-0.501967,0.783726,0.260118
body_tool,0.061220,-0.018377,0.037107,0.368317,-0.129439,0.889191,-0.238596
pol_body,0.204924,0.213082,-0.846939,0.310583,-0.364284,-0.636319,0.604925
pol_tool,0.159310,0.155408,-0.839481,-0.257581,-0.501919,0.783687,0.259931
body_tool,0.061202,-0.018374,0.036996,0.368259,-0.129615,0.889157,-0.238714
pol_body,0.204808,0.213082,-0.846913,0.310474,-0.364124,-0.636419,0.604971
pol_tool,0.159290,0.155418,-0.839501,-0.257581,-0.501919,0.783687,0.259931
body_tool,0.061114,-0.018363,0.036938,0.368522,-0.129849,0.889094,-0.238417
pol_body,0.204747,0.212987,-0.846937,0.310050,-0.364213,-0.636433,0.605120
pol_tool,0.159283,0.155419,-0.839485,-0.257381,-0.501943,0.783706,0.260025
body_tool,0.061216,-0.018406,0.036952,0.368305,-0.129435,0.889099,-0.238956
pol_body,0.204836,0.213034,-0.846965,0.310322,-0.364294,-0.636464,0.604900
pol_tool,0.159315,0.155371,-0.839585,-0.257640,-0.501565,0.783908,0.259889
body_tool,0.061126,-0.018366,0.036937,0.368501,-0.129750,0.889072,-0.238586
pol_body,0.204754,0.212975,-0.846946,0.310109,-0.364330,-0.636440,0.605013
pol_tool,0.159276,0.155403,-0.839509,-0.257534,-0.501814,0.783764,0.259946
body_tool,0.061067,-0.018354,0.036812,0.368509,-0.130000,0.889035,-0.238575
pol_body,0.204688,0.212929,-0.846933,0.309789,-0.364223,-0.636577,0.605096
pol_tool,0.159318,0.155417,-0.839514,-0.257487,-0.501766,0.783770,0.260069
body_tool,0.061151,-0.018366,0.036938,0.368418,-0.129686,0.889094,-0.238668
pol_body,0.204747,0.213022,-0.846958,0.310211,-0.364117,-0.636503,0.605022
pol_tool,0.159276,0.155415,-0.839536,-0.257416,-0.501865,0.783752,0.260004
body_tool,0.061068,-0.018321,0.036970,0.368644,-0.129843,0.889064,-0.238343
pol_body,0.204774,0.212955,-0.846966,0.310109,-0.364330,-0.636440,0.605013
pol_tool,0.159297,0.155444,-0.839476,-0.257428,-0.502048,0.783629,0.260009
body_tool,0.061135,-0.018470,0.037023,0.368572,-0.129066,0.889125,-0.238649
pol_body,0.204903,0.212962,-0.846937,0.310352,-0.364510,-0.636358,0.604865
pol_tool,0.159291,0.155390,-0.839577,-0.257356,-0.501563,0.783960,0.260019
body_tool,0.061163,-0.018333,0.036910,0.368255,-0.129808,0.889091,-0.238864
pol_body,0.204737,0.213022,-0.846978,0.310211,-0.364117,-0.636503,0.605022
pol_tool,0.159306,0.155401,-0.839543,-0.257652,-0.501763,0.783777,0.259889
body_tool,0.061119,-0.018267,0.036873,0.368362,-0.130023,0.889081,-0.238617
pol_body,0.204682,0.213011,-0.846978,0.310022,-0.364014,-0.636599,0.605080
pol_tool,0.159319,0.155436,-0.839485,-0.257499,-0.501948,0.783647,0.260075
body_tool,0.061214,-0.018349,0.037073,0.368284,-0.129349,0.889158,-0.238816
pol_body,0.204907,0.213054,-0.846971,0.310585,-0.364300,-0.636380,0.604849
pol_tool,0.159326,0.155391,-0.839513,-0.257652,-0.501763,0.783777,0.259889
body_tool,0.061119,-0.018354,0.037058,0.368538,-0.129465,0.889143,-0.238419
pol_body,0.204835,0.212995,-0.846972,0.310372,-0.364337,-0.636356,0.604962
pol_tool,0.159273,0.155429,-0.839495,-0.257381,-0.501943,0.783706,0.260025
body_tool,0.061096,-0.018314,0.036986,0.368559,-0.129677,0.889078,-0.238515
pol_body,0.204778,0.212980,-0.846993,0.310131,-0.364174,-0.636499,0.605034
pol_tool,0.159296,0.155437,-0.839492,-0.257298,-0.501916,0.783739,0.260061
body_tool,0.061059,-0.018251,0.036914,0.368621,-0.130126,0.889009,-0.238431
pol_body,0.204675,0.212952,-0.846962,0.309947,-0.364111,-0.636587,0.605073
pol_tool,0.159284,0.155448,-0.839425,-0.257393,-0.502125,0.783584,0.260030
body_tool,0.061114,-0.018318,0.036899,0.368452,-0.129822,0.889047,-0.238714
pol_body,0.204672,0.212981,-0.846968,0.310022,-0.364014,-0.636599,0.605080
pol_tool,0.159259,0.155414,-0.839503,-0.257333,-0.501838,0.783784,0.260040
body_tool,0.061129,-0.018345,0.036901,0.368527,-0.129785,0.889020,-0.238721
pol_body,0.204748,0.212999,-0.846947,0.310081,-0.364131,-0.636606,0.604972
pol_tool,0.159306,0.155425,-0.839516,-0.257416,-0.501865,0.783752,0.260004
body_tool,0.061100,-0.018293,0.036949,0.368371,-0.130036,0.889099,-0.238531
pol_body,0.204722,0.212996,-0.846978,0.310156,-0.364040,-0.636489,0.605111
pol_tool,0.159294,0.155435,-0.839479,-0.257511,-0.502074,0.783597,0.259973
body_tool,0.061110,-0.018328,0.036937,0.368374,-0.129882,0.889081,-0.238676
pol_body,0.204792,0.212977,-0.846991,0.310188,-0.364274,-0.636445,0.605001
pol_tool,0.159340,0.155416,-0.839534,-0.257700,-0.501868,0.783700,0.259874
body_tool,0.061020,-0.018298,0.036863,0.368419,-0.130251,0.889086,-0.238385
pol_body,0.204732,0.212897,-0.846968,0.309896,-0.364366,-0.636416,0.605125
pol_tool,0.159363,0.155426,-0.839483,-0.257782,-0.501951,0.783596,0.259946
body_tool,0.061081,-0.018322,0.036903,0.368430,-0.129935,0.889092,-0.238521
pol_body,0.204731,0.212952,-0.846958,0.310056,-0.364270,-0.636487,0.605026
pol_tool,0.159309,0.155423,-0.839498,-0.257617,-0.501897,0.783660,0.260018
body_tool,0.061078,-0.018207,0.036916,0.368494,-0.130310,0.889014,-0.238507
pol_body,0.204717,0.212965,-0.846991,0.310000,-0.364170,-0.636540,0.605059
pol_tool,0.159348,0.155440,-0.839421,-0.257677,-0.502144,0.783524,0.259895
body_tool,0.061095,-0.018387,0.036955,0.368439,-0.129529,0.889153,-0.238497
pol_body,0.204830,0.212945,-0.846972,0.310218,-0.364490,-0.636339,0.604966
pol_tool,0.159327,0.155405,-0.839558,-0.257605,-0.501715,0.783783,0.260012
body_tool,0.061070,-0.018286,0.037033,0.368620,-0.129814,0.889122,-0.238181
pol_body,0.204768,0.212972,-0.846980,0.310182,-0.364216,-0.636391,0.605095
pol_tool,0.159274,0.155450,-0.839432,-0.257275,-0.502176,0.783571,0.260088
body_tool,0.061077,-0.018326,0.037085,0.368693,-0.129579,0.889120,-0.238202
pol_body,0.204857,0.212974,-0.846968,0.310293,-0.364393,-0.636351,0.604973
pol_tool,0.159287,0.155456,-0.839443,-0.257310,-0.502099,0.783616,0.260067
body_tool,0.061079,-0.018305,0.036971,0.368529,-0.129996,0.889058,-0.238458
pol_body,0.204764,0.212945,-0.846946,0.310109,-0.364330,-0.636440,0.605013
pol_tool,0.159294,0.155423,-0.839442,-0.257629,-0.502023,0.783609,0.259916
body_tool,0.061046,-0.018356,0.036987,0.368771,-0.129711,0.889055,-0.238253
pol_body,0.204785,0.212914,-0.846932,0.310030,-0.364387,-0.636435,0.605024
pol_tool,0.159273,0.155431,-0.839451,-0.257263,-0.501994,0.783693,0.260082
body_tool,0.061110,-0.018300,0.036968,0.368458,-0.129953,0.889065,-0.238566
pol_body,0.204768,0.212980,-0.846973,0.310131,-0.364174,-0.636499,0.605034
pol_tool,0.159307,0.155422,-0.839470,-0.257546,-0.501997,0.783642,0.259952
body_tool,0.061078,-0.018207,0.036925,0.368572,-0.130249,0.889044,-0.238310
pol_body,0.204675,0.212972,-0.846982,0.309947,-0.364111,-0.636587,0.605073
pol_tool,0.159297,0.155450,-0.839401,-0.257476,-0.502224,0.783471,0.260096
body_tool,0.061108,-0.018245,0.036977,0.368552,-0.130111,0.889026,-0.238479
pol_body,0.204747,0.212985,-0.846991,0.310000,-0.364170,-0.636540,0.605059
pol_tool,0.159304,0.155435,-0.839419,-0.257511,-0.502074,0.783597,0.259973
body_tool,0.061105,-0.018346,0.036878,0.368523,-0.129924,0.889054,-0.238526
pol_body,0.204710,0.212942,-0.846992,0.309842,-0.364283,-0.636531,0.605082
pol_tool,0.159288,0.155397,-0.839534,-0.257487,-0.501766,0.783770,0.260069
body_tool,0.061039,-0.018360,0.036887,0.368710,-0.130093,0.889019,-0.238273
pol_body,0.204715,0.212873,-0.846969,0.309738,-0.364479,-0.636407,0.605148
pol_tool,0.159283,0.155397,-0.839498,-0.257499,-0.501892,0.783719,0.259967
body_tool,0.061082,-0.018345,0.036890,0.368494,-0.129948,0.889093,-0.238409
pol_body,0.204799,0.212916,-0.846966,0.310003,-0.364503,-0.636384,0.605022
pol_tool,0.159369,0.155391,-0.839522,-0.257735,-0.501846,0.783673,0.259961
body_tool,0.061107,-0.018379,0.036926,0.368553,-0.129810,0.889106,-0.238346
pol_body,0.204781,0.212933,-0.847035,0.309847,-0.364639,-0.636306,0.605101
pol_tool,0.159300,0.155391,-0.839569,-0.257640,-0.501637,0.783828,0.259991
body_tool,0.061153,-0.018348,0.036933,0.368223,-0.129730,0.889123,-0.238836
pol_body,0.204837,0.212984,-0.847018,0.310293,-0.364393,-0.636351,0.604973
pol_tool,0.159376,0.155377,-0.839590,-0.257888,-0.501661,0.783803,0.259775
body_tool,0.061063,-0.018283,0.036782,0.368352,-0.130144,0.889019,-0.238797
pol_body,0.204688,0.212984,-0.847004,0.309949,-0.364127,-0.636648,0.604998
pol_tool,0.159379,0.155471,-0.839572,-0.257735,-0.501846,0.783673,0.259961
body_tool,0.061201,-0.018320,0.037035,0.368137,-0.129409,0.889184,-0.238914
pol_body,0.204826,0.213074,-0.847048,0.310553,-0.364067,-0.636424,0.604960
pol_tool,0.159309,0.155410,-0.839580,-0.257569,-0.501736,0.783810,0.259925
body_tool,0.061116,-0.018381,0.036986,0.368024,-0.129215,0.889267,-0.238883
pol_body,0.204825,0.212970,-0.847012,0.310472,-0.364107,-0.636359,0.605046
pol_tool,0.159329,0.155383,-0.839608,-0.257510,-0.501490,0.783946,0.260049
body_tool,0.061110,-0.018289,0.037011,0.368376,-0.129229,0.889153,-0.238759
pol_body,0.204837,0.213003,-0.847034,0.310535,-0.364258,-0.636487,0.604788
pol_tool,0.159338,0.155447,-0.839564,-0.257487,-0.501766,0.783770,0.260069
body_tool,0.061125,-0.018257,0.037082,0.368284,-0.128653,0.889191,-0.239071
pol_body,0.204867,0.213058,-0.847047,0.310987,-0.364069,-0.636586,0.604565
pol_tool,0.159323,0.155484,-0.839589,-0.257321,-0.501712,0.783835,0.260142
body_tool,0.061222,-0.018237,0.037235,0.367757,-0.127888,0.889387,-0.239563
pol_body,0.205001,0.213137,-0.847123,0.311694,-0.363812,-0.636486,0.604461
pol_tool,0.159365,0.155440,-0.839663,-0.257344,-0.501436,0.784011,0.260121
body_tool,0.061199,-0.018062,0.037320,0.367554,-0.128212,0.889429,-0.239544
pol_body,0.204993,0.213230,-0.847211,0.312006,-0.363546,-0.636512,0.604433
pol_tool,0.159402,0.155542,-0.839606,-0.257534,-0.501870,0.783693,0.260054
body_tool,0.061143,-0.018104,0.037143,0.367402,-0.128172,0.889458,-0.239691
pol_body,0.204915,0.213113,-0.847237,0.311718,-0.363679,-0.636477,0.604538
pol_tool,0.159448,0.155476,-0.839719,-0.257663,-0.501417,0.783932,0.260078
body_tool,0.061120,-0.018153,0.037178,0.367189,-0.127863,0.889573,-0.239757
pol_body,0.204896,0.213077,-0.847259,0.311789,-0.363548,-0.636367,0.604696
pol_tool,0.159403,0.155444,-0.839763,-0.257486,-0.501181,0.784119,0.260145
body_tool,0.061086,-0.018111,0.037197,0.367516,-0.128339,0.889499,-0.239276
pol_body,0.204896,0.213017,-0.847260,0.311529,-0.363874,-0.636294,0.604710
pol_tool,0.159395,0.155439,-0.839678,-0.257628,-0.501495,0.783887,0.260099
body_tool,0.061109,-0.018136,0.037189,0.367499,-0.128706,0.889504,-0.239084
pol_body,0.204888,0.213020,-0.847212,0.311258,-0.363794,-0.636264,0.604931
pol_tool,0.159392,0.155413,-0.839607,-0.257592,-0.501573,0.783842,0.260120
body_tool,0.061059,-0.018259,0.037333,0.367852,-0.128496,0.889499,-0.238673
pol_body,0.205022,0.212948,-0.847110,0.311397,-0.364170,-0.636058,0.604849
pol_tool,0.159338,0.155407,-0.839544,-0.257487,-0.501766,0.783770,0.260069
body_tool,0.061051,-0.018236,0.037250,0.367557,-0.128801,0.889515,-0.238903
pol_body,0.204942,0.212968,-0.847117,0.311365,-0.363937,-0.636102,0.604959
pol_tool,0.159355,0.155416,-0.839570,-0.257688,-0.501742,0.783751,0.259976
body_tool,0.061002,-0.018217,0.037233,0.367842,-0.128923,0.889471,-0.238563
pol_body,0.204899,0.212934,-0.847155,0.311021,-0.363970,-0.636121,0.605097
pol_tool,0.159338,0.155439,-0.839551,-0.257369,-0.501817,0.783757,0.260127
body_tool,0.060954,-0.018286,0.037159,0.367664,-0.129242,0.889509,-0.238523
pol_body,0.204871,0.212829,-0.847128,0.310832,-0.364165,-0.635938,0.605269
pol_tool,0.159348,0.155373,-0.839581,-0.257723,-0.501664,0.783796,0.259955
body_tool,0.060883,-0.018354,0.037062,0.367964,-0.129391,0.889439,-0.238241
pol_body,0.204791,0.212742,-0.847118,0.310329,-0.364311,-0.635947,0.605430
pol_tool,0.159306,0.155366,-0.839607,-0.257474,-0.501568,0.783901,0.260070
body_tool,0.060964,-0.018261,0.037134,0.368049,-0.129682,0.889419,-0.238026
pol_body,0.204831,0.212842,-0.847138,0.310329,-0.364311,-0.635947,0.605430
pol_tool,0.159332,0.155392,-0.839506,-0.257534,-0.501870,0.783693,0.260054
body_tool,0.060971,-0.018283,0.037183,0.367990,-0.129739,0.889467,-0.237907
pol_body,0.204867,0.212818,-0.847137,0.310357,-0.364510,-0.635781,0.605470
pol_tool,0.159319,0.155361,-0.839492,-0.257735,-0.501846,0.783673,0.259961
body_tool,0.060816,-0.018348,0.037095,0.368430,-0.129900,0.889402,-0.237380
pol_body,0.204815,0.212639,-0.847078,0.309884,-0.364872,-0.635684,0.605596
pol_tool,0.159302,0.155352,-0.839466,-0.257534,-0.501870,0.783693,0.260054
body_tool,0.060834,-0.018335,0.037072,0.368505,-0.129776,0.889377,-0.237427
pol_body,0.204761,0.212692,-0.847131,0.309779,-0.364753,-0.635777,0.605623
pol_tool,0.159270,0.155388,-0.839508,-0.257286,-0.501790,0.783790,0.260163
body_tool,0.060966,-0.018312,0.037116,0.368051,-0.129769,0.889415,-0.237988
pol_body,0.204781,0.212807,-0.847164,0.310170,-0.364430,-0.635808,0.605584
pol_tool,0.159279,0.155350,-0.839550,-0.257569,-0.501736,0.783810,0.259925
body_tool,0.060869,-0.018329,0.037017,0.368112,-0.129894,0.889421,-0.237803
pol_body,0.204713,0.212729,-0.847150,0.309848,-0.364307,-0.635885,0.605743
pol_tool,0.159293,0.155364,-0.839559,-0.257321,-0.501712,0.783835,0.260142
body_tool,0.060970,-0.018256,0.037207,0.368188,-0.129694,0.889410,-0.237838
pol_body,0.204809,0.212860,-0.847126,0.310327,-0.364294,-0.635886,0.605505
pol_tool,0.159260,0.155403,-0.839444,-0.257345,-0.502021,0.783661,0.260046
body_tool,0.060966,-0.018291,0.037147,0.368255,-0.129805,0.889359,-0.237864
pol_body,0.204756,0.212851,-0.847105,0.310143,-0.364231,-0.635975,0.605544
pol_tool,0.159233,0.155401,-0.839461,-0.257263,-0.501994,0.783693,0.260082
body_tool,0.060904,-0.018240,0.037167,0.368196,-0.130148,0.889422,-0.237533
pol_body,0.204807,0.212791,-0.847067,0.310114,-0.364330,-0.635862,0.605617
pol_tool,0.159307,0.155400,-0.839361,-0.257476,-0.502224,0.783471,0.260096
body_tool,0.060855,-0.018337,0.037172,0.368667,-0.129905,0.889324,-0.237303
pol_body,0.204822,0.212731,-0.847040,0.309992,-0.364717,-0.635801,0.605511
pol_tool,0.159244,0.155412,-0.839399,-0.257275,-0.502192,0.783563,0.260082
body_tool,0.060915,-0.018283,0.037080,0.368249,-0.130282,0.889347,-0.237658
pol_body,0.204770,0.212798,-0.847078,0.309956,-0.364443,-0.635853,0.605640
pol_tool,0.159311,0.155397,-0.839431,-0.257593,-0.502101,0.783564,0.259937
body_tool,0.060913,-0.018405,0.037077,0.368354,-0.130051,0.889316,-0.237737
pol_body,0.204828,0.212755,-0.846993,0.309935,-0.364617,-0.635855,0.605544
pol_tool,0.159290,0.155368,-0.839451,-0.257581,-0.501919,0.783687,0.259931
body_tool,0.060906,-0.018337,0.037029,0.368390,-0.130356,0.889269,-0.237691
pol_body,0.204734,0.212768,-0.846996,0.309830,-0.364497,-0.635948,0.605572
pol_tool,0.159271,0.155387,-0.839411,-0.257593,-0.502101,0.783564,0.259937
body_tool,0.060936,-0.018374,0.036976,0.368297,-0.130214,0.889254,-0.237968
pol_body,0.204775,0.212781,-0.846992,0.309911,-0.364458,-0.636014,0.605485
pol_tool,0.159327,0.155370,-0.839483,-0.257664,-0.501946,0.783655,0.259895
body_tool,0.060992,-0.018311,0.037030,0.368158,-0.130229,0.889276,-0.238094
pol_body,0.204732,0.212873,-0.847020,0.310036,-0.364088,-0.636136,0.605515
pol_tool,0.159284,0.155395,-0.839449,-0.257511,-0.502074,0.783597,0.259973
body_tool,0.061055,-0.018313,0.037141,0.368140,-0.129938,0.889321,-0.238113
pol_body,0.204840,0.212932,-0.847005,0.310358,-0.364212,-0.636059,0.605357
pol_tool,0.159291,0.155397,-0.839421,-0.257593,-0.502101,0.783564,0.259937
body_tool,0.061001,-0.018363,0.037009,0.368119,-0.130088,0.889281,-0.238212
pol_body,0.204768,0.212848,-0.846993,0.310013,-0.364245,-0.636077,0.605494
pol_tool,0.159303,0.155365,-0.839472,-0.257617,-0.501841,0.783732,0.259910
body_tool,0.060966,-0.018282,0.037012,0.368261,-0.130403,0.889233,-0.238000
pol_body,0.204681,0.212858,-0.847008,0.309904,-0.364085,-0.636178,0.605541
pol_tool,0.159261,0.155411,-0.839405,-0.257476,-0.502168,0.783543,0.259988
