pol_tool,0.159132,0.167650,-0.847019,-0.279944,-0.515260,0.779131,0.221571
body_tool,0.059530,-0.017595,0.037778,0.389018,-0.149400,0.870096,-0.263206
pol_body,0.206646,0.222361,-0.853089,0.319801,-0.377713,-0.640313,0.587417
pol_tool,0.159154,0.167710,-0.846902,-0.279968,-0.515695,0.778802,0.221684
body_tool,0.059506,-0.017756,0.037525,0.389047,-0.149377,0.869920,-0.263759
pol_body,0.206526,0.222279,-0.853057,0.319409,-0.377722,-0.640502,0.587419
pol_tool,0.159146,0.167654,-0.847092,-0.279977,-0.515166,0.779185,0.221560
body_tool,0.059438,-0.017625,0.037487,0.389166,-0.150021,0.869805,-0.263594
pol_body,0.206450,0.222233,-0.853079,0.319091,-0.377617,-0.640643,0.587506
pol_tool,0.159168,0.167681,-0.846980,-0.280036,-0.515465,0.778971,0.221541
body_tool,0.059432,-0.017655,0.037499,0.389031,-0.149840,0.869923,-0.263507
pol_body,0.206459,0.222225,-0.853085,0.319142,-0.377659,-0.640535,0.587568
pol_tool,0.159163,0.167671,-0.847006,-0.280026,-0.515342,0.779026,0.221643
body_tool,0.059450,-0.017693,0.037541,0.388922,-0.149701,0.869979,-0.263563
pol_body,0.206532,0.222243,-0.853073,0.319325,-0.377721,-0.640445,0.587528
pol_tool,0.159184,0.167669,-0.847029,-0.280143,-0.515289,0.779036,0.221585
body_tool,0.059439,-0.017560,0.037397,0.388881,-0.150374,0.869848,-0.263673
pol_body,0.206356,0.222279,-0.853092,0.319005,-0.377285,-0.640745,0.587654
pol_tool,0.159199,0.167702,-0.846968,-0.280118,-0.515547,0.778866,0.221614
body_tool,0.059315,-0.017619,0.037324,0.389114,-0.150710,0.869779,-0.263367
pol_body,0.206359,0.222122,-0.853045,0.318721,-0.377767,-0.640612,0.587644
pol_tool,0.159225,0.167686,-0.846971,-0.280400,-0.515560,0.778796,0.221472
body_tool,0.059447,-0.017671,0.037435,0.389061,-0.150006,0.869808,-0.263748
pol_body,0.206463,0.222215,-0.853062,0.319064,-0.377732,-0.640590,0.587504
pol_tool,0.159198,0.167651,-0.847024,-0.280224,-0.515256,0.779070,0.221440
body_tool,0.059397,-0.017644,0.037332,0.389077,-0.150221,0.869813,-0.263587
pol_body,0.206354,0.222188,-0.853093,0.318744,-0.377610,-0.640671,0.587667
pol_tool,0.159197,0.167667,-0.847037,-0.280062,-0.515265,0.779071,0.221622
body_tool,0.059418,-0.017690,0.037344,0.388921,-0.150119,0.869860,-0.263720
pol_body,0.206409,0.222189,-0.853080,0.318931,-0.377713,-0.640573,0.587606
pol_tool,0.159220,0.167643,-0.847082,-0.280296,-0.515158,0.779090,0.221505
body_tool,0.059392,-0.017684,0.037320,0.389234,-0.150225,0.869720,-0.263660
pol_body,0.206382,0.222154,-0.853076,0.318722,-0.377783,-0.640671,0.587569
pol_tool,0.159200,0.167650,-0.847063,-0.280143,-0.515232,0.779105,0.221476
body_tool,0.059383,-0.017578,0.037345,0.388922,-0.150665,0.869808,-0.263580
pol_body,0.206397,0.222195,-0.853092,0.318879,-0.377654,-0.640621,0.587620
pol_tool,0.159267,0.167684,-0.846993,-0.280517,-0.515507,0.778806,0.221414
body_tool,0.059536,-0.017683,0.037544,0.388942,-0.149389,0.869972,-0.263732
pol_body,0.206554,0.222326,-0.853128,0.319405,-0.377680,-0.640509,0.587440
pol_tool,0.159194,0.167669,-0.847089,-0.280013,-0.515145,0.779160,0.221647
body_tool,0.059415,-0.017691,0.037222,0.388942,-0.150197,0.869768,-0.263948
pol_body,0.206301,0.222170,-0.853104,0.318561,-0.377549,-0.640762,0.587707
pol_tool,0.159206,0.167628,-0.847121,-0.280120,-0.514912,0.779294,0.221582
body_tool,0.059489,-0.017666,0.037457,0.389039,-0.149860,0.869830,-0.263790
pol_body,0.206462,0.222267,-0.853116,0.319143,-0.377675,-0.640595,0.587492
pol_tool,0.159180,0.167660,-0.847073,-0.280143,-0.515232,0.779105,0.221476
body_tool,0.059420,-0.017662,0.037316,0.389040,-0.150212,0.869793,-0.263712
pol_body,0.206425,0.222181,-0.853096,0.318858,-0.377827,-0.640621,0.587522
pol_tool,0.159257,0.167645,-0.847083,-0.280377,-0.515183,0.779055,0.221469
body_tool,0.059442,-0.017611,0.037358,0.388954,-0.150115,0.869829,-0.263776
pol_body,0.206408,0.222250,-0.853101,0.319039,-0.377558,-0.640690,0.587520
pol_tool,0.159242,0.167681,-0.847050,-0.280225,-0.515314,0.779001,0.221549
body_tool,0.059455,-0.017615,0.037397,0.388912,-0.150116,0.869849,-0.263772
pol_body,0.206415,0.222279,-0.853097,0.319114,-0.377460,-0.640702,0.587529
pol_tool,0.159218,0.167694,-0.847039,-0.280189,-0.515392,0.778956,0.221570
body_tool,0.059459,-0.017632,0.037460,0.388931,-0.149919,0.869869,-0.263791
pol_body,0.206441,0.222290,-0.853099,0.319192,-0.377388,-0.640647,0.587593
pol_tool,0.159195,0.167695,-0.847030,-0.279990,-0.515362,0.779051,0.221556
body_tool,0.059432,-0.017512,0.037437,0.388962,-0.150304,0.869863,-0.263545
pol_body,0.206355,0.222301,-0.853116,0.319084,-0.377229,-0.640750,0.587642
pol_tool,0.159194,0.167730,-0.846942,-0.279968,-0.515695,0.778802,0.221684
body_tool,0.059420,-0.017704,0.037273,0.388838,-0.150153,0.869833,-0.263912
pol_body,0.206353,0.222200,-0.853086,0.318823,-0.377554,-0.640676,0.587655
pol_tool,0.159217,0.167645,-0.847123,-0.280247,-0.515039,0.779179,0.221530
body_tool,0.059489,-0.017680,0.037368,0.388786,-0.149770,0.869903,-0.263977
pol_body,0.206398,0.222272,-0.853089,0.319057,-0.377344,-0.640698,0.587640
pol_tool,0.159201,0.167644,-0.847088,-0.279968,-0.515043,0.779240,0.221662
body_tool,0.059436,-0.017616,0.037323,0.388985,-0.150286,0.869791,-0.263758
pol_body,0.206380,0.222217,-0.853094,0.318881,-0.377670,-0.640681,0.587544
pol_tool,0.159233,0.167659,-0.847043,-0.280342,-0.515261,0.779010,0.221490
body_tool,0.059496,-0.017607,0.037455,0.388803,-0.150043,0.869895,-0.263822
pol_body,0.206500,0.222310,-0.853114,0.319301,-0.377563,-0.640604,0.587468
pol_tool,0.159256,0.167684,-0.847043,-0.280387,-0.515363,0.778930,0.221475
body_tool,0.059607,-0.017661,0.037542,0.388682,-0.149363,0.869996,-0.264053
pol_body,0.206559,0.222398,-0.853112,0.319591,-0.377453,-0.640571,0.587418
pol_tool,0.159215,0.167657,-0.847081,-0.280130,-0.515092,0.779170,0.221588
body_tool,0.059565,-0.017597,0.037501,0.388726,-0.149776,0.869943,-0.263927
pol_body,0.206496,0.222371,-0.853143,0.319455,-0.377409,-0.640621,0.587465
pol_tool,0.159222,0.167671,-0.847060,-0.280225,-0.515314,0.779001,0.221549
body_tool,0.059559,-0.017647,0.037505,0.388817,-0.149578,0.869907,-0.264026
pol_body,0.206516,0.222361,-0.853113,0.319455,-0.377409,-0.640621,0.587465
pol_tool,0.159213,0.167668,-0.847071,-0.280061,-0.515207,0.779140,0.221513
body_tool,0.059476,-0.017632,0.037361,0.388911,-0.150217,0.869780,-0.263942
pol_body,0.206406,0.222278,-0.853083,0.319035,-0.377516,-0.640698,0.587541
pol_tool,0.159225,0.167673,-0.847046,-0.280305,-0.515281,0.779035,0.221403
body_tool,0.059481,-0.017630,0.037449,0.388892,-0.150005,0.869884,-0.263749
pol_body,0.206481,0.222288,-0.853080,0.319222,-0.377619,-0.640600,0.587480
pol_tool,0.159229,0.167682,-0.847022,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059417,-0.017570,0.037189,0.388841,-0.150788,0.869714,-0.263936
pol_body,0.206254,0.222223,-0.853114,0.318532,-0.377334,-0.640869,0.587744
pol_tool,0.159253,0.167669,-0.847043,-0.280342,-0.515261,0.779010,0.221490
body_tool,0.059450,-0.017637,0.037493,0.389180,-0.149948,0.869827,-0.263544
pol_body,0.206462,0.222257,-0.853076,0.319143,-0.377675,-0.640595,0.587492
pol_tool,0.159168,0.167691,-0.846990,-0.280036,-0.515465,0.778971,0.221541
body_tool,0.059573,-0.017647,0.037607,0.388829,-0.149610,0.869966,-0.263796
pol_body,0.206623,0.222384,-0.853097,0.319695,-0.377570,-0.640476,0.587390
pol_tool,0.159237,0.167681,-0.847034,-0.280234,-0.515437,0.778945,0.221446
body_tool,0.059490,-0.017589,0.037482,0.389035,-0.150059,0.869836,-0.263663
pol_body,0.206466,0.222324,-0.853088,0.319245,-0.377463,-0.640659,0.587503
pol_tool,0.159211,0.167707,-0.846981,-0.280082,-0.515567,0.778891,0.221526
body_tool,0.059422,-0.017573,0.037440,0.389188,-0.150296,0.869764,-0.263540
pol_body,0.206397,0.222256,-0.853109,0.318956,-0.377573,-0.640693,0.587553
pol_tool,0.159181,0.167717,-0.846971,-0.280082,-0.515567,0.778891,0.221526
body_tool,0.059554,-0.017609,0.037433,0.388554,-0.149948,0.869946,-0.264075
pol_body,0.206467,0.222380,-0.853128,0.319346,-0.377234,-0.640664,0.587590
pol_tool,0.159256,0.167677,-0.847071,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059461,-0.017662,0.037310,0.388949,-0.150148,0.869801,-0.263856
pol_body,0.206375,0.222253,-0.853092,0.318904,-0.377514,-0.640740,0.587567
pol_tool,0.159219,0.167665,-0.847089,-0.280179,-0.515211,0.779081,0.221564
body_tool,0.059492,-0.017567,0.037495,0.388919,-0.150173,0.869890,-0.263592
pol_body,0.206498,0.222317,-0.853075,0.319297,-0.377522,-0.640612,0.587489
pol_tool,0.159244,0.167698,-0.846949,-0.280283,-0.515613,0.778787,0.221530
body_tool,0.059467,-0.017577,0.037263,0.388835,-0.150626,0.869744,-0.263941
pol_body,0.206339,0.222284,-0.853098,0.318796,-0.377355,-0.640843,0.587616
pol_tool,0.159266,0.167684,-0.847033,-0.280387,-0.515363,0.778930,0.221475
body_tool,0.059459,-0.017639,0.037531,0.389205,-0.149831,0.869848,-0.263504
pol_body,0.206471,0.222278,-0.853070,0.319222,-0.377619,-0.640600,0.587480
pol_tool,0.159146,0.167703,-0.846978,-0.279919,-0.515518,0.778961,0.221600
body_tool,0.059489,-0.017729,0.037388,0.388985,-0.149798,0.869829,-0.263910
pol_body,0.206495,0.222236,-0.853044,0.319065,-0.377747,-0.640650,0.587429
pol_tool,0.159227,0.167635,-0.847083,-0.280247,-0.515039,0.779179,0.221530
body_tool,0.059428,-0.017685,0.037335,0.389123,-0.150245,0.869735,-0.263764
pol_body,0.206386,0.222221,-0.853068,0.318825,-0.377570,-0.640736,0.587579
pol_tool,0.159196,0.167673,-0.847062,-0.280107,-0.515309,0.779060,0.221498
body_tool,0.059521,-0.017691,0.037488,0.388837,-0.149756,0.869929,-0.263824
pol_body,0.206532,0.222313,-0.853071,0.319353,-0.377622,-0.640557,0.587454
pol_tool,0.159216,0.167667,-0.847061,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059501,-0.017661,0.037558,0.389227,-0.149676,0.869846,-0.263567
pol_body,0.206555,0.222314,-0.853042,0.319355,-0.377638,-0.640616,0.587378
pol_tool,0.159186,0.167703,-0.846978,-0.279919,-0.515518,0.778961,0.221600
body_tool,0.059564,-0.017633,0.037520,0.389017,-0.149737,0.869826,-0.263909
pol_body,0.206478,0.222377,-0.853063,0.319326,-0.377422,-0.640724,0.587415
pol_tool,0.159155,0.167695,-0.846990,-0.279990,-0.515362,0.779051,0.221556
body_tool,0.059544,-0.017607,0.037498,0.388933,-0.149976,0.869854,-0.263803
pol_body,0.206475,0.222366,-0.853082,0.319324,-0.377407,-0.640664,0.587491
pol_tool,0.159195,0.167693,-0.846992,-0.280117,-0.515490,0.778935,0.221505
body_tool,0.059529,-0.017643,0.037291,0.388815,-0.150319,0.869741,-0.264155
pol_body,0.206367,0.222338,-0.853076,0.318954,-0.377243,-0.640853,0.587592
pol_tool,0.159238,0.167671,-0.847074,-0.280224,-0.515256,0.779070,0.221440
body_tool,0.059592,-0.017648,0.037466,0.388760,-0.150038,0.869837,-0.264077
pol_body,0.206519,0.222402,-0.853044,0.319457,-0.377425,-0.640681,0.587389
pol_tool,0.159235,0.167681,-0.847028,-0.280433,-0.515408,0.778919,0.221351
body_tool,0.059573,-0.017658,0.037365,0.388698,-0.150154,0.869812,-0.264186
pol_body,0.206429,0.222387,-0.853038,0.319216,-0.377248,-0.640767,0.587540
pol_tool,0.159235,0.167673,-0.847046,-0.280305,-0.515281,0.779035,0.221403
body_tool,0.059628,-0.017614,0.037422,0.388698,-0.150048,0.869804,-0.264274
pol_body,0.206450,0.222452,-0.853047,0.319376,-0.377151,-0.640836,0.587440
pol_tool,0.159221,0.167687,-0.847015,-0.280270,-0.515359,0.778990,0.221425
body_tool,0.059528,-0.017641,0.037410,0.389092,-0.150096,0.869745,-0.263858
pol_body,0.206391,0.222364,-0.853008,0.319087,-0.377261,-0.640869,0.587490
pol_tool,0.159156,0.167713,-0.846968,-0.279919,-0.515518,0.778961,0.221600
body_tool,0.059570,-0.017680,0.037251,0.388730,-0.150308,0.869700,-0.264421
pol_body,0.206355,0.222365,-0.853005,0.318978,-0.377102,-0.640972,0.587539
pol_tool,0.159232,0.167658,-0.847065,-0.280260,-0.515179,0.779115,0.221418
body_tool,0.059660,-0.017673,0.037479,0.388767,-0.149793,0.869819,-0.264266
pol_body,0.206538,0.222464,-0.853006,0.319565,-0.377270,-0.640797,0.587303
pol_tool,0.159221,0.167677,-0.847025,-0.280270,-0.515359,0.778990,0.221425
body_tool,0.059742,-0.017707,0.037531,0.388543,-0.149453,0.869910,-0.264490
pol_body,0.206538,0.222542,-0.853020,0.319745,-0.376985,-0.640807,0.587377
pol_tool,0.159173,0.167658,-0.847061,-0.280061,-0.515207,0.779140,0.221513
body_tool,0.059682,-0.017567,0.037318,0.388555,-0.150443,0.869719,-0.264541
pol_body,0.206345,0.222523,-0.853057,0.319187,-0.376718,-0.641093,0.587539
pol_tool,0.159227,0.167691,-0.847014,-0.280234,-0.515437,0.778945,0.221446
body_tool,0.059693,-0.017650,0.037525,0.388745,-0.149776,0.869823,-0.264297
pol_body,0.206523,0.222510,-0.853014,0.319588,-0.377113,-0.640857,0.587326
pol_tool,0.159179,0.167689,-0.846993,-0.280153,-0.515412,0.778980,0.221483
body_tool,0.059617,-0.017577,0.037313,0.388632,-0.150636,0.869690,-0.264411
pol_body,0.206346,0.222461,-0.853023,0.319108,-0.376775,-0.641089,0.587551
pol_tool,0.159230,0.167698,-0.846983,-0.280283,-0.515556,0.778856,0.221421
body_tool,0.059690,-0.017677,0.037406,0.388713,-0.149956,0.869751,-0.264477
pol_body,0.206446,0.222486,-0.852999,0.319348,-0.376952,-0.641003,0.587400
pol_tool,0.159186,0.167663,-0.847032,-0.280107,-0.515309,0.779060,0.221498
body_tool,0.059596,-0.017604,0.037288,0.388654,-0.150782,0.869667,-0.264369
pol_body,0.206317,0.222430,-0.852979,0.319029,-0.376831,-0.641084,0.587563
pol_tool,0.159207,0.167690,-0.846964,-0.280364,-0.515581,0.778821,0.221385
body_tool,0.059649,-0.017586,0.037363,0.388735,-0.150418,0.869692,-0.264377
pol_body,0.206390,0.222488,-0.852976,0.319240,-0.376793,-0.641105,0.587449
pol_tool,0.159218,0.167700,-0.846940,-0.280166,-0.515609,0.778846,0.221480
body_tool,0.059775,-0.017671,0.037519,0.388538,-0.149574,0.869845,-0.264641
pol_body,0.206504,0.222586,-0.853011,0.319717,-0.376786,-0.640974,0.587338
pol_tool,0.159159,0.167672,-0.847030,-0.280026,-0.515285,0.779095,0.221535
body_tool,0.059692,-0.017632,0.037422,0.388524,-0.150262,0.869756,-0.264567
pol_body,0.206474,0.222510,-0.852967,0.319507,-0.376839,-0.641012,0.587376
pol_tool,0.159231,0.167676,-0.846975,-0.280400,-0.515503,0.778865,0.221363
body_tool,0.059677,-0.017645,0.037409,0.388571,-0.150291,0.869755,-0.264484
pol_body,0.206474,0.222500,-0.852947,0.319507,-0.376839,-0.641012,0.587376
pol_tool,0.159237,0.167680,-0.846974,-0.280364,-0.515581,0.778821,0.221385
body_tool,0.059687,-0.017591,0.037307,0.388341,-0.150487,0.869759,-0.264696
pol_body,0.206307,0.222527,-0.853023,0.319209,-0.376546,-0.641093,0.587638
pol_tool,0.159201,0.167677,-0.847005,-0.280270,-0.515359,0.778990,0.221425
body_tool,0.059684,-0.017611,0.037361,0.388374,-0.150290,0.869823,-0.264549
pol_body,0.206428,0.222511,-0.853006,0.319370,-0.376780,-0.641003,0.587499
pol_tool,0.159256,0.167674,-0.847003,-0.280387,-0.515363,0.778930,0.221475
body_tool,0.059739,-0.017682,0.037394,0.388302,-0.149901,0.869870,-0.264722
pol_body,0.206398,0.222579,-0.852979,0.319550,-0.376495,-0.641012,0.587574
pol_tool,0.159179,0.167672,-0.847040,-0.280026,-0.515285,0.779095,0.221535
body_tool,0.059709,-0.017707,0.037565,0.388556,-0.149469,0.869961,-0.264292
pol_body,0.206629,0.222505,-0.852962,0.319906,-0.377218,-0.640716,0.587239
pol_tool,0.159229,0.167662,-0.847012,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059754,-0.017609,0.037434,0.388266,-0.149916,0.869889,-0.264704
pol_body,0.206536,0.222579,-0.853019,0.319769,-0.376844,-0.640926,0.587324
pol_tool,0.159298,0.167672,-0.847036,-0.280504,-0.515310,0.778940,0.221417
body_tool,0.059620,-0.017735,0.037443,0.388832,-0.149681,0.869826,-0.264212
pol_body,0.206460,0.222422,-0.852977,0.319376,-0.377151,-0.640836,0.587440
pol_tool,0.159152,0.167670,-0.847039,-0.279944,-0.515260,0.779131,0.221571
body_tool,0.059722,-0.017697,0.037556,0.388443,-0.149432,0.869990,-0.264383
pol_body,0.206599,0.222546,-0.853031,0.319876,-0.376987,-0.640764,0.587351
pol_tool,0.159224,0.167679,-0.847069,-0.280143,-0.515289,0.779036,0.221585
body_tool,0.059715,-0.017656,0.037541,0.388376,-0.149616,0.869979,-0.264415
pol_body,0.206599,0.222546,-0.853031,0.319876,-0.376987,-0.640764,0.587351
pol_tool,0.159259,0.167682,-0.847042,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059599,-0.017647,0.037409,0.388665,-0.150076,0.869819,-0.264257
pol_body,0.206396,0.222458,-0.853040,0.319289,-0.376820,-0.640938,0.587587
pol_tool,0.159181,0.167709,-0.847029,-0.279954,-0.515440,0.779006,0.221578
body_tool,0.059628,-0.017606,0.037393,0.388585,-0.150139,0.869814,-0.264354
pol_body,0.206396,0.222458,-0.853040,0.319289,-0.376820,-0.640938,0.587587
pol_tool,0.159212,0.167677,-0.847001,-0.280071,-0.515387,0.779015,0.221520
body_tool,0.059579,-0.017629,0.037364,0.388702,-0.150071,0.869820,-0.264203
pol_body,0.206429,0.222397,-0.853036,0.319245,-0.377149,-0.640879,0.587466
pol_tool,0.159242,0.167681,-0.847030,-0.280225,-0.515314,0.779001,0.221549
body_tool,0.059576,-0.017650,0.037374,0.388773,-0.150084,0.869771,-0.264251
pol_body,0.206429,0.222397,-0.853036,0.319245,-0.377149,-0.640879,0.587466
pol_tool,0.159223,0.167685,-0.847044,-0.280188,-0.515334,0.779025,0.221461
body_tool,0.059558,-0.017574,0.037219,0.388539,-0.150590,0.869759,-0.264347
pol_body,0.206305,0.222406,-0.853054,0.318948,-0.376871,-0.641020,0.587651
pol_tool,0.159279,0.167692,-0.847032,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059648,-0.017645,0.037453,0.388630,-0.149705,0.869906,-0.264233
pol_body,0.206476,0.222483,-0.853056,0.319530,-0.376997,-0.640853,0.587437
pol_tool,0.159213,0.167691,-0.847056,-0.280026,-0.515342,0.779026,0.221643
body_tool,0.059580,-0.017607,0.037391,0.388783,-0.150008,0.869824,-0.264105
pol_body,0.206439,0.222407,-0.853056,0.319245,-0.377149,-0.640879,0.587466
pol_tool,0.159240,0.167693,-0.847018,-0.280108,-0.515367,0.778991,0.221607
body_tool,0.059554,-0.017628,0.037240,0.388572,-0.150370,0.869783,-0.264343
pol_body,0.206329,0.222382,-0.853080,0.319004,-0.376971,-0.640965,0.587616
pol_tool,0.159256,0.167677,-0.847101,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059642,-0.017603,0.037329,0.388386,-0.150159,0.869859,-0.264487
pol_body,0.206386,0.222478,-0.853110,0.319289,-0.376820,-0.640938,0.587587
pol_tool,0.159256,0.167677,-0.847101,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059620,-0.017587,0.037417,0.388541,-0.150044,0.869897,-0.264202
pol_body,0.206452,0.222466,-0.853084,0.319398,-0.376979,-0.640836,0.587538
pol_tool,0.159258,0.167694,-0.847029,-0.280189,-0.515392,0.778956,0.221570
body_tool,0.059504,-0.017597,0.037314,0.388782,-0.150309,0.869804,-0.264000
pol_body,0.206376,0.222339,-0.853070,0.319033,-0.377186,-0.640857,0.587580
pol_tool,0.159258,0.167694,-0.847029,-0.280189,-0.515392,0.778956,0.221570
body_tool,0.059584,-0.017629,0.037394,0.388850,-0.149824,0.869835,-0.264074
pol_body,0.206429,0.222397,-0.853056,0.319245,-0.377149,-0.640879,0.587466
pol_tool,0.159216,0.167679,-0.847035,-0.279945,-0.515318,0.779061,0.221680
body_tool,0.059609,-0.017617,0.037438,0.388641,-0.149769,0.869914,-0.264155
pol_body,0.206442,0.222436,-0.853074,0.319398,-0.376979,-0.640836,0.587538
pol_tool,0.159216,0.167679,-0.847035,-0.279945,-0.515318,0.779061,0.221680
body_tool,0.059531,-0.017675,0.037424,0.388801,-0.149813,0.869911,-0.263904
pol_body,0.206505,0.222356,-0.853072,0.319324,-0.377407,-0.640664,0.587491
pol_tool,0.159254,0.167689,-0.847079,-0.280143,-0.515289,0.779036,0.221585
body_tool,0.059501,-0.017668,0.037387,0.388899,-0.149995,0.869855,-0.263839
pol_body,0.206475,0.222319,-0.853087,0.319114,-0.377460,-0.640702,0.587529
pol_tool,0.159254,0.167689,-0.847079,-0.280143,-0.515289,0.779036,0.221585
body_tool,0.059514,-0.017652,0.037347,0.388896,-0.149967,0.869833,-0.263934
pol_body,0.206409,0.222331,-0.853083,0.319006,-0.377301,-0.640805,0.587578
pol_tool,0.159230,0.167683,-0.847068,-0.279978,-0.515223,0.779115,0.221668
body_tool,0.059624,-0.017706,0.037449,0.388554,-0.149525,0.869974,-0.264221
pol_body,0.206535,0.222412,-0.853077,0.319535,-0.377353,-0.640626,0.587453
pol_tool,0.159247,0.167645,-0.847123,-0.280247,-0.515039,0.779179,0.221530
body_tool,0.059556,-0.017610,0.037386,0.388507,-0.150113,0.869918,-0.264140
pol_body,0.206455,0.222397,-0.853111,0.319294,-0.377175,-0.640712,0.587604
pol_tool,0.159283,0.167689,-0.847073,-0.280342,-0.515261,0.779010,0.221490
body_tool,0.059493,-0.017653,0.037272,0.388791,-0.150146,0.869807,-0.264072
pol_body,0.206380,0.222289,-0.853100,0.318927,-0.377358,-0.640800,0.587590
pol_tool,0.159263,0.167659,-0.847113,-0.280212,-0.515117,0.779134,0.221552
body_tool,0.059502,-0.017638,0.037452,0.388904,-0.149896,0.869893,-0.263764
pol_body,0.206496,0.222334,-0.853088,0.319245,-0.377463,-0.640659,0.587503
pol_tool,0.159240,0.167703,-0.847038,-0.280108,-0.515367,0.778991,0.221607
