body_tool,0.042532,-0.010153,0.087167,0.249371,0.013951,0.859035,-0.446855
pol_body,0.169030,-0.126303,-0.918196,0.100813,-0.364434,0.021800,0.925500
pol_tool,0.142963,-0.155300,-0.828810,-0.127621,0.094595,0.877581,-0.452346
body_tool,0.042532,-0.010153,0.087167,0.249371,0.013951,0.859035,-0.446855
pol_body,0.169030,-0.126303,-0.918196,0.100813,-0.364434,0.021800,0.925500
pol_tool,0.142963,-0.155300,-0.828810,-0.127621,0.094595,0.877581,-0.452346
body_tool,0.042645,-0.010152,0.087198,0.249352,0.014146,0.859013,-0.446901
pol_body,0.169074,-0.126244,-0.918250,0.101092,-0.364545,0.021821,0.925425
pol_tool,0.143053,-0.155302,-0.828786,-0.127879,0.094609,0.877530,-0.452369
body_tool,0.042645,-0.010152,0.087198,0.249352,0.014146,0.859013,-0.446901
pol_body,0.169074,-0.126244,-0.918250,0.101092,-0.364545,0.021821,0.925425
pol_tool,0.143053,-0.155302,-0.828786,-0.127879,0.094609,0.877530,-0.452369
body_tool,0.042555,-0.010109,0.087168,0.249233,0.013445,0.859163,-0.446700
pol_body,0.169038,-0.126280,-0.918219,0.100915,-0.364407,0.021884,0.925497
pol_tool,0.142992,-0.155252,-0.828812,-0.127793,0.093976,0.877556,-0.452474
body_tool,0.042621,-0.010093,0.087181,0.249155,0.013481,0.859163,-0.446743
pol_body,0.168986,-0.126291,-0.918279,0.100917,-0.364326,0.021844,0.925530
pol_tool,0.142992,-0.155252,-0.828812,-0.127793,0.093976,0.877556,-0.452474
body_tool,0.042566,-0.010124,0.087154,0.250354,0.013453,0.858886,-0.446605
pol_body,0.169184,-0.126227,-0.918186,0.101094,-0.365290,0.022055,0.925125
pol_tool,0.142993,-0.155247,-0.828844,-0.127580,0.094279,0.877539,-0.452504
body_tool,0.042638,-0.010098,0.087241,0.249869,0.013752,0.858881,-0.446878
pol_body,0.169095,-0.126217,-0.918326,0.101172,-0.364754,0.021806,0.925334
pol_tool,0.142993,-0.155247,-0.828844,-0.127580,0.094279,0.877539,-0.452504
body_tool,0.042799,-0.010028,0.087144,0.249259,0.014821,0.858938,-0.447074
pol_body,0.169043,-0.126221,-0.918314,0.101075,-0.364619,0.021639,0.925402
pol_tool,0.143136,-0.155153,-0.828770,-0.128030,0.095304,0.877571,-0.452100
body_tool,0.042723,-0.009968,0.087162,0.249250,0.014618,0.858850,-0.447256
pol_body,0.169056,-0.126217,-0.918287,0.100990,-0.364572,0.021737,0.925427
pol_tool,0.143085,-0.155073,-0.828763,-0.127935,0.095268,0.877427,-0.452414
body_tool,0.042639,-0.010025,0.087147,0.249875,0.014235,0.858751,-0.447109
pol_body,0.169136,-0.126247,-0.918213,0.100820,-0.365018,0.021952,0.925265
pol_tool,0.143037,-0.155120,-0.828779,-0.127648,0.095280,0.877402,-0.452542
body_tool,0.042681,-0.010014,0.087084,0.249530,0.014326,0.858747,-0.447306
pol_body,0.169064,-0.126271,-0.918226,0.100814,-0.364974,0.021820,0.925286
pol_tool,0.143040,-0.155124,-0.828806,-0.127941,0.095382,0.877343,-0.452551
body_tool,0.042692,-0.010046,0.087115,0.249359,0.014506,0.858742,-0.447405
pol_body,0.169045,-0.126288,-0.918270,0.100731,-0.364846,0.021877,0.925344
pol_tool,0.143038,-0.155161,-0.828813,-0.127950,0.095610,0.877283,-0.452617
body_tool,0.042752,-0.009955,0.087199,0.249073,0.014537,0.858710,-0.447625
pol_body,0.168965,-0.126258,-0.918404,0.100900,-0.364400,0.021662,0.925506
pol_tool,0.143019,-0.155093,-0.828817,-0.127877,0.095320,0.877275,-0.452715
body_tool,0.042709,-0.009982,0.087250,0.249705,0.014728,0.858558,-0.447559
pol_body,0.169094,-0.126166,-0.918344,0.101355,-0.364936,0.021874,0.925241
pol_tool,0.142995,-0.155122,-0.828808,-0.127966,0.095400,0.877202,-0.452814
body_tool,0.042687,-0.009980,0.087110,0.248915,0.014268,0.858722,-0.447699
pol_body,0.168965,-0.126286,-0.918312,0.100762,-0.364615,0.021661,0.925437
pol_tool,0.142989,-0.155101,-0.828842,-0.128167,0.095308,0.877191,-0.452797
body_tool,0.042594,-0.009959,0.087147,0.249434,0.014089,0.858567,-0.447712
pol_body,0.169045,-0.126235,-0.918293,0.101034,-0.364968,0.021805,0.925265
pol_tool,0.142914,-0.155085,-0.828890,-0.128099,0.095131,0.877099,-0.453033
body_tool,0.042677,-0.009953,0.087242,0.249052,0.014749,0.858623,-0.447797
pol_body,0.169044,-0.126190,-0.918412,0.101256,-0.364882,0.021749,0.925276
pol_tool,0.142928,-0.155097,-0.828891,-0.128517,0.095516,0.877092,-0.452846
body_tool,0.042698,-0.009933,0.087186,0.248365,0.014656,0.858818,-0.447808
pol_body,0.168956,-0.126261,-0.918395,0.100890,-0.364518,0.021611,0.925462
pol_tool,0.142952,-0.155070,-0.828857,-0.128699,0.095519,0.877138,-0.452704
body_tool,0.042679,-0.010015,0.087170,0.248582,0.014995,0.858796,-0.447718
pol_body,0.169053,-0.126246,-0.918304,0.101036,-0.364888,0.021764,0.925297
pol_tool,0.142989,-0.155158,-0.828832,-0.128914,0.095883,0.877117,-0.452607
body_tool,0.042543,-0.009874,0.087275,0.249101,0.014130,0.858613,-0.447809
pol_body,0.169053,-0.126246,-0.918304,0.101036,-0.364888,0.021764,0.925297
pol_tool,0.142803,-0.155037,-0.828826,-0.128357,0.095145,0.877048,-0.453055
body_tool,0.042733,-0.009946,0.087258,0.249291,0.015117,0.858598,-0.447699
pol_body,0.169126,-0.126109,-0.918328,0.101487,-0.365299,0.021804,0.925085
pol_tool,0.142964,-0.155060,-0.828793,-0.128794,0.095828,0.877114,-0.452659
body_tool,0.042733,-0.009946,0.087258,0.249291,0.015117,0.858598,-0.447699
pol_body,0.169126,-0.126109,-0.918328,0.101487,-0.365299,0.021804,0.925085
pol_tool,0.142964,-0.155060,-0.828793,-0.128794,0.095828,0.877114,-0.452659
body_tool,0.042654,-0.009890,0.087255,0.248824,0.014759,0.858692,-0.447792
pol_body,0.169074,-0.126210,-0.918372,0.101256,-0.364882,0.021749,0.925276
pol_tool,0.142925,-0.155058,-0.828847,-0.128753,0.095512,0.877073,-0.452816
body_tool,0.042654,-0.009890,0.087255,0.248824,0.014759,0.858692,-0.447792
pol_body,0.169074,-0.126210,-0.918372,0.101256,-0.364882,0.021749,0.925276
pol_tool,0.142925,-0.155058,-0.828847,-0.128753,0.095512,0.877073,-0.452816
body_tool,0.042724,-0.009859,0.087216,0.248344,0.015095,0.858772,-0.447893
pol_body,0.169033,-0.126216,-0.918344,0.101036,-0.364888,0.021764,0.925297
pol_tool,0.142954,-0.154986,-0.828783,-0.129145,0.096036,0.877014,-0.452708
body_tool,0.042724,-0.009859,0.087216,0.248344,0.015095,0.858772,-0.447893
pol_body,0.169033,-0.126216,-0.918344,0.101036,-0.364888,0.021764,0.925297
pol_tool,0.142954,-0.154986,-0.828783,-0.129145,0.096036,0.877014,-0.452708
body_tool,0.042721,-0.009857,0.087100,0.247568,0.014998,0.858899,-0.448082
pol_body,0.168909,-0.126316,-0.918288,0.100485,-0.364422,0.021599,0.925544
pol_tool,0.142981,-0.154958,-0.828756,-0.129216,0.096213,0.876998,-0.452682
body_tool,0.042721,-0.009857,0.087100,0.247568,0.014998,0.858899,-0.448082
pol_body,0.168909,-0.126316,-0.918288,0.100485,-0.364422,0.021599,0.925544
pol_tool,0.142981,-0.154958,-0.828756,-0.129216,0.096213,0.876998,-0.452682
body_tool,0.042761,-0.009928,0.087153,0.247822,0.015829,0.858685,-0.448323
pol_body,0.168927,-0.126291,-0.918351,0.100798,-0.364427,0.021577,0.925509
pol_tool,0.143005,-0.155073,-0.828783,-0.129098,0.096824,0.876956,-0.452666
body_tool,0.042761,-0.009928,0.087153,0.247822,0.015829,0.858685,-0.448323
pol_body,0.168927,-0.126291,-0.918351,0.100798,-0.364427,0.021577,0.925509
pol_tool,0.143005,-0.155073,-0.828783,-0.129098,0.096824,0.876956,-0.452666
body_tool,0.042736,-0.009838,0.087158,0.247968,0.015293,0.858528,-0.448563
pol_body,0.168961,-0.126280,-0.918319,0.100847,-0.364662,0.021564,0.925412
pol_tool,0.142962,-0.154985,-0.828766,-0.129166,0.096493,0.876785,-0.453048
body_tool,0.042736,-0.009838,0.087158,0.247968,0.015293,0.858528,-0.448563
pol_body,0.168961,-0.126280,-0.918319,0.100847,-0.364662,0.021564,0.925412
pol_tool,0.142962,-0.154985,-0.828766,-0.129166,0.096493,0.876785,-0.453048
body_tool,0.042731,-0.009914,0.087199,0.248178,0.015980,0.858558,-0.448364
pol_body,0.169145,-0.126222,-0.918211,0.101042,-0.364931,0.021896,0.925276
pol_tool,0.143085,-0.155042,-0.828667,-0.129335,0.097092,0.876769,-0.452904
body_tool,0.042731,-0.009914,0.087199,0.248178,0.015980,0.858558,-0.448364
pol_body,0.169145,-0.126222,-0.918211,0.101042,-0.364931,0.021896,0.925276
pol_tool,0.143085,-0.155042,-0.828667,-0.129335,0.097092,0.876769,-0.452904
body_tool,0.042752,-0.009895,0.087191,0.247590,0.016070,0.858771,-0.448277
pol_body,0.169077,-0.126269,-0.918281,0.100867,-0.364712,0.021918,0.925381
pol_tool,0.143076,-0.155035,-0.828702,-0.129658,0.097168,0.876786,-0.452763
body_tool,0.042752,-0.009895,0.087191,0.247590,0.016070,0.858771,-0.448277
pol_body,0.169077,-0.126269,-0.918281,0.100867,-0.364712,0.021918,0.925381
pol_tool,0.143076,-0.155035,-0.828702,-0.129658,0.097168,0.876786,-0.452763
body_tool,0.042811,-0.009825,0.087302,0.248357,0.016672,0.858629,-0.448104
pol_body,0.169243,-0.126136,-0.918328,0.101447,-0.365027,0.021909,0.925194
pol_tool,0.143151,-0.154969,-0.828669,-0.129468,0.097331,0.876929,-0.452504
body_tool,0.042811,-0.009825,0.087302,0.248357,0.016672,0.858629,-0.448104
pol_body,0.169243,-0.126136,-0.918328,0.101447,-0.365027,0.021909,0.925194
pol_tool,0.143151,-0.154969,-0.828669,-0.129468,0.097331,0.876929,-0.452504
body_tool,0.042843,-0.009781,0.087200,0.247935,0.016493,0.858630,-0.448343
pol_body,0.169055,-0.126190,-0.918403,0.101073,-0.364700,0.021680,0.925369
pol_tool,0.143100,-0.154892,-0.828751,-0.129384,0.097364,0.876918,-0.452543
body_tool,0.042843,-0.009781,0.087200,0.247935,0.016493,0.858630,-0.448343
pol_body,0.169055,-0.126190,-0.918403,0.101073,-0.364700,0.021680,0.925369
pol_tool,0.143100,-0.154892,-0.828751,-0.129384,0.097364,0.876918,-0.452543
body_tool,0.042748,-0.009775,0.087147,0.247886,0.015821,0.858708,-0.448244
pol_body,0.169053,-0.126221,-0.918360,0.100905,-0.365065,0.021855,0.925239
pol_tool,0.142994,-0.154872,-0.828818,-0.129706,0.097046,0.876805,-0.452737
body_tool,0.042748,-0.009775,0.087147,0.247886,0.015821,0.858708,-0.448244
pol_body,0.169053,-0.126221,-0.918360,0.100905,-0.365065,0.021855,0.925239
pol_tool,0.142994,-0.154872,-0.828818,-0.129706,0.097046,0.876805,-0.452737
body_tool,0.042807,-0.009713,0.087156,0.247728,0.016054,0.858739,-0.448264
pol_body,0.169060,-0.126220,-0.918327,0.101030,-0.364844,0.021632,0.925318
pol_tool,0.143070,-0.154839,-0.828726,-0.129714,0.097002,0.876914,-0.452534
body_tool,0.042807,-0.009713,0.087156,0.247728,0.016054,0.858739,-0.448264
pol_body,0.169060,-0.126220,-0.918327,0.101030,-0.364844,0.021632,0.925318
pol_tool,0.143070,-0.154839,-0.828726,-0.129714,0.097002,0.876914,-0.452534
body_tool,0.042803,-0.009781,0.087206,0.247387,0.016376,0.858822,-0.448281
pol_body,0.169098,-0.126263,-0.918358,0.101140,-0.364780,0.021808,0.925327
pol_tool,0.143099,-0.154976,-0.828735,-0.130064,0.097210,0.876813,-0.452583
body_tool,0.042803,-0.009781,0.087206,0.247387,0.016376,0.858822,-0.448281
pol_body,0.169098,-0.126263,-0.918358,0.101140,-0.364780,0.021808,0.925327
pol_tool,0.143099,-0.154976,-0.828735,-0.130064,0.097210,0.876813,-0.452583
body_tool,0.042781,-0.009754,0.087147,0.247273,0.016117,0.858744,-0.448503
pol_body,0.169072,-0.126284,-0.918326,0.100989,-0.365193,0.021798,0.925181
pol_tool,0.143009,-0.154932,-0.828772,-0.130480,0.097368,0.876647,-0.452751
body_tool,0.042781,-0.009754,0.087147,0.247273,0.016117,0.858744,-0.448503
pol_body,0.169072,-0.126284,-0.918326,0.100989,-0.365193,0.021798,0.925181
pol_tool,0.143009,-0.154932,-0.828772,-0.130480,0.097368,0.876647,-0.452751
body_tool,0.042738,-0.009784,0.087178,0.247263,0.015558,0.858604,-0.448797
pol_body,0.168976,-0.126327,-0.918377,0.100990,-0.364572,0.021737,0.925427
pol_tool,0.142985,-0.155007,-0.828799,-0.129861,0.096681,0.876536,-0.453291
body_tool,0.042738,-0.009784,0.087178,0.247263,0.015558,0.858604,-0.448797
pol_body,0.168976,-0.126327,-0.918377,0.100990,-0.364572,0.021737,0.925427
pol_tool,0.142985,-0.155007,-0.828799,-0.129861,0.096681,0.876536,-0.453291
body_tool,0.042901,-0.009744,0.087220,0.247888,0.016451,0.858454,-0.448707
pol_body,0.169188,-0.126165,-0.918413,0.101754,-0.364988,0.021755,0.925179
pol_tool,0.143216,-0.154965,-0.828754,-0.130000,0.097035,0.876612,-0.453029
body_tool,0.042777,-0.009819,0.087000,0.247651,0.015655,0.858645,-0.448501
pol_body,0.169165,-0.126301,-0.918199,0.100903,-0.365146,0.021895,0.925207
pol_tool,0.143216,-0.154965,-0.828754,-0.130000,0.097035,0.876612,-0.453029
body_tool,0.042832,-0.009788,0.087210,0.247657,0.016252,0.858588,-0.448585
pol_body,0.169193,-0.126236,-0.918338,0.101447,-0.365027,0.021909,0.925194
pol_tool,0.143174,-0.155015,-0.828724,-0.130141,0.097107,0.876582,-0.453031
body_tool,0.042826,-0.009804,0.087204,0.247390,0.016239,0.858641,-0.448632
pol_body,0.169162,-0.126244,-0.918333,0.101366,-0.364818,0.021925,0.925285
pol_tool,0.143184,-0.155020,-0.828713,-0.130174,0.097082,0.876550,-0.453090
body_tool,0.042866,-0.009795,0.087302,0.247937,0.016692,0.858452,-0.448674
pol_body,0.169273,-0.126167,-0.918342,0.101858,-0.365166,0.022053,0.925090
pol_tool,0.143203,-0.155047,-0.828669,-0.130182,0.097310,0.876489,-0.453155
body_tool,0.042868,-0.009872,0.087274,0.247712,0.016647,0.858489,-0.448730
pol_body,0.169211,-0.126223,-0.918361,0.101549,-0.365000,0.021993,0.925191
pol_tool,0.143194,-0.155115,-0.828694,-0.130101,0.097457,0.876503,-0.453121
body_tool,0.042830,-0.009893,0.087210,0.247563,0.016261,0.858572,-0.448667
pol_body,0.169176,-0.126272,-0.918311,0.101361,-0.364980,0.022006,0.925220
pol_tool,0.143179,-0.155136,-0.828707,-0.130147,0.097222,0.876498,-0.453168
body_tool,0.042840,-0.009882,0.087172,0.247198,0.016281,0.858636,-0.448744
pol_body,0.169093,-0.126314,-0.918308,0.101274,-0.364727,0.021890,0.925331
pol_tool,0.143171,-0.155143,-0.828704,-0.130231,0.097188,0.876509,-0.453130
body_tool,0.042789,-0.009976,0.087222,0.247915,0.016585,0.858542,-0.448518
pol_body,0.169204,-0.126268,-0.918262,0.101325,-0.365167,0.022090,0.925148
pol_tool,0.143142,-0.155207,-0.828699,-0.129966,0.097612,0.876581,-0.452975
body_tool,0.042900,-0.009831,0.087330,0.247731,0.016889,0.858463,-0.448760
pol_body,0.169203,-0.126182,-0.918432,0.101897,-0.364898,0.021928,0.925195
pol_tool,0.143192,-0.155112,-0.828710,-0.130150,0.097335,0.876522,-0.453096
body_tool,0.042842,-0.009860,0.087217,0.247670,0.016546,0.858536,-0.448666
pol_body,0.169191,-0.126223,-0.918331,0.101549,-0.365000,0.021993,0.925191
pol_tool,0.143192,-0.155092,-0.828720,-0.130150,0.097335,0.876522,-0.453096
body_tool,0.042831,-0.009882,0.087216,0.248060,0.016390,0.858514,-0.448499
pol_body,0.169331,-0.126216,-0.918286,0.101551,-0.365745,0.022227,0.924891
pol_tool,0.143189,-0.155106,-0.828728,-0.130478,0.097526,0.876454,-0.453092
body_tool,0.042824,-0.009797,0.087293,0.247672,0.016602,0.858503,-0.448727
pol_body,0.169261,-0.126152,-0.918373,0.101821,-0.365354,0.022137,0.925018
pol_tool,0.143130,-0.155025,-0.828743,-0.130614,0.097371,0.876376,-0.453238
body_tool,0.042895,-0.009870,0.087189,0.246755,0.016901,0.858558,-0.449116
pol_body,0.169037,-0.126261,-0.918369,0.101301,-0.364658,0.021756,0.925359
pol_tool,0.143152,-0.155091,-0.828713,-0.130606,0.097809,0.876397,-0.453105
body_tool,0.042898,-0.009790,0.087266,0.247058,0.017076,0.858430,-0.449187
pol_body,0.169140,-0.126201,-0.918417,0.101671,-0.364860,0.021812,0.925237
pol_tool,0.143165,-0.155038,-0.828722,-0.130661,0.097801,0.876331,-0.453217
body_tool,0.042747,-0.009875,0.087164,0.247459,0.016613,0.858437,-0.448970
pol_body,0.169193,-0.126311,-0.918234,0.101316,-0.365204,0.021999,0.925136
pol_tool,0.143118,-0.155138,-0.828727,-0.130425,0.097805,0.876350,-0.453248
body_tool,0.042807,-0.009916,0.087219,0.246952,0.016397,0.858628,-0.448891
pol_body,0.169151,-0.126322,-0.918315,0.101319,-0.365124,0.021958,0.925169
pol_tool,0.143103,-0.155203,-0.828731,-0.130874,0.097498,0.876349,-0.453188
body_tool,0.042830,-0.009925,0.087433,0.248172,0.016978,0.858336,-0.448756
pol_body,0.169309,-0.126099,-0.918399,0.102398,-0.365749,0.022169,0.924798
pol_tool,0.143038,-0.155235,-0.828742,-0.130755,0.097443,0.876346,-0.453239
body_tool,0.042870,-0.009942,0.087255,0.246968,0.016906,0.858653,-0.448817
pol_body,0.169160,-0.126273,-0.918345,0.101640,-0.365091,0.022028,0.925145
pol_tool,0.143151,-0.155247,-0.828712,-0.130996,0.097666,0.876376,-0.453064
body_tool,0.042829,-0.009979,0.087218,0.246958,0.016557,0.858620,-0.448897
pol_body,0.169122,-0.126309,-0.918298,0.101235,-0.364996,0.022015,0.925227
pol_tool,0.143123,-0.155234,-0.828698,-0.130709,0.097679,0.876351,-0.453192
body_tool,0.042806,-0.009982,0.087261,0.246989,0.016601,0.858611,-0.448897
pol_body,0.169132,-0.126290,-0.918315,0.101466,-0.364872,0.022050,0.925250
pol_tool,0.143117,-0.155268,-0.828704,-0.130671,0.097477,0.876335,-0.453278
body_tool,0.042736,-0.009918,0.087251,0.247387,0.016411,0.858496,-0.448904
pol_body,0.169183,-0.126279,-0.918308,0.101555,-0.365044,0.022125,0.925170
pol_tool,0.143087,-0.155207,-0.828756,-0.130465,0.097342,0.876297,-0.453440
body_tool,0.042861,-0.009995,0.087203,0.247090,0.017141,0.858532,-0.448971
pol_body,0.169125,-0.126287,-0.918329,0.101583,-0.364893,0.021950,0.925231
pol_tool,0.143185,-0.155291,-0.828734,-0.130642,0.097897,0.876388,-0.453092
body_tool,0.042850,-0.009940,0.087260,0.247203,0.016689,0.858460,-0.449065
pol_body,0.169118,-0.126269,-0.918376,0.101682,-0.364742,0.021862,0.925282
pol_tool,0.143154,-0.155250,-0.828736,-0.130411,0.097349,0.876362,-0.453328
body_tool,0.042850,-0.009940,0.087260,0.247203,0.016689,0.858460,-0.449065
pol_body,0.169118,-0.126269,-0.918376,0.101682,-0.364742,0.021862,0.925282
pol_tool,0.143154,-0.155250,-0.828736,-0.130411,0.097349,0.876362,-0.453328
body_tool,0.042820,-0.009966,0.087241,0.247232,0.016673,0.858561,-0.448855
pol_body,0.169224,-0.126277,-0.918278,0.101702,-0.364793,0.022217,0.925251
pol_tool,0.143257,-0.155277,-0.828676,-0.130465,0.097342,0.876297,-0.453440
body_tool,0.042820,-0.009966,0.087241,0.247232,0.016673,0.858561,-0.448855
pol_body,0.169224,-0.126277,-0.918278,0.101702,-0.364793,0.022217,0.925251
pol_tool,0.143257,-0.155277,-0.828676,-0.130465,0.097342,0.876297,-0.453440
body_tool,0.042772,-0.010046,0.087066,0.247168,0.016032,0.858705,-0.448638
pol_body,0.169284,-0.126386,-0.918071,0.101068,-0.365025,0.022382,0.925225
pol_tool,0.143357,-0.155307,-0.828616,-0.130465,0.097342,0.876297,-0.453440
