pol_tool,0.139861,-0.155680,-0.832845,-0.131460,0.086511,0.863981,-0.478300
body_tool,0.039797,-0.007906,0.087866,0.252526,-0.000009,0.846910,-0.467946
pol_body,0.169406,-0.127359,-0.920539,0.108639,-0.369250,0.022520,0.922683
pol_tool,0.139831,-0.155686,-0.832848,-0.130557,0.086460,0.864136,-0.478276
body_tool,0.039743,-0.007904,0.087669,0.252333,-0.000448,0.847139,-0.467635
pol_body,0.169506,-0.127506,-0.920364,0.108159,-0.369611,0.022716,0.922591
pol_tool,0.139952,-0.155697,-0.832844,-0.130880,0.086536,0.864157,-0.478137
body_tool,0.039841,-0.007955,0.087763,0.251935,0.000112,0.847072,-0.467972
pol_body,0.169408,-0.127415,-0.920448,0.108326,-0.369247,0.022542,0.922721
pol_tool,0.139936,-0.155711,-0.832790,-0.131009,0.086819,0.864101,-0.478152
body_tool,0.039752,-0.007941,0.087693,0.253511,-0.000906,0.846850,-0.467521
pol_body,0.169632,-0.127402,-0.920277,0.108337,-0.370492,0.022887,0.922212
pol_tool,0.139912,-0.155671,-0.832808,-0.130590,0.086434,0.864101,-0.478336
body_tool,0.039774,-0.007906,0.087754,0.253367,-0.000536,0.846962,-0.467397
pol_body,0.169690,-0.127327,-0.920351,0.108790,-0.370281,0.022866,0.922244
pol_tool,0.139989,-0.155659,-0.832827,-0.130784,0.086227,0.864177,-0.478182
body_tool,0.039805,-0.008026,0.087722,0.253736,-0.000425,0.846812,-0.467469
pol_body,0.169661,-0.127403,-0.920303,0.108568,-0.370368,0.022922,0.922234
pol_tool,0.140000,-0.155805,-0.832796,-0.130371,0.086623,0.864173,-0.478231
body_tool,0.039728,-0.007936,0.087630,0.252955,-0.001102,0.847088,-0.467391
pol_body,0.169556,-0.127488,-0.920247,0.108036,-0.369751,0.022898,0.922544
pol_tool,0.140000,-0.155678,-0.832772,-0.130320,0.086077,0.864185,-0.478321
body_tool,0.039839,-0.007981,0.087625,0.251793,-0.000588,0.847443,-0.467376
pol_body,0.169461,-0.127541,-0.920336,0.107946,-0.369041,0.022802,0.922841
pol_tool,0.140127,-0.155758,-0.832745,-0.130814,0.086201,0.864257,-0.478034
body_tool,0.039891,-0.008077,0.087795,0.253115,0.000251,0.847181,-0.467137
pol_body,0.169691,-0.127351,-0.920359,0.108945,-0.369993,0.023048,0.922336
pol_tool,0.140131,-0.155889,-0.832744,-0.130892,0.086607,0.864297,-0.477867
body_tool,0.039801,-0.008106,0.087752,0.253552,-0.000278,0.846992,-0.467244
pol_body,0.169624,-0.127380,-0.920299,0.108621,-0.370107,0.023020,0.922330
pol_tool,0.140004,-0.155874,-0.832772,-0.130365,0.086509,0.864261,-0.478094
body_tool,0.039829,-0.008083,0.087655,0.253079,-0.000770,0.847203,-0.467115
pol_body,0.169620,-0.127484,-0.920278,0.108334,-0.370033,0.022907,0.922396
pol_tool,0.140089,-0.155883,-0.832777,-0.130641,0.086155,0.864321,-0.477974
body_tool,0.039881,-0.008067,0.087829,0.253394,-0.000418,0.847071,-0.467184
pol_body,0.169628,-0.127348,-0.920454,0.108931,-0.369987,0.022825,0.922346
pol_tool,0.140031,-0.155883,-0.832823,-0.130570,0.085978,0.864336,-0.477998
body_tool,0.039945,-0.008050,0.087791,0.252834,0.000010,0.847254,-0.467156
pol_body,0.169560,-0.127372,-0.920478,0.109059,-0.369890,0.022776,0.922371
pol_tool,0.140052,-0.155908,-0.832827,-0.131132,0.086164,0.864365,-0.477759
body_tool,0.039807,-0.008111,0.087700,0.252871,-0.000709,0.847303,-0.467048
pol_body,0.169616,-0.127423,-0.920390,0.108610,-0.370224,0.022970,0.922285
pol_tool,0.140012,-0.155910,-0.832904,-0.131183,0.086042,0.864269,-0.477940
body_tool,0.039788,-0.008184,0.087668,0.252442,-0.001008,0.847462,-0.466991
pol_body,0.169494,-0.127530,-0.920370,0.108302,-0.370060,0.022910,0.922389
pol_tool,0.139930,-0.156024,-0.832907,-0.131315,0.085887,0.864300,-0.477875
body_tool,0.039824,-0.008170,0.087710,0.252395,-0.001330,0.847520,-0.466910
pol_body,0.169556,-0.127423,-0.920360,0.108610,-0.370224,0.022970,0.922285
pol_tool,0.139964,-0.155970,-0.832867,-0.131673,0.085383,0.864229,-0.477997
body_tool,0.039806,-0.008222,0.087659,0.251861,-0.001461,0.847677,-0.466913
pol_body,0.169527,-0.127531,-0.920378,0.108347,-0.369836,0.022917,0.922474
pol_tool,0.140032,-0.156067,-0.832902,-0.131721,0.085262,0.864248,-0.477970
body_tool,0.039825,-0.008190,0.087671,0.252421,-0.001511,0.847566,-0.466811
pol_body,0.169573,-0.127442,-0.920392,0.108565,-0.370449,0.022963,0.922201
pol_tool,0.139967,-0.155994,-0.832941,-0.131841,0.085317,0.864252,-0.477920
body_tool,0.039829,-0.008161,0.087675,0.252347,-0.001039,0.847613,-0.466767
pol_body,0.169494,-0.127456,-0.920431,0.108465,-0.370395,0.022837,0.922237
pol_tool,0.139888,-0.155963,-0.832962,-0.131832,0.085756,0.864396,-0.477583
body_tool,0.039771,-0.008077,0.087744,0.252105,-0.001095,0.847417,-0.467254
pol_body,0.169459,-0.127476,-0.920505,0.108501,-0.370004,0.022540,0.922397
pol_tool,0.139822,-0.155921,-0.832992,-0.131680,0.085612,0.864284,-0.477853
body_tool,0.039875,-0.008042,0.087781,0.252382,-0.000599,0.847379,-0.467174
pol_body,0.169436,-0.127362,-0.920616,0.108989,-0.370225,0.022496,0.922252
pol_tool,0.139808,-0.155878,-0.833041,-0.131865,0.085730,0.864361,-0.477643
body_tool,0.039775,-0.008030,0.087684,0.252715,-0.001922,0.847408,-0.466938
pol_body,0.169383,-0.127453,-0.920515,0.108449,-0.370469,0.022655,0.922214
pol_tool,0.139696,-0.155832,-0.833060,-0.131477,0.085038,0.864327,-0.477934
body_tool,0.039776,-0.008045,0.087625,0.252138,-0.002008,0.847623,-0.466860
pol_body,0.169361,-0.127476,-0.920506,0.108180,-0.370037,0.022470,0.922423
pol_tool,0.139789,-0.155805,-0.833053,-0.131533,0.084873,0.864460,-0.477708
body_tool,0.039751,-0.007970,0.087650,0.252312,-0.002366,0.847560,-0.466877
pol_body,0.169323,-0.127440,-0.920539,0.108308,-0.369940,0.022421,0.922448
pol_tool,0.139727,-0.155724,-0.833074,-0.131315,0.084394,0.864447,-0.477875
body_tool,0.039802,-0.007985,0.087736,0.252662,-0.001688,0.847683,-0.466468
pol_body,0.169427,-0.127342,-0.920540,0.108759,-0.370349,0.022461,0.922230
pol_tool,0.139741,-0.155747,-0.833033,-0.131620,0.084682,0.864672,-0.477335
body_tool,0.039827,-0.007929,0.087764,0.252060,-0.001694,0.847772,-0.466632
pol_body,0.169366,-0.127418,-0.920648,0.108709,-0.369910,0.022261,0.922417
pol_tool,0.139749,-0.155766,-0.833065,-0.131785,0.084500,0.864667,-0.477329
body_tool,0.039744,-0.007982,0.087690,0.252569,-0.002192,0.847823,-0.466262
pol_body,0.169377,-0.127375,-0.920526,0.108520,-0.370509,0.022335,0.922197
pol_tool,0.139641,-0.155722,-0.833091,-0.131758,0.084368,0.864787,-0.477142
body_tool,0.039747,-0.007908,0.087759,0.252501,-0.002282,0.847940,-0.466086
pol_body,0.169326,-0.127365,-0.920600,0.108611,-0.370600,0.022369,0.922149
pol_tool,0.139521,-0.155672,-0.833111,-0.131974,0.084180,0.864830,-0.477039
body_tool,0.039676,-0.007853,0.087750,0.252762,-0.001982,0.847920,-0.465982
pol_body,0.169480,-0.127323,-0.920520,0.108752,-0.370925,0.022390,0.922001
pol_tool,0.139563,-0.155600,-0.833106,-0.132100,0.084463,0.864890,-0.476845
body_tool,0.039714,-0.007835,0.087745,0.252297,-0.002091,0.848033,-0.466027
pol_body,0.169398,-0.127348,-0.920571,0.108600,-0.370717,0.022319,0.922104
pol_tool,0.139546,-0.155579,-0.833109,-0.132300,0.084370,0.864878,-0.476828
body_tool,0.039579,-0.007827,0.087681,0.252548,-0.002492,0.848137,-0.465701
pol_body,0.169426,-0.127369,-0.920457,0.108433,-0.371082,0.022494,0.921973
pol_tool,0.139450,-0.155543,-0.833144,-0.132327,0.084230,0.864930,-0.476751
body_tool,0.039606,-0.007763,0.087673,0.251642,-0.002266,0.848364,-0.465778
pol_body,0.169321,-0.127456,-0.920585,0.108244,-0.370318,0.022273,0.922308
pol_tool,0.139500,-0.155529,-0.833189,-0.132441,0.084171,0.865021,-0.476564
body_tool,0.039735,-0.007671,0.087824,0.252437,-0.001683,0.848177,-0.465691
pol_body,0.169407,-0.127275,-0.920758,0.109187,-0.370788,0.022187,0.922010
pol_tool,0.139490,-0.155475,-0.833234,-0.132554,0.084112,0.865113,-0.476377
body_tool,0.039530,-0.007712,0.087572,0.252189,-0.002855,0.848449,-0.465325
pol_body,0.169332,-0.127419,-0.920513,0.108208,-0.371044,0.022377,0.922017
pol_tool,0.139381,-0.155414,-0.833276,-0.132578,0.083858,0.865137,-0.476371
body_tool,0.039631,-0.007636,0.087794,0.251447,-0.002167,0.848372,-0.465870
pol_body,0.169304,-0.127414,-0.920724,0.108645,-0.370289,0.022113,0.922276
pol_tool,0.139411,-0.155466,-0.833225,-0.132805,0.083897,0.865004,-0.476541
body_tool,0.039477,-0.007662,0.087696,0.250960,-0.002751,0.848611,-0.465693
pol_body,0.169260,-0.127477,-0.920632,0.108155,-0.370147,0.022197,0.922389
pol_tool,0.139346,-0.155434,-0.833274,-0.132934,0.083627,0.865007,-0.476548
body_tool,0.039550,-0.007756,0.087866,0.252017,-0.002116,0.848381,-0.465545
pol_body,0.169401,-0.127357,-0.920687,0.108971,-0.370918,0.022375,0.921978
pol_tool,0.139307,-0.155600,-0.833271,-0.133009,0.083918,0.865020,-0.476452
body_tool,0.039523,-0.007742,0.087882,0.251766,-0.002274,0.848404,-0.465639
pol_body,0.169418,-0.127323,-0.920710,0.109073,-0.370892,0.022460,0.921975
pol_tool,0.139302,-0.155574,-0.833302,-0.133281,0.083721,0.864879,-0.476667
body_tool,0.039488,-0.007781,0.087740,0.251344,-0.002498,0.848584,-0.465538
pol_body,0.169346,-0.127464,-0.920628,0.108473,-0.370814,0.022369,0.922079
pol_tool,0.139308,-0.155609,-0.833314,-0.133350,0.083898,0.864979,-0.476435
body_tool,0.039508,-0.007742,0.087752,0.251498,-0.002152,0.848641,-0.465352
pol_body,0.169372,-0.127353,-0.920629,0.108749,-0.371005,0.022431,0.921968
pol_tool,0.139305,-0.155515,-0.833313,-0.133535,0.084016,0.865055,-0.476224
body_tool,0.039591,-0.007696,0.087682,0.250785,-0.001973,0.848673,-0.465679
pol_body,0.169258,-0.127463,-0.920663,0.108321,-0.370402,0.022084,0.922270
pol_tool,0.139391,-0.155489,-0.833271,-0.133458,0.084278,0.865099,-0.476119
body_tool,0.039584,-0.007665,0.087905,0.252218,-0.001865,0.848530,-0.465165
pol_body,0.169556,-0.127241,-0.920718,0.109208,-0.371377,0.022562,0.921761
pol_tool,0.139371,-0.155451,-0.833276,-0.133398,0.084057,0.865112,-0.476153
body_tool,0.039507,-0.007750,0.087832,0.252036,-0.002465,0.848542,-0.465240
pol_body,0.169450,-0.127311,-0.920624,0.108793,-0.371400,0.022499,0.921803
pol_tool,0.139256,-0.155508,-0.833282,-0.133380,0.083873,0.865059,-0.476286
body_tool,0.039542,-0.007749,0.087784,0.251626,-0.002714,0.848586,-0.465380
pol_body,0.169384,-0.127345,-0.920605,0.108508,-0.371246,0.022346,0.921902
pol_tool,0.139267,-0.155480,-0.833248,-0.133496,0.083813,0.865035,-0.476308
body_tool,0.039580,-0.007722,0.087896,0.252019,-0.002294,0.848472,-0.465377
pol_body,0.169455,-0.127242,-0.920724,0.109183,-0.371488,0.022289,0.921726
pol_tool,0.139250,-0.155504,-0.833313,-0.133664,0.083746,0.865058,-0.476230
body_tool,0.039428,-0.007821,0.087696,0.252262,-0.003486,0.848506,-0.465176
pol_body,0.169351,-0.127400,-0.920546,0.108424,-0.371737,0.022464,0.921711
pol_tool,0.139128,-0.155567,-0.833371,-0.133266,0.083379,0.865025,-0.476465
body_tool,0.039575,-0.007686,0.087776,0.251543,-0.003279,0.848571,-0.465450
pol_body,0.169259,-0.127335,-0.920753,0.108635,-0.370945,0.022083,0.922014
pol_tool,0.139216,-0.155432,-0.833358,-0.133338,0.083003,0.865068,-0.476433
body_tool,0.039587,-0.007634,0.087795,0.251547,-0.003123,0.848698,-0.465216
pol_body,0.169281,-0.127338,-0.920725,0.108561,-0.370781,0.022230,0.922086
pol_tool,0.139262,-0.155372,-0.833282,-0.133168,0.083071,0.865160,-0.476301
body_tool,0.039557,-0.007636,0.087760,0.252286,-0.003309,0.848670,-0.464866
pol_body,0.169355,-0.127276,-0.920591,0.108417,-0.371155,0.022311,0.921950
pol_tool,0.139266,-0.155279,-0.833210,-0.132719,0.083106,0.865338,-0.476099
body_tool,0.039526,-0.007661,0.087703,0.251883,-0.003269,0.848790,-0.464866
pol_body,0.169348,-0.127339,-0.920514,0.108020,-0.371024,0.022390,0.922047
pol_tool,0.139300,-0.155277,-0.833167,-0.132815,0.083415,0.865318,-0.476054
body_tool,0.039553,-0.007483,0.087649,0.251039,-0.003348,0.848909,-0.465104
pol_body,0.169197,-0.127368,-0.920638,0.107732,-0.370746,0.022064,0.922201
pol_tool,0.139222,-0.155070,-0.833249,-0.133254,0.083432,0.865314,-0.475936
body_tool,0.039566,-0.007382,0.087761,0.252048,-0.003013,0.848669,-0.464998
pol_body,0.169281,-0.127238,-0.920729,0.108454,-0.371507,0.022248,0.921805
pol_tool,0.139099,-0.155003,-0.833321,-0.133311,0.083539,0.865273,-0.475974
body_tool,0.039496,-0.007447,0.087643,0.252088,-0.003606,0.848598,-0.465103
pol_body,0.169329,-0.127284,-0.920600,0.108096,-0.371727,0.022263,0.921758
pol_tool,0.139137,-0.155019,-0.833331,-0.133278,0.083450,0.865166,-0.476194
body_tool,0.039476,-0.007347,0.087777,0.252493,-0.003708,0.848466,-0.465122
pol_body,0.169381,-0.127238,-0.920719,0.108454,-0.371507,0.022248,0.921805
pol_tool,0.139118,-0.154969,-0.833356,-0.132824,0.082976,0.865173,-0.476390
body_tool,0.039496,-0.007317,0.087691,0.252131,-0.003756,0.848600,-0.465074
pol_body,0.169293,-0.127255,-0.920670,0.108280,-0.371289,0.022270,0.921913
pol_tool,0.139139,-0.154905,-0.833323,-0.132907,0.082942,0.865185,-0.476352
body_tool,0.039365,-0.007273,0.087586,0.251973,-0.004240,0.848757,-0.464868
pol_body,0.169313,-0.127338,-0.920551,0.107748,-0.371292,0.022307,0.921974
pol_tool,0.139123,-0.154818,-0.833332,-0.132818,0.082862,0.865261,-0.476254
body_tool,0.039436,-0.007195,0.087728,0.252432,-0.003619,0.848666,-0.464791
pol_body,0.169430,-0.127214,-0.920680,0.108554,-0.371560,0.022373,0.921769
pol_tool,0.139149,-0.154802,-0.833358,-0.133021,0.082883,0.865276,-0.476165
body_tool,0.039433,-0.007099,0.087660,0.252052,-0.003548,0.848849,-0.464665
pol_body,0.169323,-0.127205,-0.920670,0.108280,-0.371289,0.022270,0.921913
pol_tool,0.139118,-0.154634,-0.833349,-0.133033,0.082954,0.865417,-0.475894
body_tool,0.039374,-0.006965,0.087560,0.251238,-0.003991,0.848877,-0.465050
pol_body,0.169205,-0.127368,-0.920669,0.107735,-0.370666,0.022023,0.922234
pol_tool,0.139112,-0.154539,-0.833366,-0.132964,0.082777,0.865316,-0.476126
body_tool,0.039382,-0.007054,0.087669,0.252267,-0.003852,0.848602,-0.464995
pol_body,0.169402,-0.127239,-0.920685,0.108363,-0.371416,0.022213,0.921853
pol_tool,0.139124,-0.154639,-0.833398,-0.132934,0.082802,0.865237,-0.476275
body_tool,0.039289,-0.007073,0.087565,0.252256,-0.004674,0.848689,-0.464836
pol_body,0.169315,-0.127350,-0.920614,0.108147,-0.371546,0.022401,0.921822
pol_tool,0.139020,-0.154703,-0.833463,-0.132958,0.082267,0.865146,-0.476525
body_tool,0.039360,-0.007127,0.087661,0.252220,-0.004080,0.848656,-0.464920
pol_body,0.169395,-0.127255,-0.920686,0.108651,-0.371490,0.022326,0.921787
pol_tool,0.139110,-0.154777,-0.833452,-0.133198,0.082377,0.865155,-0.476424
body_tool,0.039346,-0.007193,0.087755,0.252743,-0.003907,0.848617,-0.464709
pol_body,0.169490,-0.127229,-0.920625,0.108685,-0.371383,0.022283,0.921827
pol_tool,0.139159,-0.154841,-0.833341,-0.132596,0.082384,0.865363,-0.476212
body_tool,0.039438,-0.007201,0.087629,0.251933,-0.003410,0.849014,-0.464427
pol_body,0.169356,-0.127299,-0.920600,0.108193,-0.370499,0.022134,0.922244
pol_tool,0.139335,-0.154801,-0.833259,-0.132387,0.082644,0.865691,-0.475628
body_tool,0.039531,-0.007206,0.087738,0.251827,-0.002808,0.849263,-0.464034
pol_body,0.169520,-0.127290,-0.920593,0.108465,-0.370232,0.022216,0.922318
pol_tool,0.139552,-0.154872,-0.833107,-0.132429,0.082689,0.865911,-0.475209
body_tool,0.039475,-0.007216,0.087742,0.252839,-0.002942,0.849172,-0.463649
pol_body,0.169791,-0.127219,-0.920411,0.108849,-0.371059,0.022556,0.921932
pol_tool,0.139638,-0.154882,-0.833035,-0.132393,0.082601,0.865919,-0.475220
body_tool,0.039436,-0.007152,0.087658,0.251626,-0.003063,0.849520,-0.463671
pol_body,0.169560,-0.127277,-0.920435,0.108304,-0.370640,0.022523,0.922166
pol_tool,0.139499,-0.154755,-0.833077,-0.132973,0.082691,0.865886,-0.475102
body_tool,0.039399,-0.007114,0.087653,0.251211,-0.002860,0.849326,-0.464252
pol_body,0.169450,-0.127344,-0.920506,0.108196,-0.370623,0.022306,0.922190
pol_tool,0.139356,-0.154764,-0.833166,-0.133281,0.083135,0.865680,-0.475314
body_tool,0.039376,-0.007147,0.087663,0.251995,-0.003136,0.849000,-0.464422
pol_body,0.169543,-0.127317,-0.920493,0.108158,-0.371429,0.022452,0.921867
pol_tool,0.139278,-0.154767,-0.833218,-0.133198,0.083440,0.865497,-0.475617
body_tool,0.039403,-0.007073,0.087709,0.251606,-0.002942,0.848899,-0.464818
pol_body,0.169425,-0.127300,-0.920625,0.108547,-0.370978,0.022221,0.922008
pol_tool,0.139225,-0.154761,-0.833279,-0.133329,0.083170,0.865384,-0.475832
body_tool,0.039335,-0.007019,0.087631,0.251341,-0.003548,0.848902,-0.464953
pol_body,0.169323,-0.127375,-0.920650,0.108156,-0.370686,0.022218,0.922171
pol_tool,0.139170,-0.154688,-0.833356,-0.133105,0.082850,0.865288,-0.476126
body_tool,0.039340,-0.007030,0.087607,0.251608,-0.003309,0.848920,-0.464776
pol_body,0.169384,-0.127381,-0.920617,0.108228,-0.370931,0.022111,0.922067
pol_tool,0.139203,-0.154716,-0.833359,-0.133120,0.083035,0.865456,-0.475784
body_tool,0.039442,-0.006982,0.087461,0.250392,-0.002982,0.849129,-0.465053
pol_body,0.169199,-0.127450,-0.920600,0.107597,-0.370261,0.021961,0.922414
pol_tool,0.139299,-0.154592,-0.833289,-0.133407,0.083576,0.865425,-0.475665
body_tool,0.039429,-0.006985,0.087619,0.251176,-0.002738,0.848977,-0.464910
pol_body,0.169423,-0.127345,-0.920563,0.108295,-0.370472,0.022218,0.922241
pol_tool,0.139386,-0.154652,-0.833198,-0.133165,0.083351,0.865389,-0.475837
body_tool,0.039427,-0.007030,0.087591,0.251319,-0.003168,0.849075,-0.464650
pol_body,0.169524,-0.127391,-0.920505,0.108073,-0.370559,0.022275,0.922231
pol_tool,0.139492,-0.154694,-0.833162,-0.133004,0.083095,0.865480,-0.475763
body_tool,0.039470,-0.007066,0.087638,0.251591,-0.002421,0.849090,-0.464480
pol_body,0.169530,-0.127330,-0.920518,0.108296,-0.370676,0.022432,0.922154
pol_tool,0.139486,-0.154721,-0.833137,-0.132979,0.083630,0.865570,-0.475512
body_tool,0.039308,-0.007024,0.087585,0.250941,-0.002875,0.849140,-0.464739
pol_body,0.169401,-0.127421,-0.920472,0.107794,-0.370448,0.022253,0.922309
pol_tool,0.139300,-0.154660,-0.833193,-0.133150,0.083562,0.865478,-0.475644
body_tool,0.039322,-0.006931,0.087516,0.250604,-0.003010,0.849100,-0.464993
pol_body,0.169318,-0.127436,-0.920565,0.107788,-0.370405,0.022121,0.922330
pol_tool,0.139268,-0.154569,-0.833306,-0.133425,0.083480,0.865364,-0.475787
body_tool,0.039469,-0.006862,0.087805,0.252190,-0.002306,0.848554,-0.465136
pol_body,0.169465,-0.127187,-0.920805,0.109222,-0.371220,0.022164,0.921832
pol_tool,0.139185,-0.154593,-0.833360,-0.133276,0.083450,0.865281,-0.475986
body_tool,0.039488,-0.006833,0.087780,0.251451,-0.002534,0.848558,-0.465527
pol_body,0.169252,-0.127255,-0.920916,0.108850,-0.370276,0.021874,0.922263
pol_tool,0.139167,-0.154556,-0.833389,-0.132914,0.083171,0.865241,-0.476209
body_tool,0.039389,-0.006822,0.087622,0.251899,-0.003287,0.848547,-0.465300
pol_body,0.169390,-0.127331,-0.920727,0.108552,-0.370818,0.022139,0.922074
pol_tool,0.139238,-0.154529,-0.833396,-0.132824,0.082976,0.865173,-0.476390
body_tool,0.039435,-0.006796,0.087635,0.252213,-0.003276,0.848632,-0.464975
pol_body,0.169477,-0.127237,-0.920671,0.108607,-0.371095,0.022258,0.921953
pol_tool,0.139296,-0.154423,-0.833315,-0.132821,0.082977,0.865289,-0.476182
body_tool,0.039496,-0.006809,0.087557,0.251700,-0.003441,0.848620,-0.465274
pol_body,0.169330,-0.127380,-0.920638,0.107916,-0.370308,0.022071,0.922355
pol_tool,0.139383,-0.154434,-0.833210,-0.132228,0.083096,0.865295,-0.476315
body_tool,0.039555,-0.006825,0.087614,0.251949,-0.002707,0.848671,-0.465050
pol_body,0.169552,-0.127270,-0.920621,0.108517,-0.370386,0.022162,0.922251
pol_tool,0.139609,-0.154465,-0.833150,-0.132381,0.083240,0.865406,-0.476044
body_tool,0.039617,-0.006845,0.087683,0.252515,-0.002528,0.848524,-0.465013
pol_body,0.169579,-0.127223,-0.920669,0.109013,-0.370570,0.022209,0.922117
pol_tool,0.139611,-0.154548,-0.833149,-0.132226,0.083097,0.865410,-0.476106
