pol_tool,0.139568,-0.156178,-0.831883,-0.121863,0.089467,0.872621,-0.464410
body_tool,0.039429,-0.009415,0.088487,0.259718,0.007073,0.851949,-0.454620
pol_body,0.169405,-0.126905,-0.919780,0.105853,-0.367908,0.022998,0.923531
pol_tool,0.139552,-0.156294,-0.831926,-0.121866,0.089581,0.872648,-0.464338
body_tool,0.039458,-0.009550,0.088387,0.259072,0.007303,0.852265,-0.454392
pol_body,0.169435,-0.126940,-0.919685,0.105723,-0.368085,0.023088,0.923473
pol_tool,0.139653,-0.156416,-0.831910,-0.122667,0.089877,0.872686,-0.463998
body_tool,0.039440,-0.009599,0.088339,0.258623,0.007247,0.852332,-0.454524
pol_body,0.169381,-0.127078,-0.919657,0.105363,-0.367766,0.023083,0.923642
pol_tool,0.139678,-0.156522,-0.831895,-0.122641,0.090017,0.872634,-0.464076
body_tool,0.039493,-0.009585,0.088503,0.259158,0.008104,0.852189,-0.454473
pol_body,0.169504,-0.126886,-0.919716,0.106083,-0.367784,0.023033,0.923553
pol_tool,0.139736,-0.156488,-0.831841,-0.122474,0.090198,0.872748,-0.463870
body_tool,0.039518,-0.009563,0.088399,0.258192,0.008045,0.852458,-0.454519
pol_body,0.169371,-0.127019,-0.919694,0.105672,-0.367106,0.022868,0.923874
pol_tool,0.139806,-0.156499,-0.831806,-0.122620,0.090113,0.872804,-0.463742
body_tool,0.039542,-0.009534,0.088513,0.258738,0.007971,0.852287,-0.454531
pol_body,0.169424,-0.126942,-0.919769,0.105942,-0.367254,0.022798,0.923786
pol_tool,0.139770,-0.156471,-0.831805,-0.122323,0.089897,0.872835,-0.463804
body_tool,0.039431,-0.009558,0.088395,0.258635,0.007596,0.852356,-0.454467
pol_body,0.169406,-0.127083,-0.919673,0.105498,-0.367427,0.022911,0.923765
pol_tool,0.139716,-0.156524,-0.831857,-0.122381,0.090004,0.872795,-0.463843
body_tool,0.039330,-0.009567,0.088217,0.258797,0.006774,0.852327,-0.454441
pol_body,0.169388,-0.127107,-0.919560,0.105318,-0.367990,0.023076,0.923558
pol_tool,0.139639,-0.156483,-0.831966,-0.122651,0.089693,0.872635,-0.464134
body_tool,0.039384,-0.009576,0.088503,0.259219,0.006910,0.852179,-0.454475
pol_body,0.169419,-0.126982,-0.919782,0.106343,-0.368050,0.022913,0.923421
pol_tool,0.139520,-0.156623,-0.832014,-0.122765,0.088967,0.872647,-0.464221
body_tool,0.039486,-0.009670,0.088292,0.258445,0.006753,0.852653,-0.454030
pol_body,0.169338,-0.127040,-0.919705,0.105798,-0.367630,0.022879,0.923651
pol_tool,0.139736,-0.156628,-0.831976,-0.122938,0.088856,0.872893,-0.463734
body_tool,0.039571,-0.009531,0.088466,0.258908,0.007411,0.852592,-0.453871
pol_body,0.169475,-0.126927,-0.919779,0.106301,-0.367034,0.022784,0.923833
pol_tool,0.139923,-0.156510,-0.831832,-0.122158,0.088701,0.873128,-0.463528
body_tool,0.039469,-0.009448,0.088322,0.259141,0.006412,0.852706,-0.453539
pol_body,0.169563,-0.127028,-0.919563,0.105669,-0.367187,0.022909,0.923841
pol_tool,0.139986,-0.156378,-0.831747,-0.121769,0.088289,0.873206,-0.463562
body_tool,0.039429,-0.009633,0.088349,0.259464,0.006165,0.852664,-0.453436
pol_body,0.169637,-0.126942,-0.919519,0.105998,-0.367737,0.023130,0.923579
pol_tool,0.139944,-0.156539,-0.831796,-0.122126,0.088059,0.873083,-0.463742
body_tool,0.039474,-0.009703,0.088346,0.259570,0.006172,0.852645,-0.453412
pol_body,0.169520,-0.127008,-0.919616,0.106004,-0.367780,0.023262,0.923558
pol_tool,0.139865,-0.156674,-0.831879,-0.122065,0.088111,0.873039,-0.463832
body_tool,0.039416,-0.009449,0.088429,0.259502,0.005856,0.852443,-0.453835
pol_body,0.169402,-0.126955,-0.919779,0.106117,-0.367473,0.022776,0.923680
pol_tool,0.139664,-0.156412,-0.831969,-0.121845,0.087633,0.873029,-0.463999
body_tool,0.039523,-0.009390,0.088401,0.259939,0.006225,0.852416,-0.453630
pol_body,0.169508,-0.126885,-0.919772,0.106196,-0.368301,0.022822,0.923340
pol_tool,0.139702,-0.156302,-0.831958,-0.122249,0.088229,0.873114,-0.463620
body_tool,0.039433,-0.009350,0.088237,0.259557,0.005630,0.852385,-0.453914
pol_body,0.169346,-0.126945,-0.919718,0.105649,-0.368296,0.022636,0.923409
pol_tool,0.139565,-0.156185,-0.832047,-0.122336,0.088195,0.873014,-0.463791
body_tool,0.039465,-0.009213,0.088329,0.259591,0.005891,0.852421,-0.453824
pol_body,0.169395,-0.126941,-0.919845,0.106043,-0.368508,0.022598,0.923280
pol_tool,0.139524,-0.156143,-0.832099,-0.122707,0.088150,0.873054,-0.463626
body_tool,0.039456,-0.009062,0.088229,0.259230,0.005581,0.852455,-0.453970
pol_body,0.169314,-0.126906,-0.919850,0.105855,-0.368284,0.022398,0.923396
pol_tool,0.139519,-0.155904,-0.832132,-0.122753,0.087914,0.873047,-0.463672
body_tool,0.039478,-0.009021,0.088316,0.258989,0.005774,0.852517,-0.453990
pol_body,0.169251,-0.126925,-0.919961,0.106071,-0.368154,0.022210,0.923428
pol_tool,0.139431,-0.155942,-0.832164,-0.122983,0.087795,0.873115,-0.463506
body_tool,0.039430,-0.009064,0.088308,0.259053,0.005286,0.852666,-0.453678
pol_body,0.169309,-0.126918,-0.919946,0.106075,-0.368817,0.022403,0.923158
pol_tool,0.139342,-0.155977,-0.832238,-0.123574,0.087561,0.873086,-0.463448
body_tool,0.039389,-0.008988,0.088269,0.259298,0.005026,0.852613,-0.453641
pol_body,0.169298,-0.126878,-0.919941,0.106369,-0.368975,0.022240,0.923065
pol_tool,0.139289,-0.155912,-0.832304,-0.123610,0.087096,0.873137,-0.463429
body_tool,0.039418,-0.008961,0.088268,0.259738,0.004894,0.852721,-0.453187
pol_body,0.169260,-0.126904,-0.919969,0.106056,-0.368971,0.022261,0.923102
pol_tool,0.139265,-0.155853,-0.832290,-0.123037,0.087077,0.873415,-0.463062
body_tool,0.039449,-0.008832,0.088156,0.259629,0.004394,0.852740,-0.453221
pol_body,0.169221,-0.126909,-0.919974,0.105865,-0.368827,0.022102,0.923185
pol_tool,0.139328,-0.155674,-0.832311,-0.122905,0.086679,0.873443,-0.463119
body_tool,0.039426,-0.008805,0.088201,0.260165,0.004374,0.852674,-0.453036
pol_body,0.169311,-0.126877,-0.919973,0.106190,-0.369253,0.022151,0.922976
pol_tool,0.139293,-0.155688,-0.832336,-0.122932,0.086539,0.873494,-0.463041
body_tool,0.039326,-0.008706,0.088076,0.259241,0.003653,0.852858,-0.453226
pol_body,0.169086,-0.126980,-0.919997,0.105551,-0.368618,0.021910,0.923309
pol_tool,0.139171,-0.155543,-0.832424,-0.122938,0.086100,0.873468,-0.463171
body_tool,0.039461,-0.008574,0.087979,0.258483,0.004611,0.853159,-0.453084
pol_body,0.168988,-0.127074,-0.920027,0.105268,-0.368383,0.021716,0.923440
pol_tool,0.139255,-0.155440,-0.832378,-0.123392,0.086969,0.873708,-0.462434
body_tool,0.039369,-0.008423,0.088183,0.260658,0.004784,0.852794,-0.452522
pol_body,0.169497,-0.126725,-0.919929,0.106508,-0.369920,0.022322,0.922668
pol_tool,0.139287,-0.155217,-0.832336,-0.123269,0.086800,0.873677,-0.462556
body_tool,0.039390,-0.008519,0.088064,0.259572,0.004518,0.853137,-0.452504
pol_body,0.169320,-0.126933,-0.919917,0.105917,-0.369185,0.022261,0.923032
pol_tool,0.139346,-0.155381,-0.832329,-0.123401,0.086645,0.873708,-0.462492
body_tool,0.039425,-0.008554,0.088059,0.259547,0.004335,0.853012,-0.452755
pol_body,0.169179,-0.126903,-0.919967,0.105859,-0.368783,0.021970,0.923206
pol_tool,0.139305,-0.155375,-0.832338,-0.122985,0.086374,0.873735,-0.462604
body_tool,0.039475,-0.008529,0.087996,0.260384,0.003858,0.852643,-0.452974
pol_body,0.169223,-0.126939,-0.919942,0.105916,-0.368981,0.022048,0.923119
pol_tool,0.139390,-0.155386,-0.832334,-0.122306,0.086132,0.873589,-0.463103
body_tool,0.039590,-0.008547,0.088110,0.260273,0.004311,0.852596,-0.453123
pol_body,0.169240,-0.126900,-0.920084,0.106443,-0.368935,0.021879,0.923081
pol_tool,0.139429,-0.155493,-0.832348,-0.122626,0.086094,0.873584,-0.463036
body_tool,0.039390,-0.008722,0.087883,0.260081,0.002710,0.852767,-0.452922
pol_body,0.169097,-0.127099,-0.919880,0.105640,-0.368790,0.021985,0.923229
pol_tool,0.139333,-0.155656,-0.832418,-0.122284,0.085167,0.873543,-0.463375
body_tool,0.039653,-0.008846,0.088041,0.260290,0.003540,0.852911,-0.452527
pol_body,0.169142,-0.126977,-0.920074,0.106269,-0.368717,0.021901,0.923187
pol_tool,0.139498,-0.155816,-0.832374,-0.122354,0.085185,0.873835,-0.462802
body_tool,0.039639,-0.008753,0.088022,0.260853,0.002742,0.852890,-0.452246
pol_body,0.169182,-0.126949,-0.920026,0.106408,-0.368503,0.021901,0.923257
pol_tool,0.139574,-0.155716,-0.832325,-0.121641,0.084145,0.873949,-0.462966
body_tool,0.039621,-0.008799,0.087839,0.261076,0.001852,0.852863,-0.452173
pol_body,0.169270,-0.127047,-0.919791,0.105923,-0.368405,0.022118,0.923347
pol_tool,0.139796,-0.155728,-0.832203,-0.121072,0.083730,0.873865,-0.463348
body_tool,0.039688,-0.008733,0.087850,0.261424,0.002014,0.852812,-0.452068
pol_body,0.169332,-0.126968,-0.919842,0.106060,-0.368271,0.022159,0.923383
pol_tool,0.139921,-0.155613,-0.832188,-0.120662,0.083687,0.873943,-0.463315
body_tool,0.039745,-0.008707,0.087940,0.261821,0.003021,0.852730,-0.451986
pol_body,0.169509,-0.126922,-0.919839,0.106525,-0.368687,0.022422,0.923157
pol_tool,0.140011,-0.155649,-0.832126,-0.120904,0.084464,0.873921,-0.463151
body_tool,0.039721,-0.008682,0.087931,0.261479,0.003541,0.852721,-0.452198
pol_body,0.169492,-0.126896,-0.919836,0.106423,-0.368714,0.022338,0.923160
pol_tool,0.139970,-0.155578,-0.832139,-0.121227,0.085093,0.873885,-0.463021
body_tool,0.039721,-0.008571,0.087786,0.260024,0.003906,0.853025,-0.452460
pol_body,0.169330,-0.127017,-0.919851,0.105923,-0.368405,0.022118,0.923347
pol_tool,0.139938,-0.155467,-0.832191,-0.122179,0.085691,0.873838,-0.462749
body_tool,0.039705,-0.008543,0.088019,0.260654,0.004378,0.852680,-0.452745
pol_body,0.169313,-0.126837,-0.920043,0.106588,-0.368765,0.022011,0.923129
pol_tool,0.139685,-0.155436,-0.832287,-0.122175,0.085849,0.873755,-0.462878
body_tool,0.039610,-0.008566,0.087915,0.260141,0.003559,0.852742,-0.452930
pol_body,0.169208,-0.126999,-0.920002,0.106050,-0.368928,0.022130,0.923123
pol_tool,0.139548,-0.155493,-0.832369,-0.122570,0.085708,0.873513,-0.463256
body_tool,0.039719,-0.008620,0.087876,0.259169,0.003928,0.852830,-0.453318
pol_body,0.169080,-0.127066,-0.920043,0.105954,-0.368174,0.021902,0.923440
pol_tool,0.139669,-0.155589,-0.832320,-0.122780,0.085843,0.873444,-0.463305
body_tool,0.039655,-0.008767,0.087839,0.259683,0.004060,0.852872,-0.452943
pol_body,0.169291,-0.127102,-0.919807,0.105793,-0.368582,0.022209,0.923289
pol_tool,0.139803,-0.155729,-0.832193,-0.122599,0.086234,0.873532,-0.463114
body_tool,0.039810,-0.008799,0.087888,0.259205,0.005069,0.853106,-0.452766
pol_body,0.169306,-0.127088,-0.919824,0.105875,-0.368170,0.022131,0.923445
pol_tool,0.139981,-0.155775,-0.832053,-0.122775,0.086791,0.873745,-0.462562
body_tool,0.039608,-0.008803,0.087927,0.260372,0.004369,0.852879,-0.452532
pol_body,0.169492,-0.127014,-0.919689,0.105990,-0.368770,0.022500,0.923184
pol_tool,0.139893,-0.155727,-0.832072,-0.122206,0.086376,0.873662,-0.462946
body_tool,0.039800,-0.008782,0.087898,0.259547,0.004824,0.853038,-0.452702
pol_body,0.169309,-0.127061,-0.919878,0.105942,-0.368250,0.022259,0.923403
pol_tool,0.139957,-0.155745,-0.832111,-0.122533,0.086567,0.873710,-0.462735
body_tool,0.039768,-0.008813,0.087928,0.259650,0.004692,0.852849,-0.452999
pol_body,0.169214,-0.127025,-0.919913,0.105885,-0.368053,0.022182,0.923490
pol_tool,0.139858,-0.155733,-0.832137,-0.122180,0.086516,0.873611,-0.463023
body_tool,0.039812,-0.008878,0.088080,0.260263,0.005492,0.852566,-0.453171
pol_body,0.169396,-0.127000,-0.919885,0.106447,-0.368399,0.022397,0.923282
pol_tool,0.139927,-0.155910,-0.832035,-0.122150,0.087094,0.873474,-0.463181
body_tool,0.039749,-0.008896,0.087956,0.259812,0.005291,0.852635,-0.453303
pol_body,0.169458,-0.126979,-0.919696,0.106071,-0.368358,0.022423,0.923341
pol_tool,0.140031,-0.155809,-0.831956,-0.122381,0.087248,0.873373,-0.463281
body_tool,0.039751,-0.008897,0.087905,0.259361,0.005340,0.852635,-0.453560
pol_body,0.169336,-0.127093,-0.919612,0.105307,-0.367944,0.022405,0.923594
pol_tool,0.140010,-0.155768,-0.831838,-0.122060,0.087839,0.873320,-0.463356
body_tool,0.039802,-0.008796,0.087969,0.259588,0.006012,0.852409,-0.453847
pol_body,0.169439,-0.126946,-0.919710,0.105988,-0.368230,0.022480,0.923400
pol_tool,0.140055,-0.155666,-0.831893,-0.122417,0.088162,0.873137,-0.463543
body_tool,0.039835,-0.008805,0.087982,0.259794,0.005856,0.852129,-0.454256
pol_body,0.169336,-0.127026,-0.919789,0.105852,-0.368364,0.022438,0.923363
pol_tool,0.139939,-0.155734,-0.831944,-0.122225,0.088368,0.872950,-0.463907
body_tool,0.039836,-0.008940,0.087902,0.259414,0.005710,0.852325,-0.454109
pol_body,0.169219,-0.127028,-0.919751,0.105456,-0.368232,0.022517,0.923459
pol_tool,0.139913,-0.155776,-0.831954,-0.122313,0.088449,0.872989,-0.463797
body_tool,0.039861,-0.008924,0.087837,0.259375,0.005477,0.852366,-0.454055
pol_body,0.169264,-0.127091,-0.919679,0.105287,-0.368058,0.022671,0.923544
pol_tool,0.140054,-0.155776,-0.831884,-0.122106,0.088314,0.872946,-0.463957
body_tool,0.039868,-0.008923,0.088008,0.259349,0.006164,0.852401,-0.453996
pol_body,0.169406,-0.127024,-0.919704,0.105701,-0.367495,0.022713,0.923720
pol_tool,0.140204,-0.155819,-0.831769,-0.121816,0.088326,0.873029,-0.463874
body_tool,0.039919,-0.009009,0.088037,0.259748,0.006156,0.852248,-0.454055
pol_body,0.169445,-0.126974,-0.919648,0.105793,-0.367586,0.022748,0.923673
pol_tool,0.140256,-0.155877,-0.831684,-0.121528,0.088338,0.873001,-0.464001
body_tool,0.039956,-0.008924,0.088002,0.259605,0.006287,0.852276,-0.454083
pol_body,0.169463,-0.126991,-0.919671,0.105895,-0.367559,0.022832,0.923669
pol_tool,0.140324,-0.155823,-0.831693,-0.121702,0.088385,0.872939,-0.464062
body_tool,0.039864,-0.008944,0.087851,0.259166,0.006301,0.852392,-0.454115
pol_body,0.169458,-0.127057,-0.919560,0.105396,-0.367454,0.022826,0.923768
pol_tool,0.140368,-0.155780,-0.831722,-0.121811,0.088764,0.872943,-0.463953
body_tool,0.039931,-0.008837,0.088011,0.259040,0.006640,0.852127,-0.454680
pol_body,0.169308,-0.127037,-0.919795,0.105566,-0.367009,0.022611,0.923931
pol_tool,0.140228,-0.155722,-0.831761,-0.121552,0.088908,0.872797,-0.464269
body_tool,0.039971,-0.008790,0.088021,0.259849,0.007023,0.851677,-0.455055
pol_body,0.169397,-0.126890,-0.919847,0.106008,-0.368076,0.022621,0.923456
pol_tool,0.140135,-0.155621,-0.831865,-0.121921,0.089574,0.872581,-0.464450
body_tool,0.039850,-0.008742,0.088013,0.260006,0.006651,0.851615,-0.455088
pol_body,0.169432,-0.126960,-0.919799,0.105880,-0.368377,0.022884,0.923344
pol_tool,0.140030,-0.155615,-0.831906,-0.121978,0.089566,0.872403,-0.464771
body_tool,0.039845,-0.008760,0.087904,0.259264,0.006807,0.851779,-0.455201
pol_body,0.169346,-0.127019,-0.919738,0.105432,-0.367887,0.022803,0.923593
pol_tool,0.140100,-0.155582,-0.831872,-0.122052,0.089857,0.872415,-0.464674
body_tool,0.039894,-0.008726,0.087952,0.259229,0.006954,0.851654,-0.455453
pol_body,0.169426,-0.127035,-0.919720,0.105532,-0.367941,0.022929,0.923557
pol_tool,0.140175,-0.155594,-0.831788,-0.122169,0.090069,0.872223,-0.464962
body_tool,0.039916,-0.008725,0.088085,0.259762,0.007330,0.851546,-0.455345
pol_body,0.169545,-0.126879,-0.919791,0.106164,-0.367992,0.023017,0.923461
pol_tool,0.140224,-0.155583,-0.831786,-0.121992,0.089908,0.872258,-0.464973
body_tool,0.039902,-0.008731,0.088036,0.258918,0.006902,0.851578,-0.455772
pol_body,0.169311,-0.127029,-0.919830,0.105580,-0.367016,0.022833,0.923922
pol_tool,0.140187,-0.155616,-0.831777,-0.121601,0.089655,0.872140,-0.465346
body_tool,0.039905,-0.008785,0.087957,0.259417,0.007358,0.851588,-0.455462
pol_body,0.169503,-0.126962,-0.919698,0.105864,-0.367790,0.023048,0.923576
pol_tool,0.140302,-0.155640,-0.831773,-0.122001,0.090136,0.872199,-0.465038
body_tool,0.039874,-0.008794,0.087925,0.259440,0.006954,0.851668,-0.455307
pol_body,0.169499,-0.127022,-0.919719,0.105676,-0.367770,0.023061,0.923605
pol_tool,0.140299,-0.155666,-0.831827,-0.121873,0.089853,0.872254,-0.465023
body_tool,0.039892,-0.008791,0.087958,0.259290,0.006714,0.851748,-0.455246
pol_body,0.169409,-0.127069,-0.919760,0.105504,-0.367471,0.023042,0.923744
pol_tool,0.140254,-0.155684,-0.831803,-0.121660,0.089603,0.872297,-0.465047
body_tool,0.039804,-0.008891,0.087878,0.258914,0.006482,0.851730,-0.455498
pol_body,0.169336,-0.127085,-0.919672,0.105227,-0.367075,0.022767,0.923940
pol_tool,0.140245,-0.155726,-0.831812,-0.121505,0.089460,0.872300,-0.465109
