pol_tool,0.144180,-0.156637,-0.829057,-0.130364,0.090349,0.877478,-0.452631
body_tool,0.043294,-0.010909,0.086710,0.247697,0.010962,0.860554,-0.444941
pol_body,0.169192,-0.126665,-0.918448,0.102236,-0.364334,0.022739,0.925360
pol_tool,0.144156,-0.156582,-0.829060,-0.130059,0.089904,0.877570,-0.452628
body_tool,0.043318,-0.010923,0.086697,0.248111,0.010684,0.860455,-0.444909
pol_body,0.169233,-0.126608,-0.918424,0.102317,-0.364543,0.022723,0.925269
pol_tool,0.144184,-0.156552,-0.829048,-0.129868,0.089673,0.877583,-0.452705
body_tool,0.043385,-0.010976,0.086610,0.247745,0.010520,0.860587,-0.444862
pol_body,0.169147,-0.126648,-0.918430,0.102040,-0.364351,0.022661,0.925377
pol_tool,0.144243,-0.156577,-0.829054,-0.129930,0.089621,0.877626,-0.452614
body_tool,0.043267,-0.010946,0.086632,0.248167,0.009905,0.860456,-0.444894
pol_body,0.169229,-0.126634,-0.918391,0.102191,-0.364559,0.022732,0.925277
pol_tool,0.144184,-0.156563,-0.829094,-0.129752,0.089066,0.877530,-0.452959
body_tool,0.043278,-0.011015,0.086600,0.247788,0.010031,0.860516,-0.444986
pol_body,0.169181,-0.126721,-0.918350,0.102016,-0.364340,0.022754,0.925382
pol_tool,0.144214,-0.156677,-0.829058,-0.129845,0.089260,0.877483,-0.452987
body_tool,0.043317,-0.011054,0.086624,0.247997,0.010034,0.860495,-0.444911
pol_body,0.169232,-0.126691,-0.918344,0.102105,-0.364512,0.022830,0.925302
pol_tool,0.144254,-0.156707,-0.829028,-0.129845,0.089260,0.877483,-0.452987
body_tool,0.043365,-0.011056,0.086679,0.248019,0.010304,0.860516,-0.444851
pol_body,0.169212,-0.126652,-0.918410,0.102336,-0.364388,0.022865,0.925325
pol_tool,0.144261,-0.156724,-0.829028,-0.129824,0.089242,0.877515,-0.452934
body_tool,0.043374,-0.010963,0.086658,0.247393,0.009831,0.860625,-0.444999
pol_body,0.169099,-0.126701,-0.918476,0.102135,-0.363740,0.022593,0.925608
pol_tool,0.144272,-0.156642,-0.829043,-0.129727,0.088653,0.877539,-0.453031
body_tool,0.043412,-0.011034,0.086561,0.247471,0.009814,0.860766,-0.444684
pol_body,0.169157,-0.126722,-0.918373,0.101967,-0.364105,0.022768,0.925479
pol_tool,0.144363,-0.156681,-0.829004,-0.129947,0.088858,0.877603,-0.452804
body_tool,0.043416,-0.011001,0.086723,0.247650,0.010404,0.860634,-0.444826
pol_body,0.169147,-0.126651,-0.918514,0.102318,-0.363922,0.022662,0.925515
pol_tool,0.144283,-0.156678,-0.829033,-0.129749,0.089066,0.877639,-0.452749
body_tool,0.043372,-0.010918,0.086613,0.247188,0.010101,0.860698,-0.444966
pol_body,0.169101,-0.126710,-0.918438,0.101956,-0.364018,0.022504,0.925521
pol_tool,0.144237,-0.156568,-0.829038,-0.130126,0.089134,0.877591,-0.452720
body_tool,0.043322,-0.010983,0.086638,0.247275,0.010470,0.860663,-0.444978
pol_body,0.169129,-0.126715,-0.918424,0.101957,-0.364223,0.022718,0.925435
pol_tool,0.144185,-0.156637,-0.829060,-0.130242,0.089627,0.877510,-0.452748
body_tool,0.043415,-0.010907,0.086783,0.247647,0.010900,0.860488,-0.445099
pol_body,0.169197,-0.126586,-0.918607,0.102807,-0.364686,0.022639,0.925161
pol_tool,0.144138,-0.156629,-0.829139,-0.130700,0.089548,0.877447,-0.452753
body_tool,0.043349,-0.010943,0.086693,0.247608,0.010260,0.860614,-0.444890
pol_body,0.169172,-0.126686,-0.918540,0.102361,-0.364939,0.022792,0.925107
pol_tool,0.144077,-0.156661,-0.829173,-0.130781,0.089400,0.877433,-0.452787
body_tool,0.043307,-0.010957,0.086635,0.247679,0.010138,0.860578,-0.444925
pol_body,0.169149,-0.126677,-0.918490,0.102363,-0.364859,0.022751,0.925139
pol_tool,0.144078,-0.156652,-0.829193,-0.130626,0.089257,0.877437,-0.452851
body_tool,0.043243,-0.010972,0.086643,0.247318,0.010082,0.860710,-0.444871
pol_body,0.169151,-0.126764,-0.918440,0.102188,-0.364640,0.022773,0.925244
pol_tool,0.144070,-0.156719,-0.829160,-0.130710,0.089224,0.877448,-0.452812
body_tool,0.043305,-0.011012,0.086747,0.247116,0.010680,0.860713,-0.444963
pol_body,0.169153,-0.126700,-0.918526,0.102455,-0.364329,0.022724,0.925338
pol_tool,0.144116,-0.156766,-0.829134,-0.130748,0.089426,0.877466,-0.452727
body_tool,0.043321,-0.011047,0.086629,0.247348,0.010784,0.860711,-0.444836
pol_body,0.169221,-0.126754,-0.918424,0.102280,-0.364731,0.022807,0.925197
pol_tool,0.144200,-0.156798,-0.829123,-0.130825,0.089831,0.877500,-0.452558
body_tool,0.043296,-0.010925,0.086736,0.247072,0.010495,0.860705,-0.445008
pol_body,0.169131,-0.126700,-0.918566,0.102458,-0.364248,0.022683,0.925371
pol_tool,0.144100,-0.156679,-0.829170,-0.130710,0.089224,0.877448,-0.452812
body_tool,0.043290,-0.011009,0.086646,0.246988,0.010619,0.860725,-0.445012
pol_body,0.169126,-0.126768,-0.918509,0.102223,-0.364533,0.022730,0.925284
pol_tool,0.144101,-0.156767,-0.829197,-0.130961,0.089676,0.877421,-0.452703
body_tool,0.043333,-0.011046,0.086711,0.246472,0.011080,0.860899,-0.444951
pol_body,0.169082,-0.126805,-0.918568,0.102236,-0.364334,0.022739,0.925360
pol_tool,0.144089,-0.156857,-0.829177,-0.131322,0.089954,0.877455,-0.452477
body_tool,0.043296,-0.010977,0.086755,0.246799,0.011026,0.860808,-0.444947
pol_body,0.169144,-0.126758,-0.918603,0.102636,-0.364591,0.022833,0.925212
pol_tool,0.144047,-0.156825,-0.829229,-0.131421,0.089711,0.877383,-0.452636
body_tool,0.043301,-0.011019,0.086822,0.247173,0.011443,0.860669,-0.444997
pol_body,0.169237,-0.126679,-0.918571,0.103006,-0.364793,0.022889,0.925090
pol_tool,0.144073,-0.156869,-0.829185,-0.131409,0.089921,0.877357,-0.452649
body_tool,0.043349,-0.011056,0.086700,0.246218,0.011167,0.861010,-0.444875
pol_body,0.169123,-0.126780,-0.918506,0.102455,-0.364329,0.022724,0.925338
pol_tool,0.144156,-0.156881,-0.829125,-0.131689,0.089794,0.877465,-0.452383
body_tool,0.043239,-0.011063,0.086788,0.247008,0.010771,0.860776,-0.444900
pol_body,0.169190,-0.126765,-0.918490,0.102510,-0.364607,0.022842,0.925220
pol_tool,0.144034,-0.156897,-0.829141,-0.131161,0.089583,0.877409,-0.452686
body_tool,0.043312,-0.011114,0.086788,0.246659,0.011455,0.860878,-0.444880
pol_body,0.169236,-0.126735,-0.918514,0.102787,-0.364799,0.022905,0.925112
pol_tool,0.144109,-0.156970,-0.829149,-0.131851,0.090051,0.877376,-0.452457
body_tool,0.043321,-0.011178,0.086777,0.245647,0.011619,0.861010,-0.445179
pol_body,0.169152,-0.126836,-0.918522,0.102647,-0.364473,0.022884,0.925256
pol_tool,0.144108,-0.157104,-0.829143,-0.132491,0.090248,0.877192,-0.452588
body_tool,0.043365,-0.011196,0.086985,0.245194,0.012104,0.861005,-0.445426
pol_body,0.169125,-0.126770,-0.918661,0.103003,-0.364334,0.022910,0.925271
pol_tool,0.144012,-0.157166,-0.829119,-0.132980,0.090415,0.877038,-0.452710
body_tool,0.043308,-0.011336,0.086779,0.244014,0.012069,0.861314,-0.445477
pol_body,0.169007,-0.126912,-0.918487,0.102378,-0.364244,0.022912,0.925375
pol_tool,0.144011,-0.157284,-0.829114,-0.133808,0.090842,0.876948,-0.452554
body_tool,0.043203,-0.011437,0.086849,0.244857,0.011928,0.861156,-0.445323
pol_body,0.169074,-0.126876,-0.918419,0.102294,-0.364737,0.023030,0.925188
pol_tool,0.143871,-0.157343,-0.829107,-0.133385,0.091010,0.877004,-0.452537
body_tool,0.043286,-0.011435,0.086769,0.243825,0.012249,0.861420,-0.445371
pol_body,0.168979,-0.126938,-0.918424,0.102065,-0.364240,0.022934,0.925411
pol_tool,0.143981,-0.157344,-0.829072,-0.133863,0.091229,0.877015,-0.452331
body_tool,0.043453,-0.011467,0.086890,0.244177,0.013094,0.861411,-0.445171
pol_body,0.169114,-0.126806,-0.918507,0.102874,-0.364431,0.022959,0.925246
pol_tool,0.144140,-0.157425,-0.829018,-0.134098,0.091338,0.877129,-0.452018
body_tool,0.043311,-0.011464,0.086897,0.244982,0.012304,0.861327,-0.444913
pol_body,0.169244,-0.126778,-0.918445,0.102844,-0.364662,0.023175,0.925153
pol_tool,0.144123,-0.157383,-0.829055,-0.133489,0.090722,0.877149,-0.452282
body_tool,0.043320,-0.011463,0.086799,0.244863,0.011759,0.861397,-0.444858
pol_body,0.169123,-0.126841,-0.918394,0.102425,-0.364560,0.022940,0.925245
pol_tool,0.144077,-0.157351,-0.829040,-0.133307,0.090446,0.877271,-0.452156
body_tool,0.043308,-0.011450,0.086810,0.244782,0.011561,0.861473,-0.444760
pol_body,0.169066,-0.126820,-0.918463,0.102422,-0.364641,0.022981,0.925213
pol_tool,0.143987,-0.157319,-0.829112,-0.133471,0.090265,0.877267,-0.452151
body_tool,0.043262,-0.011502,0.086744,0.244571,0.011538,0.861602,-0.444628
pol_body,0.169005,-0.126865,-0.918389,0.101972,-0.364770,0.022961,0.925212
pol_tool,0.143909,-0.157317,-0.829107,-0.133610,0.090618,0.877344,-0.451889
body_tool,0.043255,-0.011418,0.086928,0.244963,0.011786,0.861523,-0.444559
pol_body,0.169106,-0.126750,-0.918489,0.102656,-0.364976,0.022995,0.925054
pol_tool,0.143846,-0.157285,-0.829117,-0.133740,0.090349,0.877348,-0.451897
body_tool,0.043333,-0.011476,0.086881,0.244369,0.012251,0.861796,-0.444344
pol_body,0.169112,-0.126770,-0.918442,0.102607,-0.364742,0.023009,0.925152
pol_tool,0.143993,-0.157344,-0.829044,-0.134130,0.090601,0.877457,-0.451520
body_tool,0.043319,-0.011457,0.086966,0.244965,0.012085,0.861665,-0.444275
pol_body,0.169208,-0.126678,-0.918494,0.103095,-0.364965,0.022965,0.925011
pol_tool,0.143983,-0.157343,-0.829084,-0.133963,0.090115,0.877496,-0.451591
body_tool,0.043301,-0.011450,0.086868,0.244885,0.011429,0.861763,-0.444145
pol_body,0.169101,-0.126797,-0.918496,0.102591,-0.364816,0.022826,0.925129
pol_tool,0.143942,-0.157343,-0.829131,-0.133661,0.089785,0.877614,-0.451516
body_tool,0.043302,-0.011445,0.086961,0.245217,0.011518,0.861706,-0.444071
pol_body,0.169096,-0.126702,-0.918613,0.102998,-0.364831,0.022798,0.925079
pol_tool,0.143879,-0.157338,-0.829205,-0.133532,0.089502,0.877670,-0.451501
body_tool,0.043271,-0.011484,0.086952,0.245246,0.010685,0.861705,-0.444077
pol_body,0.169122,-0.126734,-0.918602,0.103036,-0.365183,0.022735,0.924937
pol_tool,0.143822,-0.157416,-0.829252,-0.133842,0.088841,0.877587,-0.451701
body_tool,0.043213,-0.011484,0.086889,0.245274,0.010129,0.861891,-0.443715
pol_body,0.169210,-0.126729,-0.918550,0.103180,-0.365633,0.022929,0.924738
pol_tool,0.143831,-0.157422,-0.829316,-0.134336,0.088297,0.877575,-0.451685
body_tool,0.043227,-0.011551,0.086896,0.244455,0.009646,0.862177,-0.443621
pol_body,0.169080,-0.126775,-0.918583,0.103039,-0.365102,0.022694,0.924969
pol_tool,0.143807,-0.157510,-0.829310,-0.134599,0.087600,0.877664,-0.451569
body_tool,0.043136,-0.011569,0.086942,0.245465,0.008965,0.862189,-0.443054
pol_body,0.169261,-0.126651,-0.918529,0.103352,-0.365932,0.022947,0.924600
pol_tool,0.143745,-0.157470,-0.829352,-0.134542,0.086940,0.877763,-0.451522
body_tool,0.043147,-0.011533,0.086827,0.244807,0.008261,0.862366,-0.443087
pol_body,0.169120,-0.126756,-0.918540,0.103072,-0.365616,0.022712,0.924762
pol_tool,0.143734,-0.157465,-0.829399,-0.134764,0.086313,0.877777,-0.451549
body_tool,0.043296,-0.011563,0.086981,0.243825,0.009202,0.862661,-0.443035
pol_body,0.169054,-0.126757,-0.918747,0.103515,-0.364903,0.022579,0.924998
pol_tool,0.143821,-0.157613,-0.829388,-0.135319,0.086384,0.877881,-0.451167
body_tool,0.043193,-0.011656,0.086875,0.243291,0.008538,0.862881,-0.442913
pol_body,0.169005,-0.126844,-0.918601,0.103112,-0.364727,0.022526,0.925113
pol_tool,0.143803,-0.157690,-0.829371,-0.135507,0.085948,0.877901,-0.451154
body_tool,0.043227,-0.011759,0.086851,0.243503,0.008529,0.863015,-0.442537
pol_body,0.169135,-0.126807,-0.918543,0.103345,-0.365349,0.022795,0.924835
pol_tool,0.143878,-0.157793,-0.829369,-0.136030,0.085931,0.877904,-0.450994
body_tool,0.043254,-0.011789,0.086939,0.243093,0.008292,0.863036,-0.442726
pol_body,0.169050,-0.126814,-0.918624,0.103389,-0.364919,0.022588,0.925005
pol_tool,0.143836,-0.157857,-0.829356,-0.136036,0.085492,0.877879,-0.451125
body_tool,0.043161,-0.011789,0.086657,0.242379,0.006608,0.863299,-0.442633
pol_body,0.168870,-0.126979,-0.918520,0.102614,-0.364622,0.022520,0.925210
pol_tool,0.143817,-0.157817,-0.829454,-0.136095,0.084379,0.877820,-0.451431
body_tool,0.043134,-0.011790,0.086837,0.243965,0.006604,0.862957,-0.442428
pol_body,0.169083,-0.126790,-0.918613,0.103519,-0.365568,0.022772,0.924730
pol_tool,0.143731,-0.157835,-0.829542,-0.135817,0.084068,0.877797,-0.451619
body_tool,0.043170,-0.011767,0.086842,0.243572,0.006414,0.863017,-0.442531
pol_body,0.169006,-0.126832,-0.918695,0.103527,-0.365326,0.022650,0.924828
pol_tool,0.143717,-0.157858,-0.829580,-0.135979,0.083772,0.877766,-0.451685
body_tool,0.043139,-0.011732,0.086815,0.244307,0.006715,0.862817,-0.442511
pol_body,0.169018,-0.126795,-0.918676,0.103516,-0.365443,0.022600,0.924784
pol_tool,0.143695,-0.157780,-0.829603,-0.135338,0.084128,0.877894,-0.451562
body_tool,0.043088,-0.011688,0.086764,0.243867,0.007140,0.862774,-0.442831
pol_body,0.168895,-0.126923,-0.918645,0.102882,-0.364851,0.022491,0.925091
pol_tool,0.143665,-0.157733,-0.829564,-0.134905,0.084894,0.877894,-0.451547
body_tool,0.043164,-0.011732,0.086825,0.244813,0.008570,0.862467,-0.442881
pol_body,0.169079,-0.126817,-0.918586,0.103302,-0.365493,0.022747,0.924784
pol_tool,0.143760,-0.157762,-0.829476,-0.134772,0.086269,0.877885,-0.451345
body_tool,0.043299,-0.011641,0.086955,0.244580,0.010075,0.862392,-0.443125
pol_body,0.169071,-0.126800,-0.918692,0.103397,-0.364882,0.022679,0.925017
pol_tool,0.143872,-0.157703,-0.829353,-0.134477,0.087387,0.877962,-0.451069
body_tool,0.043308,-0.011573,0.086892,0.244753,0.011038,0.862301,-0.443183
pol_body,0.169063,-0.126797,-0.918618,0.103131,-0.364573,0.022667,0.925169
pol_tool,0.143960,-0.157570,-0.829272,-0.133889,0.088402,0.878097,-0.450782
body_tool,0.043395,-0.011604,0.086902,0.245380,0.012519,0.862119,-0.443152
pol_body,0.169087,-0.126794,-0.918581,0.103045,-0.364525,0.022765,0.925194
pol_tool,0.144056,-0.157583,-0.829165,-0.133189,0.089871,0.878277,-0.450349
body_tool,0.043421,-0.011545,0.087002,0.246294,0.013512,0.861632,-0.443562
pol_body,0.169099,-0.126778,-0.918644,0.103174,-0.364429,0.022715,0.925219
pol_tool,0.144033,-0.157555,-0.829132,-0.132198,0.090845,0.878274,-0.450451
body_tool,0.043551,-0.011461,0.087020,0.247807,0.014647,0.861247,-0.443431
pol_body,0.169273,-0.126646,-0.918634,0.103494,-0.365017,0.022845,0.924949
pol_tool,0.144175,-0.157411,-0.829056,-0.131388,0.091935,0.878448,-0.450126
body_tool,0.043603,-0.011324,0.086809,0.247295,0.015064,0.861090,-0.444006
pol_body,0.169030,-0.126838,-0.918612,0.102580,-0.364108,0.022502,0.925417
pol_tool,0.144244,-0.157258,-0.829026,-0.130564,0.092840,0.878464,-0.450150
body_tool,0.043651,-0.011300,0.086911,0.248467,0.016036,0.860659,-0.444153
pol_body,0.169175,-0.126733,-0.918626,0.102818,-0.364568,0.022689,0.925205
pol_tool,0.144275,-0.157196,-0.828967,-0.129916,0.093907,0.878441,-0.450161
body_tool,0.043698,-0.011171,0.086912,0.248446,0.016929,0.860659,-0.444133
pol_body,0.169229,-0.126683,-0.918590,0.103043,-0.364606,0.022805,0.925162
pol_tool,0.144348,-0.157061,-0.828890,-0.130100,0.094577,0.878449,-0.449951
body_tool,0.043726,-0.011283,0.086945,0.248651,0.017893,0.860660,-0.443978
pol_body,0.169307,-0.126612,-0.918539,0.102907,-0.364740,0.022764,0.925125
pol_tool,0.144408,-0.157084,-0.828816,-0.129979,0.095582,0.878646,-0.449389
body_tool,0.043643,-0.011253,0.086817,0.248080,0.017560,0.860693,-0.444246
pol_body,0.169079,-0.126797,-0.918472,0.102004,-0.363918,0.022684,0.925551
pol_tool,0.144343,-0.157038,-0.828794,-0.129324,0.095755,0.878610,-0.449611
body_tool,0.043729,-0.011180,0.086981,0.249981,0.018163,0.860038,-0.444425
pol_body,0.169283,-0.126636,-0.918590,0.103084,-0.364878,0.022701,0.925053
pol_tool,0.144323,-0.157050,-0.828841,-0.128788,0.095982,0.878577,-0.449782
body_tool,0.043816,-0.011132,0.086753,0.249516,0.017891,0.860292,-0.444206
pol_body,0.169176,-0.126772,-0.918559,0.102587,-0.364691,0.022654,0.925183
pol_tool,0.144452,-0.157002,-0.828867,-0.128869,0.095947,0.878696,-0.449533
body_tool,0.043890,-0.011052,0.086741,0.248716,0.017815,0.860415,-0.444420
pol_body,0.168893,-0.126824,-0.918726,0.102253,-0.363476,0.022239,0.925708
pol_tool,0.144442,-0.156914,-0.828897,-0.128342,0.095578,0.878833,-0.449495
body_tool,0.043851,-0.011124,0.086717,0.250159,0.017566,0.860354,-0.443737
pol_body,0.169235,-0.126668,-0.918556,0.102779,-0.364836,0.022814,0.925100
pol_tool,0.144542,-0.156917,-0.828880,-0.128474,0.095423,0.878863,-0.449431
body_tool,0.043872,-0.011074,0.086733,0.249705,0.017587,0.860412,-0.443881
pol_body,0.169111,-0.126769,-0.918604,0.102397,-0.363926,0.022433,0.925510
pol_tool,0.144576,-0.156903,-0.828827,-0.127868,0.095315,0.879037,-0.449286
body_tool,0.043852,-0.011042,0.086923,0.249964,0.017903,0.860353,-0.443835
pol_body,0.169217,-0.126646,-0.918701,0.102912,-0.363957,0.022621,0.925436
pol_tool,0.144546,-0.156880,-0.828825,-0.127887,0.095219,0.878981,-0.449412
body_tool,0.043733,-0.011119,0.086737,0.250576,0.016801,0.860457,-0.443332
pol_body,0.169352,-0.126716,-0.918503,0.102771,-0.365078,0.022936,0.925003
pol_tool,0.144515,-0.156959,-0.828904,-0.128298,0.094709,0.878963,-0.449437
body_tool,0.043845,-0.011051,0.086891,0.250409,0.017000,0.860332,-0.443661
pol_body,0.169272,-0.126604,-0.918780,0.103617,-0.364877,0.022664,0.924995
pol_tool,0.144452,-0.156977,-0.829024,-0.128644,0.094137,0.878877,-0.449627
body_tool,0.043770,-0.011139,0.086739,0.250498,0.016309,0.860478,-0.443354
pol_body,0.169343,-0.126693,-0.918619,0.103217,-0.365445,0.022844,0.924810
pol_tool,0.144467,-0.157043,-0.829045,-0.128928,0.094011,0.878877,-0.449571
body_tool,0.043683,-0.011126,0.086878,0.250279,0.016548,0.860389,-0.443642
pol_body,0.169311,-0.126656,-0.918684,0.103497,-0.364936,0.022805,0.924981
pol_tool,0.144380,-0.157070,-0.829056,-0.128777,0.093868,0.878774,-0.449845
body_tool,0.043768,-0.011155,0.086880,0.249379,0.016522,0.860614,-0.443713
pol_body,0.169234,-0.126681,-0.918759,0.103442,-0.364658,0.022686,0.925100
pol_tool,0.144417,-0.157117,-0.829060,-0.129403,0.093722,0.878735,-0.449774
body_tool,0.043645,-0.011205,0.086767,0.249448,0.015245,0.860757,-0.443442
pol_body,0.169157,-0.126762,-0.918679,0.102907,-0.364740,0.022764,0.925125
pol_tool,0.144307,-0.157118,-0.829124,-0.129162,0.092946,0.878766,-0.449943
body_tool,0.043653,-0.011301,0.086841,0.249476,0.015239,0.860792,-0.443359
pol_body,0.169168,-0.126773,-0.918734,0.103135,-0.364697,0.022840,0.925115
pol_tool,0.144302,-0.157278,-0.829147,-0.129207,0.092710,0.878760,-0.449990
body_tool,0.043660,-0.011342,0.086763,0.248963,0.014938,0.860982,-0.443289
pol_body,0.169088,-0.126814,-0.918697,0.102954,-0.364434,0.022730,0.925241
pol_tool,0.144328,-0.157311,-0.829145,-0.129399,0.092389,0.878808,-0.449907
body_tool,0.043774,-0.011357,0.086848,0.248800,0.015485,0.861096,-0.443139
pol_body,0.169165,-0.126734,-0.918791,0.103367,-0.364493,0.022834,0.925170
pol_tool,0.144435,-0.157342,-0.829129,-0.129841,0.092519,0.878828,-0.449715
body_tool,0.043585,-0.011365,0.086749,0.249576,0.014427,0.860966,-0.442991
pol_body,0.169290,-0.126737,-0.918584,0.103093,-0.365046,0.023005,0.924978
pol_tool,0.144380,-0.157276,-0.829135,-0.129441,0.092039,0.878778,-0.450026
body_tool,0.043736,-0.011324,0.086857,0.249093,0.015043,0.860938,-0.443296
pol_body,0.169189,-0.126738,-0.918754,0.103174,-0.364429,0.022715,0.925219
pol_tool,0.144425,-0.157280,-0.829093,-0.129363,0.092300,0.878816,-0.449920
body_tool,0.043729,-0.011386,0.086840,0.249467,0.015086,0.861016,-0.442934
pol_body,0.169277,-0.126682,-0.918683,0.103317,-0.364879,0.022908,0.925021
pol_tool,0.144448,-0.157308,-0.829080,-0.129512,0.092329,0.878895,-0.449718
body_tool,0.043747,-0.011369,0.086869,0.249150,0.014899,0.861050,-0.443052
pol_body,0.169198,-0.126690,-0.918738,0.103373,-0.364536,0.022966,0.925149
pol_tool,0.144432,-0.157313,-0.829082,-0.129525,0.092005,0.878789,-0.449988
body_tool,0.043715,-0.011409,0.086879,0.249129,0.014384,0.861054,-0.443074
pol_body,0.169156,-0.126715,-0.918707,0.103276,-0.364402,0.022799,0.925217
pol_tool,0.144382,-0.157362,-0.829062,-0.129358,0.091520,0.878828,-0.450059
body_tool,0.043649,-0.011457,0.086673,0.248153,0.013703,0.861453,-0.442866
pol_body,0.168991,-0.126864,-0.918585,0.102294,-0.363911,0.022756,0.925520
pol_tool,0.144389,-0.157328,-0.829056,-0.129436,0.091372,0.878922,-0.449882
body_tool,0.043774,-0.011419,0.086864,0.249254,0.014525,0.861225,-0.442667
pol_body,0.169211,-0.126704,-0.918746,0.103271,-0.364563,0.022881,0.925151
pol_tool,0.144462,-0.157357,-0.829081,-0.129420,0.091582,0.879003,-0.449685
body_tool,0.043734,-0.011488,0.086750,0.248145,0.014027,0.861571,-0.442632
pol_body,0.169036,-0.126822,-0.918675,0.102639,-0.363890,0.022731,0.925491
pol_tool,0.144458,-0.157399,-0.829058,-0.129611,0.091260,0.879051,-0.449602
body_tool,0.043734,-0.011472,0.086747,0.248711,0.013767,0.861392,-0.442671
pol_body,0.169123,-0.126770,-0.918629,0.102866,-0.364468,0.022868,0.925234
pol_tool,0.144441,-0.157374,-0.829055,-0.129685,0.091157,0.878930,-0.449839
body_tool,0.043646,-0.011534,0.086773,0.248988,0.013707,0.861442,-0.442419
pol_body,0.169224,-0.126758,-0.918555,0.102844,-0.364662,0.023175,0.925153
pol_tool,0.144439,-0.157416,-0.829038,-0.129601,0.091191,0.878919,-0.449878
body_tool,0.043678,-0.011570,0.086713,0.249461,0.013525,0.861378,-0.442284
pol_body,0.169335,-0.126735,-0.918460,0.102885,-0.365139,0.023284,0.924957
pol_tool,0.144529,-0.157426,-0.828998,-0.129601,0.091191,0.878919,-0.449878
