pol_tool,0.140007,-0.157034,-0.831708,-0.123260,0.091572,0.870375,-0.467834
body_tool,0.039733,-0.009911,0.088362,0.257434,0.007798,0.850272,-0.459024
pol_body,0.169374,-0.127162,-0.919629,0.105942,-0.367254,0.022798,0.923786
pol_tool,0.140007,-0.157034,-0.831708,-0.123260,0.091572,0.870375,-0.467834
body_tool,0.039742,-0.010043,0.088407,0.256698,0.008593,0.850484,-0.459030
pol_body,0.169452,-0.127186,-0.919543,0.106138,-0.366903,0.023069,0.923897
pol_tool,0.140159,-0.157228,-0.831592,-0.123801,0.092012,0.870265,-0.467809
body_tool,0.039742,-0.010043,0.088407,0.256698,0.008593,0.850484,-0.459030
pol_body,0.169452,-0.127186,-0.919543,0.106138,-0.366903,0.023069,0.923897
pol_tool,0.140159,-0.157228,-0.831592,-0.123801,0.092012,0.870265,-0.467809
body_tool,0.039695,-0.010112,0.088218,0.256415,0.008180,0.850445,-0.459269
pol_body,0.169402,-0.127277,-0.919416,0.105558,-0.367209,0.023140,0.923839
pol_tool,0.140142,-0.157238,-0.831628,-0.124073,0.092368,0.870068,-0.468033
body_tool,0.039695,-0.010112,0.088218,0.256415,0.008180,0.850445,-0.459269
pol_body,0.169402,-0.127277,-0.919416,0.105558,-0.367209,0.023140,0.923839
pol_tool,0.140142,-0.157238,-0.831628,-0.124073,0.092368,0.870068,-0.468033
body_tool,0.039638,-0.010000,0.088352,0.256857,0.007833,0.849938,-0.459966
pol_body,0.169290,-0.127246,-0.919608,0.105910,-0.366946,0.022994,0.923908
pol_tool,0.139938,-0.157189,-0.831750,-0.123464,0.091909,0.869770,-0.468839
body_tool,0.039638,-0.010000,0.088352,0.256857,0.007833,0.849938,-0.459966
pol_body,0.169290,-0.127246,-0.919608,0.105910,-0.366946,0.022994,0.923908
pol_tool,0.139938,-0.157189,-0.831750,-0.123464,0.091909,0.869770,-0.468839
body_tool,0.039732,-0.009998,0.088242,0.257068,0.007971,0.850019,-0.459697
pol_body,0.169398,-0.127230,-0.919556,0.105735,-0.367347,0.023077,0.923766
pol_tool,0.140110,-0.157120,-0.831727,-0.123571,0.092288,0.869886,-0.468521
body_tool,0.039732,-0.009998,0.088242,0.257068,0.007971,0.850019,-0.459697
pol_body,0.169398,-0.127230,-0.919556,0.105735,-0.367347,0.023077,0.923766
pol_tool,0.140110,-0.157120,-0.831727,-0.123571,0.092288,0.869886,-0.468521
body_tool,0.039727,-0.009995,0.088225,0.256860,0.007908,0.850043,-0.459769
pol_body,0.169364,-0.127235,-0.919527,0.105586,-0.367059,0.022965,0.923900
pol_tool,0.140132,-0.157090,-0.831687,-0.123429,0.092215,0.869914,-0.468520
body_tool,0.039727,-0.009995,0.088225,0.256860,0.007908,0.850043,-0.459769
pol_body,0.169364,-0.127235,-0.919527,0.105586,-0.367059,0.022965,0.923900
pol_tool,0.140132,-0.157090,-0.831687,-0.123429,0.092215,0.869914,-0.468520
body_tool,0.039781,-0.009922,0.088213,0.257288,0.008304,0.849876,-0.459830
pol_body,0.169386,-0.127187,-0.919564,0.105809,-0.367512,0.022930,0.923696
pol_tool,0.140109,-0.157015,-0.831726,-0.123529,0.092638,0.869918,-0.468402
body_tool,0.039781,-0.009922,0.088213,0.257288,0.008304,0.849876,-0.459830
pol_body,0.169386,-0.127187,-0.919564,0.105809,-0.367512,0.022930,0.923696
pol_tool,0.140109,-0.157015,-0.831726,-0.123529,0.092638,0.869918,-0.468402
body_tool,0.039782,-0.009795,0.088431,0.257558,0.008241,0.849697,-0.460012
pol_body,0.169373,-0.127107,-0.919747,0.106164,-0.367168,0.022742,0.923796
pol_tool,0.140000,-0.156923,-0.831731,-0.123074,0.092165,0.869927,-0.468599
body_tool,0.039782,-0.009795,0.088431,0.257558,0.008241,0.849697,-0.460012
pol_body,0.169373,-0.127107,-0.919747,0.106164,-0.367168,0.022742,0.923796
pol_tool,0.140000,-0.156923,-0.831731,-0.123074,0.092165,0.869927,-0.468599
body_tool,0.039762,-0.009800,0.088457,0.258122,0.008286,0.849636,-0.459807
pol_body,0.169498,-0.127023,-0.919742,0.106665,-0.368017,0.022982,0.923395
pol_tool,0.139946,-0.156945,-0.831804,-0.123568,0.092174,0.869859,-0.468593
body_tool,0.039762,-0.009800,0.088457,0.258122,0.008286,0.849636,-0.459807
pol_body,0.169498,-0.127023,-0.919742,0.106665,-0.368017,0.022982,0.923395
pol_tool,0.139946,-0.156945,-0.831804,-0.123568,0.092174,0.869859,-0.468593
body_tool,0.039733,-0.009779,0.088315,0.257186,0.008446,0.850065,-0.459536
pol_body,0.169383,-0.127133,-0.919684,0.106158,-0.367949,0.022885,0.923483
pol_tool,0.139904,-0.156908,-0.831830,-0.124250,0.092529,0.870032,-0.468022
body_tool,0.039733,-0.009779,0.088315,0.257186,0.008446,0.850065,-0.459536
pol_body,0.169383,-0.127133,-0.919684,0.106158,-0.367949,0.022885,0.923483
pol_tool,0.139904,-0.156908,-0.831830,-0.124250,0.092529,0.870032,-0.468022
body_tool,0.039648,-0.009866,0.088185,0.256732,0.007723,0.850453,-0.459085
pol_body,0.169284,-0.127274,-0.919643,0.105565,-0.367629,0.022672,0.923683
pol_tool,0.139885,-0.156994,-0.831903,-0.124151,0.091949,0.870338,-0.467593
body_tool,0.039648,-0.009866,0.088185,0.256732,0.007723,0.850453,-0.459085
pol_body,0.169284,-0.127274,-0.919643,0.105565,-0.367629,0.022672,0.923683
pol_tool,0.139885,-0.156994,-0.831903,-0.124151,0.091949,0.870338,-0.467593
body_tool,0.039646,-0.009815,0.088236,0.256638,0.007415,0.850578,-0.458910
pol_body,0.169163,-0.127252,-0.919759,0.105687,-0.367489,0.022490,0.923730
pol_tool,0.139745,-0.156957,-0.831976,-0.124182,0.091370,0.870478,-0.467438
body_tool,0.039646,-0.009815,0.088236,0.256638,0.007415,0.850578,-0.458910
pol_body,0.169163,-0.127252,-0.919759,0.105687,-0.367489,0.022490,0.923730
pol_tool,0.139745,-0.156957,-0.831976,-0.124182,0.091370,0.870478,-0.467438
body_tool,0.039651,-0.009745,0.088320,0.256741,0.006992,0.850608,-0.458803
pol_body,0.169151,-0.127230,-0.919863,0.105992,-0.367530,0.022378,0.923681
pol_tool,0.139665,-0.156942,-0.832026,-0.124263,0.090670,0.870525,-0.467465
body_tool,0.039651,-0.009745,0.088320,0.256741,0.006992,0.850608,-0.458803
pol_body,0.169151,-0.127230,-0.919863,0.105992,-0.367530,0.022378,0.923681
pol_tool,0.139665,-0.156942,-0.832026,-0.124263,0.090670,0.870525,-0.467465
body_tool,0.039668,-0.009743,0.088295,0.256732,0.006596,0.850815,-0.458431
pol_body,0.169137,-0.127192,-0.919942,0.106030,-0.367882,0.022314,0.923538
pol_tool,0.139611,-0.156908,-0.832137,-0.124653,0.090257,0.870677,-0.467158
body_tool,0.039668,-0.009743,0.088295,0.256732,0.006596,0.850815,-0.458431
pol_body,0.169137,-0.127192,-0.919942,0.106030,-0.367882,0.022314,0.923538
pol_tool,0.139611,-0.156908,-0.832137,-0.124653,0.090257,0.870677,-0.467158
body_tool,0.039528,-0.009817,0.088235,0.257136,0.006420,0.850745,-0.458337
pol_body,0.169206,-0.127205,-0.919793,0.105943,-0.368455,0.022473,0.923316
pol_tool,0.139521,-0.156961,-0.832171,-0.124746,0.090452,0.870629,-0.467185
body_tool,0.039562,-0.009764,0.088295,0.256996,0.006458,0.850860,-0.458201
pol_body,0.169259,-0.127149,-0.919868,0.106214,-0.368603,0.022403,0.923227
pol_tool,0.139525,-0.156919,-0.832197,-0.125176,0.090240,0.870687,-0.467002
body_tool,0.039507,-0.009825,0.088273,0.257081,0.006136,0.850977,-0.457942
pol_body,0.169244,-0.127236,-0.919794,0.105946,-0.368374,0.022432,0.923349
pol_tool,0.139532,-0.157007,-0.832156,-0.124758,0.089969,0.870827,-0.466905
body_tool,0.039473,-0.009795,0.088300,0.256449,0.006183,0.851263,-0.457763
pol_body,0.169196,-0.127208,-0.919785,0.105811,-0.367888,0.022329,0.923560
pol_tool,0.139526,-0.156927,-0.832107,-0.124898,0.089770,0.870970,-0.466641
body_tool,0.039631,-0.009707,0.088432,0.256753,0.007026,0.851246,-0.457612
pol_body,0.169244,-0.127089,-0.919939,0.106426,-0.368014,0.022236,0.923442
pol_tool,0.139573,-0.156872,-0.832089,-0.125032,0.090010,0.871138,-0.466245
body_tool,0.039650,-0.009615,0.088242,0.256742,0.006781,0.851475,-0.457196
pol_body,0.169201,-0.127135,-0.919881,0.106071,-0.368154,0.022210,0.923428
pol_tool,0.139627,-0.156723,-0.832126,-0.125037,0.089966,0.871361,-0.465835
body_tool,0.039555,-0.009566,0.088258,0.256573,0.006573,0.851447,-0.457347
pol_body,0.169201,-0.127135,-0.919881,0.106071,-0.368154,0.022210,0.923428
pol_tool,0.139541,-0.156675,-0.832170,-0.125194,0.089829,0.871247,-0.466032
body_tool,0.039608,-0.009564,0.088313,0.257378,0.006003,0.851278,-0.457216
pol_body,0.169209,-0.127060,-0.919989,0.106417,-0.368671,0.022206,0.923182
pol_tool,0.139457,-0.156680,-0.832257,-0.125024,0.089229,0.871258,-0.466173
body_tool,0.039608,-0.009564,0.088313,0.257378,0.006003,0.851278,-0.457216
pol_body,0.169209,-0.127060,-0.919989,0.106417,-0.368671,0.022206,0.923182
pol_tool,0.139457,-0.156680,-0.832257,-0.125024,0.089229,0.871258,-0.466173
body_tool,0.039631,-0.009606,0.088319,0.257842,0.006049,0.851422,-0.456685
pol_body,0.169293,-0.127048,-0.919901,0.106379,-0.368319,0.022270,0.923325
pol_tool,0.139628,-0.156701,-0.832130,-0.124239,0.088960,0.871580,-0.465831
body_tool,0.039631,-0.009606,0.088319,0.257842,0.006049,0.851422,-0.456685
pol_body,0.169293,-0.127048,-0.919901,0.106379,-0.368319,0.022270,0.923325
pol_tool,0.139628,-0.156701,-0.832130,-0.124239,0.088960,0.871580,-0.465831
body_tool,0.039719,-0.009667,0.088303,0.257925,0.006476,0.851736,-0.456046
pol_body,0.169427,-0.127026,-0.919829,0.106571,-0.367843,0.022368,0.923490
pol_tool,0.139942,-0.156771,-0.831997,-0.123861,0.088733,0.871935,-0.465311
body_tool,0.039719,-0.009667,0.088303,0.257925,0.006476,0.851736,-0.456046
pol_body,0.169427,-0.127026,-0.919829,0.106571,-0.367843,0.022368,0.923490
pol_tool,0.139942,-0.156771,-0.831997,-0.123861,0.088733,0.871935,-0.465311
body_tool,0.039655,-0.009624,0.088219,0.257967,0.005526,0.851708,-0.456088
pol_body,0.169376,-0.127086,-0.919800,0.106252,-0.367796,0.022258,0.923548
pol_tool,0.139896,-0.156710,-0.832044,-0.123593,0.088097,0.871908,-0.465554
body_tool,0.039655,-0.009624,0.088219,0.257967,0.005526,0.851708,-0.456088
pol_body,0.169376,-0.127086,-0.919800,0.106252,-0.367796,0.022258,0.923548
pol_tool,0.139896,-0.156710,-0.832044,-0.123593,0.088097,0.871908,-0.465554
body_tool,0.039735,-0.009608,0.088317,0.257624,0.005933,0.851659,-0.456368
pol_body,0.169240,-0.127082,-0.920010,0.106479,-0.367548,0.022120,0.923624
pol_tool,0.139798,-0.156756,-0.832125,-0.123802,0.088232,0.871838,-0.465603
body_tool,0.039735,-0.009608,0.088317,0.257624,0.005933,0.851659,-0.456368
pol_body,0.169240,-0.127082,-0.920010,0.106479,-0.367548,0.022120,0.923624
pol_tool,0.139798,-0.156756,-0.832125,-0.123802,0.088232,0.871838,-0.465603
body_tool,0.039633,-0.009615,0.088119,0.256969,0.005397,0.851716,-0.456638
pol_body,0.169106,-0.127207,-0.919947,0.105841,-0.367657,0.022113,0.923654
pol_tool,0.139691,-0.156725,-0.832245,-0.124239,0.088407,0.871640,-0.465824
body_tool,0.039633,-0.009615,0.088119,0.256969,0.005397,0.851716,-0.456638
pol_body,0.169106,-0.127207,-0.919947,0.105841,-0.367657,0.022113,0.923654
pol_tool,0.139691,-0.156725,-0.832245,-0.124239,0.088407,0.871640,-0.465824
body_tool,0.039641,-0.009707,0.088276,0.258167,0.005797,0.851615,-0.456145
pol_body,0.169380,-0.127076,-0.919966,0.106744,-0.368681,0.022407,0.923135
pol_tool,0.139705,-0.156888,-0.832279,-0.124473,0.088403,0.871735,-0.465586
body_tool,0.039641,-0.009707,0.088276,0.258167,0.005797,0.851615,-0.456145
pol_body,0.169380,-0.127076,-0.919966,0.106744,-0.368681,0.022407,0.923135
pol_tool,0.139705,-0.156888,-0.832279,-0.124473,0.088403,0.871735,-0.465586
body_tool,0.039567,-0.009737,0.088085,0.257001,0.005062,0.851931,-0.456222
pol_body,0.169233,-0.127274,-0.919805,0.105774,-0.368076,0.022413,0.923488
pol_tool,0.139736,-0.156888,-0.832214,-0.124608,0.088247,0.871654,-0.465731
body_tool,0.039567,-0.009737,0.088085,0.257001,0.005062,0.851931,-0.456222
pol_body,0.169233,-0.127274,-0.919805,0.105774,-0.368076,0.022413,0.923488
pol_tool,0.139736,-0.156888,-0.832214,-0.124608,0.088247,0.871654,-0.465731
body_tool,0.039581,-0.009827,0.088414,0.257590,0.005884,0.851681,-0.456346
pol_body,0.169335,-0.127163,-0.919907,0.106582,-0.367726,0.022418,0.923534
pol_tool,0.139719,-0.157084,-0.832113,-0.124062,0.088245,0.871676,-0.465835
body_tool,0.039581,-0.009827,0.088414,0.257590,0.005884,0.851681,-0.456346
pol_body,0.169335,-0.127163,-0.919907,0.106582,-0.367726,0.022418,0.923534
pol_tool,0.139719,-0.157084,-0.832113,-0.124062,0.088245,0.871676,-0.465835
body_tool,0.039650,-0.009936,0.088463,0.258140,0.006423,0.851483,-0.456398
pol_body,0.169423,-0.127104,-0.919957,0.107028,-0.368296,0.022540,0.923252
pol_tool,0.139740,-0.157229,-0.832163,-0.124262,0.088705,0.871606,-0.465826
body_tool,0.039650,-0.009936,0.088463,0.258140,0.006423,0.851483,-0.456398
pol_body,0.169423,-0.127104,-0.919957,0.107028,-0.368296,0.022540,0.923252
pol_tool,0.139740,-0.157229,-0.832163,-0.124262,0.088705,0.871606,-0.465826
body_tool,0.039629,-0.009898,0.088289,0.257227,0.006037,0.851604,-0.456692
pol_body,0.169250,-0.127218,-0.919877,0.106409,-0.368047,0.022461,0.923425
pol_tool,0.139699,-0.157152,-0.832161,-0.124632,0.088818,0.871449,-0.465999
body_tool,0.039629,-0.009898,0.088289,0.257227,0.006037,0.851604,-0.456692
pol_body,0.169250,-0.127218,-0.919877,0.106409,-0.368047,0.022461,0.923425
pol_tool,0.139699,-0.157152,-0.832161,-0.124632,0.088818,0.871449,-0.465999
body_tool,0.039624,-0.009844,0.088286,0.257709,0.005539,0.851457,-0.456703
pol_body,0.169343,-0.127189,-0.919839,0.106284,-0.368267,0.022683,0.923346
pol_tool,0.139746,-0.157046,-0.832124,-0.124275,0.088653,0.871324,-0.466359
body_tool,0.039624,-0.009844,0.088286,0.257709,0.005539,0.851457,-0.456703
pol_body,0.169343,-0.127189,-0.919839,0.106284,-0.368267,0.022683,0.923346
pol_tool,0.139746,-0.157046,-0.832124,-0.124275,0.088653,0.871324,-0.466359
body_tool,0.039633,-0.009875,0.088161,0.257142,0.005636,0.851528,-0.456887
pol_body,0.169279,-0.127270,-0.919730,0.105825,-0.367895,0.022552,0.923551
pol_tool,0.139835,-0.157045,-0.832053,-0.124266,0.088977,0.871323,-0.466301
body_tool,0.039633,-0.009875,0.088161,0.257142,0.005636,0.851528,-0.456887
pol_body,0.169279,-0.127270,-0.919730,0.105825,-0.367895,0.022552,0.923551
pol_tool,0.139835,-0.157045,-0.832053,-0.124266,0.088977,0.871323,-0.466301
body_tool,0.039627,-0.009809,0.088282,0.257936,0.005666,0.851053,-0.457325
pol_body,0.169268,-0.127157,-0.919846,0.106219,-0.368107,0.022515,0.923422
pol_tool,0.139696,-0.156968,-0.832113,-0.123799,0.088986,0.871134,-0.466777
body_tool,0.039627,-0.009809,0.088282,0.257936,0.005666,0.851053,-0.457325
pol_body,0.169268,-0.127157,-0.919846,0.106219,-0.368107,0.022515,0.923422
pol_tool,0.139696,-0.156968,-0.832113,-0.123799,0.088986,0.871134,-0.466777
body_tool,0.039770,-0.009880,0.088278,0.257084,0.006665,0.851234,-0.457454
pol_body,0.169277,-0.127156,-0.919814,0.106277,-0.367685,0.022531,0.923583
pol_tool,0.139904,-0.157048,-0.831973,-0.124315,0.089680,0.871112,-0.466548
body_tool,0.039770,-0.009880,0.088278,0.257084,0.006665,0.851234,-0.457454
pol_body,0.169277,-0.127156,-0.919814,0.106277,-0.367685,0.022531,0.923583
pol_tool,0.139904,-0.157048,-0.831973,-0.124315,0.089680,0.871112,-0.466548
body_tool,0.039801,-0.009912,0.088279,0.257827,0.006566,0.851086,-0.457313
pol_body,0.169459,-0.127101,-0.919674,0.106374,-0.367819,0.022697,0.923514
pol_tool,0.140093,-0.157044,-0.831830,-0.123734,0.089590,0.871142,-0.466664
body_tool,0.039801,-0.009912,0.088279,0.257827,0.006566,0.851086,-0.457313
pol_body,0.169459,-0.127101,-0.919674,0.106374,-0.367819,0.022697,0.923514
pol_tool,0.140093,-0.157044,-0.831830,-0.123734,0.089590,0.871142,-0.466664
body_tool,0.039806,-0.009901,0.088258,0.257106,0.007609,0.850988,-0.457885
pol_body,0.169358,-0.127142,-0.919648,0.106194,-0.367557,0.022588,0.923642
pol_tool,0.140053,-0.157035,-0.831787,-0.124109,0.090764,0.870975,-0.466650
body_tool,0.039806,-0.009901,0.088258,0.257106,0.007609,0.850988,-0.457885
pol_body,0.169358,-0.127142,-0.919648,0.106194,-0.367557,0.022588,0.923642
pol_tool,0.140053,-0.157035,-0.831787,-0.124109,0.090764,0.870975,-0.466650
body_tool,0.039814,-0.009684,0.088114,0.256912,0.007140,0.850488,-0.458928
pol_body,0.169211,-0.127215,-0.919747,0.105979,-0.368063,0.022175,0.923475
pol_tool,0.139866,-0.156834,-0.831971,-0.124577,0.091071,0.870544,-0.467268
body_tool,0.039814,-0.009684,0.088114,0.256912,0.007140,0.850488,-0.458928
pol_body,0.169211,-0.127215,-0.919747,0.105979,-0.368063,0.022175,0.923475
pol_tool,0.139866,-0.156834,-0.831971,-0.124577,0.091071,0.870544,-0.467268
body_tool,0.039826,-0.009553,0.088115,0.257392,0.007145,0.850092,-0.459393
pol_body,0.169182,-0.127268,-0.919723,0.105741,-0.368223,0.022049,0.923442
pol_tool,0.139789,-0.156716,-0.831914,-0.124071,0.091544,0.870414,-0.467553
body_tool,0.039826,-0.009553,0.088115,0.257392,0.007145,0.850092,-0.459393
pol_body,0.169182,-0.127268,-0.919723,0.105741,-0.368223,0.022049,0.923442
pol_tool,0.139789,-0.156716,-0.831914,-0.124071,0.091544,0.870414,-0.467553
body_tool,0.039962,-0.009449,0.088097,0.256884,0.008333,0.849848,-0.460108
pol_body,0.169155,-0.127288,-0.919695,0.105955,-0.367554,0.021841,0.923689
pol_tool,0.139987,-0.156674,-0.831758,-0.124017,0.092376,0.870248,-0.467713
body_tool,0.039962,-0.009449,0.088097,0.256884,0.008333,0.849848,-0.460108
pol_body,0.169155,-0.127288,-0.919695,0.105955,-0.367554,0.021841,0.923689
pol_tool,0.139987,-0.156674,-0.831758,-0.124017,0.092376,0.870248,-0.467713
body_tool,0.040112,-0.009457,0.087940,0.258079,0.008648,0.849580,-0.459929
pol_body,0.169430,-0.127293,-0.919482,0.106087,-0.368740,0.022046,0.923196
pol_tool,0.140258,-0.156689,-0.831637,-0.124000,0.093139,0.870271,-0.467524
body_tool,0.040112,-0.009457,0.087940,0.258079,0.008648,0.849580,-0.459929
pol_body,0.169430,-0.127293,-0.919482,0.106087,-0.368740,0.022046,0.923196
pol_tool,0.140258,-0.156689,-0.831637,-0.124000,0.093139,0.870271,-0.467524
body_tool,0.040196,-0.009213,0.087826,0.258072,0.008556,0.849292,-0.460465
pol_body,0.169304,-0.127294,-0.919544,0.106158,-0.368781,0.021725,0.923179
pol_tool,0.140223,-0.156447,-0.831689,-0.124024,0.093157,0.870125,-0.467784
body_tool,0.040196,-0.009213,0.087826,0.258072,0.008556,0.849292,-0.460465
pol_body,0.169304,-0.127294,-0.919544,0.106158,-0.368781,0.021725,0.923179
pol_tool,0.140223,-0.156447,-0.831689,-0.124024,0.093157,0.870125,-0.467784
body_tool,0.040324,-0.009074,0.087708,0.258868,0.008892,0.848767,-0.460981
pol_body,0.169216,-0.127344,-0.919574,0.106365,-0.369308,0.021508,0.922950
pol_tool,0.140186,-0.156385,-0.831739,-0.123758,0.093739,0.870002,-0.467968
body_tool,0.040240,-0.009020,0.087666,0.258785,0.008397,0.848610,-0.461325
pol_body,0.169169,-0.127405,-0.919496,0.105908,-0.368854,0.021336,0.923187
pol_tool,0.140174,-0.156296,-0.831686,-0.123144,0.093561,0.869927,-0.468305
body_tool,0.040240,-0.009020,0.087666,0.258785,0.008397,0.848610,-0.461325
pol_body,0.169169,-0.127405,-0.919496,0.105908,-0.368854,0.021336,0.923187
pol_tool,0.140174,-0.156296,-0.831686,-0.123144,0.093561,0.869927,-0.468305
body_tool,0.040367,-0.009001,0.087660,0.259257,0.008499,0.848193,-0.461824
pol_body,0.169187,-0.127393,-0.919479,0.106213,-0.368895,0.021223,0.923138
pol_tool,0.140280,-0.156327,-0.831605,-0.122796,0.093624,0.869740,-0.468730
body_tool,0.040367,-0.009001,0.087660,0.259257,0.008499,0.848193,-0.461824
pol_body,0.169187,-0.127393,-0.919479,0.106213,-0.368895,0.021223,0.923138
pol_tool,0.140280,-0.156327,-0.831605,-0.122796,0.093624,0.869740,-0.468730
body_tool,0.040369,-0.009031,0.087544,0.259045,0.008465,0.848237,-0.461863
pol_body,0.169270,-0.127462,-0.919386,0.106183,-0.369665,0.021459,0.922828
pol_tool,0.140306,-0.156397,-0.831642,-0.123734,0.094036,0.869525,-0.468800
body_tool,0.040369,-0.009031,0.087544,0.259045,0.008465,0.848237,-0.461863
pol_body,0.169270,-0.127462,-0.919386,0.106183,-0.369665,0.021459,0.922828
pol_tool,0.140306,-0.156397,-0.831642,-0.123734,0.094036,0.869525,-0.468800
body_tool,0.040398,-0.009062,0.087612,0.259364,0.008287,0.848070,-0.461994
pol_body,0.169319,-0.127385,-0.919444,0.106677,-0.369931,0.021547,0.922663
pol_tool,0.140294,-0.156458,-0.831682,-0.123884,0.093671,0.869359,-0.469140
