body_tool,0.056958,-0.016964,0.038755,0.348665,-0.187986,0.877230,-0.271223
pol_body,0.152364,0.079643,-0.854583,-0.362491,-0.145251,0.873300,0.291288
pol_tool,0.099068,0.126341,-0.851003,-0.236627,-0.607115,-0.137455,0.746006
body_tool,0.056903,-0.016884,0.038771,0.348595,-0.187992,0.877216,-0.271354
pol_body,0.152416,0.079811,-0.854583,-0.362672,-0.145336,0.873258,0.291148
pol_tool,0.099096,0.126399,-0.851025,-0.236580,-0.607258,-0.137281,0.745936
body_tool,0.056824,-0.016944,0.038830,0.349038,-0.187514,0.877386,-0.270564
pol_body,0.152283,0.079741,-0.854748,-0.362296,-0.145017,0.873507,0.291028
pol_tool,0.098982,0.126315,-0.851048,-0.236163,-0.607425,-0.137556,0.745882
body_tool,0.056844,-0.016939,0.038829,0.349406,-0.187525,0.877277,-0.270435
pol_body,0.152223,0.079449,-0.854748,-0.362039,-0.144927,0.873668,0.290909
pol_tool,0.098897,0.126015,-0.851038,-0.236247,-0.607515,-0.137467,0.745799
body_tool,0.056824,-0.016799,0.038805,0.349379,-0.188239,0.876855,-0.271338
pol_body,0.152281,0.079398,-0.854659,-0.362074,-0.145264,0.873594,0.290921
pol_tool,0.098918,0.125831,-0.851008,-0.236956,-0.607355,-0.136965,0.745797
body_tool,0.056822,-0.016813,0.038796,0.349111,-0.188007,0.877092,-0.271082
pol_body,0.152283,0.079557,-0.854708,-0.362144,-0.145144,0.873573,0.290955
pol_tool,0.098941,0.126011,-0.851069,-0.236679,-0.607252,-0.137142,0.745936
body_tool,0.056809,-0.016837,0.038922,0.348930,-0.188186,0.877030,-0.271388
pol_body,0.152346,0.079768,-0.854766,-0.362511,-0.145103,0.873355,0.291175
pol_tool,0.098959,0.126263,-0.851062,-0.237074,-0.607257,-0.137202,0.745795
body_tool,0.056777,-0.016892,0.038851,0.349456,-0.187878,0.877033,-0.270918
pol_body,0.152298,0.079834,-0.854759,-0.362183,-0.145060,0.873523,0.291099
pol_tool,0.098990,0.126339,-0.851024,-0.236741,-0.607513,-0.137388,0.745658
body_tool,0.056936,-0.016801,0.038699,0.348952,-0.187719,0.877243,-0.270995
pol_body,0.152202,0.079647,-0.854640,-0.362417,-0.144998,0.873425,0.291133
pol_tool,0.098886,0.126197,-0.851172,-0.236564,-0.607355,-0.137331,0.745854
body_tool,0.056883,-0.016818,0.038715,0.349592,-0.188017,0.876868,-0.271177
pol_body,0.152202,0.079446,-0.854663,-0.362182,-0.145307,0.873517,0.290995
pol_tool,0.098885,0.125944,-0.851107,-0.236766,-0.607652,-0.137181,0.745575
body_tool,0.056816,-0.016873,0.038827,0.349342,-0.187838,0.877069,-0.270974
pol_body,0.152318,0.079475,-0.854772,-0.362189,-0.145047,0.873596,0.290878
pol_tool,0.098979,0.125969,-0.851094,-0.236638,-0.607515,-0.137102,0.745742
body_tool,0.056767,-0.016893,0.038840,0.348906,-0.187374,0.877431,-0.270685
pol_body,0.152292,0.079687,-0.854783,-0.362383,-0.144997,0.873535,0.290845
pol_tool,0.098981,0.126171,-0.851088,-0.236023,-0.607499,-0.137235,0.745925
body_tool,0.056799,-0.016818,0.038808,0.349327,-0.187817,0.876978,-0.271304
pol_body,0.152271,0.079821,-0.854615,-0.362125,-0.145292,0.873519,0.291068
pol_tool,0.098940,0.126269,-0.850938,-0.236567,-0.607470,-0.137039,0.745812
body_tool,0.056756,-0.016850,0.038847,0.348947,-0.188156,0.877060,-0.271291
pol_body,0.152197,0.079723,-0.854612,-0.362432,-0.145272,0.873455,0.290889
pol_tool,0.098866,0.126161,-0.850918,-0.236763,-0.607342,-0.137053,0.745852
body_tool,0.056840,-0.016749,0.038728,0.349212,-0.188097,0.876900,-0.271507
pol_body,0.152138,0.079491,-0.854563,-0.362203,-0.145780,0.873462,0.290899
pol_tool,0.098785,0.125879,-0.850992,-0.236387,-0.607502,-0.136975,0.745855
body_tool,0.056788,-0.016778,0.038921,0.348537,-0.187679,0.877272,-0.271464
pol_body,0.152351,0.079351,-0.854724,-0.362471,-0.145188,0.873405,0.291032
pol_tool,0.098936,0.125767,-0.851033,-0.236384,-0.607192,-0.136847,0.746132
body_tool,0.056752,-0.016801,0.038922,0.349255,-0.188487,0.876677,-0.271901
pol_body,0.152386,0.079497,-0.854684,-0.362174,-0.145568,0.873438,0.291112
pol_tool,0.098990,0.125893,-0.850902,-0.237164,-0.607272,-0.136828,0.745823
body_tool,0.056691,-0.016828,0.038999,0.349193,-0.188054,0.877032,-0.271136
pol_body,0.152247,0.079730,-0.854724,-0.362133,-0.145032,0.873598,0.290951
pol_tool,0.098843,0.126111,-0.850869,-0.236872,-0.607265,-0.137054,0.745880
body_tool,0.056829,-0.016721,0.038928,0.347844,-0.187767,0.877499,-0.271557
pol_body,0.152277,0.079725,-0.854523,-0.362823,-0.145209,0.873192,0.291221
pol_tool,0.098833,0.126150,-0.850914,-0.236363,-0.606862,-0.137061,0.746368
body_tool,0.056899,-0.016655,0.038757,0.348563,-0.187829,0.877228,-0.271469
pol_body,0.152290,0.079615,-0.854515,-0.362213,-0.145484,0.873388,0.291255
pol_tool,0.098887,0.126012,-0.851000,-0.236276,-0.606963,-0.137144,0.746299
body_tool,0.056759,-0.016712,0.038927,0.348166,-0.187887,0.877470,-0.271156
pol_body,0.152340,0.079419,-0.854792,-0.362203,-0.144912,0.873577,0.290986
pol_tool,0.098910,0.125763,-0.851092,-0.236502,-0.606593,-0.136962,0.746561
body_tool,0.056764,-0.016632,0.038956,0.348460,-0.188328,0.877057,-0.271809
pol_body,0.152421,0.079415,-0.854670,-0.362176,-0.145320,0.873444,0.291215
pol_tool,0.098943,0.125704,-0.850958,-0.236959,-0.606664,-0.136849,0.746379
body_tool,0.056689,-0.016653,0.039134,0.348136,-0.187885,0.877300,-0.271745
pol_body,0.152411,0.079566,-0.854672,-0.362651,-0.144864,0.873313,0.291244
pol_tool,0.098881,0.125854,-0.850867,-0.236934,-0.606831,-0.136759,0.746268
body_tool,0.056579,-0.016659,0.039119,0.349031,-0.188287,0.876899,-0.271614
pol_body,0.152229,0.079818,-0.854674,-0.362096,-0.145080,0.873495,0.291281
pol_tool,0.098762,0.126021,-0.850733,-0.237263,-0.606960,-0.136986,0.746017
body_tool,0.056716,-0.016628,0.039047,0.348160,-0.187984,0.877350,-0.271483
pol_body,0.152355,0.079717,-0.854613,-0.362505,-0.145117,0.873281,0.291396
pol_tool,0.098866,0.126006,-0.850858,-0.236711,-0.606705,-0.137244,0.746352
body_tool,0.056735,-0.016589,0.039008,0.347633,-0.187889,0.877526,-0.271655
pol_body,0.152444,0.079538,-0.854658,-0.362744,-0.144969,0.873243,0.291286
pol_tool,0.098956,0.125811,-0.851001,-0.236661,-0.606537,-0.136942,0.746559
body_tool,0.056607,-0.016666,0.039064,0.348256,-0.187873,0.877429,-0.271181
pol_body,0.152382,0.079448,-0.854826,-0.362172,-0.144948,0.873548,0.291095
pol_tool,0.098930,0.125666,-0.850958,-0.236524,-0.606617,-0.137046,0.746519
body_tool,0.056603,-0.016706,0.039175,0.348011,-0.187443,0.877632,-0.271137
pol_body,0.152424,0.079528,-0.854817,-0.362232,-0.144468,0.873557,0.291229
pol_tool,0.098940,0.125805,-0.850875,-0.236518,-0.606497,-0.136912,0.746643
body_tool,0.056688,-0.016582,0.039011,0.348267,-0.188019,0.877203,-0.271798
pol_body,0.152334,0.079728,-0.854554,-0.362297,-0.145229,0.873348,0.291397
pol_tool,0.098861,0.125954,-0.850798,-0.236766,-0.606651,-0.136937,0.746435
body_tool,0.056670,-0.016607,0.039053,0.348465,-0.187874,0.877139,-0.271850
pol_body,0.152317,0.079832,-0.854604,-0.362212,-0.145075,0.873339,0.291607
pol_tool,0.098856,0.126090,-0.850784,-0.236909,-0.606692,-0.136966,0.746351
body_tool,0.056648,-0.016660,0.039086,0.348208,-0.187294,0.877554,-0.271242
pol_body,0.152441,0.079677,-0.854810,-0.362540,-0.144660,0.873335,0.291418
pol_tool,0.098992,0.125970,-0.851000,-0.236434,-0.606907,-0.137123,0.746297
body_tool,0.056617,-0.016622,0.039021,0.349044,-0.187833,0.877065,-0.271374
pol_body,0.152381,0.079553,-0.854847,-0.362115,-0.144933,0.873549,0.291168
pol_tool,0.098943,0.125750,-0.851025,-0.236865,-0.607145,-0.136920,0.746004
body_tool,0.056686,-0.016619,0.039025,0.348103,-0.187658,0.877377,-0.271696
pol_body,0.152328,0.079468,-0.854792,-0.362470,-0.144779,0.873355,0.291384
pol_tool,0.098877,0.125744,-0.851051,-0.236779,-0.606696,-0.136785,0.746422
body_tool,0.056740,-0.016573,0.039005,0.348142,-0.187833,0.877195,-0.272113
pol_body,0.152370,0.079634,-0.854594,-0.362544,-0.145032,0.873231,0.291539
pol_tool,0.098891,0.125916,-0.850910,-0.236949,-0.606735,-0.136709,0.746350
body_tool,0.056604,-0.016626,0.039119,0.348289,-0.187832,0.877271,-0.271679
pol_body,0.152335,0.079850,-0.854744,-0.362054,-0.145004,0.873490,0.291386
pol_tool,0.098852,0.126055,-0.850825,-0.236711,-0.606510,-0.136824,0.746588
body_tool,0.056670,-0.016559,0.039036,0.347770,-0.187670,0.877488,-0.271757
pol_body,0.152378,0.079781,-0.854655,-0.362185,-0.145272,0.873364,0.291468
pol_tool,0.098891,0.125979,-0.850863,-0.236220,-0.606321,-0.136909,0.746881
body_tool,0.056659,-0.016583,0.039089,0.347429,-0.187113,0.877828,-0.271478
pol_body,0.152509,0.079568,-0.854697,-0.362232,-0.144927,0.873393,0.291494
pol_tool,0.099014,0.125793,-0.850871,-0.235813,-0.606222,-0.136905,0.747091
body_tool,0.056686,-0.016656,0.039113,0.346651,-0.187410,0.877955,-0.271855
pol_body,0.152466,0.079357,-0.854670,-0.362741,-0.144808,0.873188,0.291534
pol_tool,0.098983,0.125680,-0.850878,-0.236183,-0.605892,-0.136753,0.747269
body_tool,0.056669,-0.016634,0.039041,0.346949,-0.187525,0.877897,-0.271582
pol_body,0.152365,0.079502,-0.854584,-0.362310,-0.145094,0.873329,0.291505
pol_tool,0.098916,0.125772,-0.850775,-0.235928,-0.605813,-0.137013,0.747366
body_tool,0.056560,-0.016661,0.039118,0.347661,-0.187506,0.877572,-0.271737
pol_body,0.152425,0.079721,-0.854554,-0.362109,-0.145405,0.873311,0.291654
pol_tool,0.098994,0.125939,-0.850573,-0.235943,-0.606217,-0.137086,0.747020
body_tool,0.056585,-0.016608,0.039036,0.347432,-0.187475,0.877618,-0.271902
pol_body,0.152444,0.079861,-0.854595,-0.361901,-0.145517,0.873378,0.291655
pol_tool,0.099029,0.126046,-0.850678,-0.235760,-0.605939,-0.136894,0.747339
body_tool,0.056457,-0.016673,0.039306,0.347227,-0.187342,0.877821,-0.271599
pol_body,0.152430,0.079667,-0.854726,-0.362093,-0.144919,0.873440,0.291529
pol_tool,0.098931,0.125830,-0.850578,-0.235990,-0.605879,-0.136840,0.747324
body_tool,0.056518,-0.016671,0.039194,0.347358,-0.186728,0.878012,-0.271238
pol_body,0.152424,0.079494,-0.854671,-0.361897,-0.145144,0.873482,0.291534
pol_tool,0.098961,0.125683,-0.850598,-0.235092,-0.606092,-0.137043,0.747398
body_tool,0.056416,-0.016663,0.039250,0.347620,-0.187311,0.877700,-0.271508
pol_body,0.152362,0.079456,-0.854688,-0.361927,-0.145108,0.873512,0.291425
pol_tool,0.098904,0.125565,-0.850534,-0.235828,-0.606125,-0.136855,0.747173
body_tool,0.056413,-0.016710,0.039368,0.346578,-0.187073,0.878248,-0.271234
pol_body,0.152436,0.079611,-0.854736,-0.362391,-0.144540,0.873406,0.291450
pol_tool,0.098942,0.125790,-0.850563,-0.235751,-0.605654,-0.136955,0.747561
body_tool,0.056463,-0.016589,0.039170,0.347401,-0.187659,0.877648,-0.271716
pol_body,0.152476,0.079826,-0.854603,-0.361819,-0.145525,0.873424,0.291617
pol_tool,0.099021,0.125908,-0.850525,-0.235807,-0.605795,-0.137068,0.747408
body_tool,0.056470,-0.016616,0.039223,0.347232,-0.187290,0.877872,-0.271465
pol_body,0.152456,0.079790,-0.854574,-0.361971,-0.145397,0.873358,0.291690
pol_tool,0.098984,0.125913,-0.850472,-0.235478,-0.605861,-0.137260,0.747424
body_tool,0.056453,-0.016580,0.039265,0.346760,-0.187221,0.878164,-0.271170
pol_body,0.152377,0.079576,-0.854710,-0.361862,-0.144807,0.873557,0.291522
pol_tool,0.098872,0.125662,-0.850607,-0.235599,-0.605377,-0.137083,0.747810
body_tool,0.056295,-0.016654,0.039484,0.346818,-0.187102,0.878341,-0.270604
pol_body,0.152375,0.079478,-0.854937,-0.362094,-0.144461,0.873604,0.291264
pol_tool,0.098824,0.125512,-0.850616,-0.235567,-0.605619,-0.137279,0.747588
body_tool,0.056479,-0.016506,0.039328,0.346565,-0.187686,0.878154,-0.271133
pol_body,0.152380,0.079511,-0.854709,-0.362493,-0.145004,0.873306,0.291392
pol_tool,0.098777,0.125550,-0.850689,-0.235841,-0.605607,-0.137394,0.747491
body_tool,0.056483,-0.016501,0.039257,0.346429,-0.187355,0.878373,-0.270825
pol_body,0.152407,0.079766,-0.854732,-0.362229,-0.145101,0.873375,0.291467
pol_tool,0.098850,0.125802,-0.850724,-0.235251,-0.605424,-0.137617,0.747784
body_tool,0.056473,-0.016450,0.039266,0.346862,-0.187950,0.877899,-0.271396
pol_body,0.152433,0.079852,-0.854626,-0.362039,-0.145525,0.873332,0.291620
pol_tool,0.098852,0.125834,-0.850579,-0.235795,-0.605444,-0.137517,0.747615
body_tool,0.056467,-0.016516,0.039383,0.346488,-0.187820,0.878027,-0.271546
pol_body,0.152361,0.079684,-0.854629,-0.362306,-0.145180,0.873269,0.291649
pol_tool,0.098744,0.125733,-0.850516,-0.235981,-0.605337,-0.137295,0.747683
body_tool,0.056325,-0.016551,0.039538,0.346505,-0.187736,0.878255,-0.270847
pol_body,0.152358,0.079480,-0.854813,-0.362325,-0.144573,0.873487,0.291271
pol_tool,0.098710,0.125452,-0.850543,-0.236075,-0.605357,-0.137346,0.747628
body_tool,0.056403,-0.016496,0.039418,0.346797,-0.187367,0.878246,-0.270757
pol_body,0.152468,0.079449,-0.854783,-0.362124,-0.144884,0.873470,0.291420
pol_tool,0.098839,0.125426,-0.850619,-0.235527,-0.605576,-0.137536,0.747588
body_tool,0.056478,-0.016456,0.039284,0.346563,-0.187433,0.878308,-0.270811
pol_body,0.152443,0.079614,-0.854731,-0.362035,-0.145152,0.873436,0.291499
pol_tool,0.098850,0.125606,-0.850694,-0.235288,-0.605351,-0.137651,0.747825
body_tool,0.056460,-0.016428,0.039306,0.346748,-0.187946,0.878015,-0.271167
pol_body,0.152420,0.079800,-0.854620,-0.361808,-0.145412,0.873449,0.291613
pol_tool,0.098808,0.125752,-0.850524,-0.235714,-0.605163,-0.137611,0.747850
body_tool,0.056397,-0.016483,0.039426,0.346672,-0.187585,0.878158,-0.271050
pol_body,0.152419,0.079802,-0.854663,-0.361936,-0.145060,0.873432,0.291678
pol_tool,0.098798,0.125778,-0.850454,-0.235677,-0.605236,-0.137577,0.747809
