pol_body,0.153002,0.079574,-0.854555,-0.361675,-0.145721,0.873009,0.292937
pol_tool,0.095142,0.118851,-0.851200,-0.223606,-0.603343,-0.142655,0.752082
body_tool,0.055200,-0.008944,0.042089,0.341118,-0.179752,0.883845,-0.264852
pol_body,0.153022,0.079573,-0.854530,-0.361574,-0.145877,0.872999,0.293012
pol_tool,0.095197,0.118863,-0.851193,-0.223706,-0.603338,-0.142517,0.752083
body_tool,0.055165,-0.008919,0.042092,0.341316,-0.179880,0.883673,-0.265082
pol_body,0.153022,0.079573,-0.854530,-0.361574,-0.145877,0.872999,0.293012
pol_tool,0.095204,0.118821,-0.851183,-0.223984,-0.603444,-0.142341,0.751948
body_tool,0.055193,-0.008894,0.042193,0.341382,-0.179767,0.883592,-0.265344
pol_body,0.153066,0.079518,-0.854450,-0.362065,-0.145906,0.872740,0.293166
pol_tool,0.095168,0.118790,-0.851121,-0.224121,-0.603869,-0.142359,0.751562
body_tool,0.055193,-0.008894,0.042193,0.341382,-0.179767,0.883592,-0.265344
pol_body,0.153066,0.079518,-0.854450,-0.362065,-0.145906,0.872740,0.293166
pol_tool,0.095168,0.118790,-0.851121,-0.224121,-0.603869,-0.142359,0.751562
body_tool,0.055201,-0.008858,0.042099,0.341906,-0.179802,0.883416,-0.265232
pol_body,0.152999,0.079602,-0.854624,-0.361343,-0.145765,0.873116,0.293005
pol_tool,0.095130,0.118820,-0.851293,-0.224237,-0.603718,-0.142075,0.751703
body_tool,0.055201,-0.008858,0.042099,0.341906,-0.179802,0.883416,-0.265232
pol_body,0.152999,0.079602,-0.854624,-0.361343,-0.145765,0.873116,0.293005
pol_tool,0.095130,0.118820,-0.851293,-0.224237,-0.603718,-0.142075,0.751703
body_tool,0.055305,-0.008844,0.042042,0.341193,-0.180245,0.883492,-0.265596
pol_body,0.152990,0.079558,-0.854581,-0.362002,-0.145765,0.872840,0.293014
pol_tool,0.095108,0.118854,-0.851443,-0.224663,-0.603533,-0.142036,0.751731
body_tool,0.055305,-0.008844,0.042042,0.341193,-0.180245,0.883492,-0.265596
pol_body,0.152990,0.079558,-0.854581,-0.362002,-0.145765,0.872840,0.293014
pol_tool,0.095108,0.118854,-0.851443,-0.224663,-0.603533,-0.142036,0.751731
body_tool,0.055202,-0.008921,0.042073,0.341831,-0.179789,0.883442,-0.265251
pol_body,0.152955,0.079541,-0.854545,-0.361516,-0.146110,0.872995,0.292982
pol_tool,0.095122,0.118799,-0.851218,-0.223919,-0.603876,-0.142211,0.751645
body_tool,0.055202,-0.008921,0.042073,0.341831,-0.179789,0.883442,-0.265251
pol_body,0.152955,0.079541,-0.854545,-0.361516,-0.146110,0.872995,0.292982
pol_tool,0.095122,0.118799,-0.851218,-0.223919,-0.603876,-0.142211,0.751645
body_tool,0.055163,-0.008984,0.042080,0.342329,-0.179897,0.883245,-0.265191
pol_body,0.152951,0.079527,-0.854478,-0.361527,-0.146222,0.872970,0.292986
pol_tool,0.095157,0.118806,-0.851094,-0.224066,-0.604229,-0.142369,0.751287
body_tool,0.055163,-0.008984,0.042080,0.342329,-0.179897,0.883245,-0.265191
pol_body,0.152951,0.079527,-0.854478,-0.361527,-0.146222,0.872970,0.292986
pol_tool,0.095157,0.118806,-0.851094,-0.224066,-0.604229,-0.142369,0.751287
body_tool,0.055244,-0.008907,0.042063,0.342035,-0.179522,0.883506,-0.264954
pol_body,0.152949,0.079478,-0.854504,-0.361904,-0.146081,0.872886,0.292840
pol_tool,0.095088,0.118749,-0.851272,-0.223688,-0.604436,-0.142387,0.751230
body_tool,0.055244,-0.008907,0.042063,0.342035,-0.179522,0.883506,-0.264954
pol_body,0.152949,0.079478,-0.854504,-0.361904,-0.146081,0.872886,0.292840
pol_tool,0.095088,0.118749,-0.851272,-0.223688,-0.604436,-0.142387,0.751230
body_tool,0.055398,-0.008801,0.041877,0.342127,-0.179710,0.883246,-0.265575
pol_body,0.152957,0.079481,-0.854321,-0.361684,-0.146542,0.872812,0.293104
pol_tool,0.095104,0.118775,-0.851299,-0.223754,-0.604312,-0.142220,0.751342
body_tool,0.055255,-0.008907,0.042000,0.342305,-0.179630,0.883283,-0.265275
pol_body,0.152960,0.079527,-0.854469,-0.361665,-0.146230,0.872923,0.292951
pol_tool,0.095140,0.118806,-0.851246,-0.223860,-0.604427,-0.142215,0.751218
body_tool,0.055213,-0.008990,0.042046,0.342274,-0.179089,0.883586,-0.264671
pol_body,0.152957,0.079506,-0.854548,-0.361535,-0.145961,0.873050,0.292869
pol_tool,0.095160,0.118820,-0.851225,-0.223314,-0.604451,-0.142410,0.751325
body_tool,0.055210,-0.008978,0.041981,0.342363,-0.179087,0.883574,-0.264597
pol_body,0.152941,0.079493,-0.854503,-0.361338,-0.146186,0.873092,0.292874
pol_tool,0.095179,0.118784,-0.851195,-0.223071,-0.604414,-0.142519,0.751406
body_tool,0.055184,-0.008941,0.042123,0.342162,-0.179554,0.883381,-0.265186
pol_body,0.152976,0.079423,-0.854352,-0.362023,-0.146237,0.872784,0.292918
pol_tool,0.095124,0.118687,-0.851038,-0.223757,-0.604624,-0.142348,0.751066
body_tool,0.055215,-0.008900,0.042107,0.342158,-0.179775,0.883333,-0.265201
pol_body,0.152989,0.079397,-0.854379,-0.361803,-0.146237,0.872877,0.292915
pol_tool,0.095110,0.118642,-0.851083,-0.223919,-0.604378,-0.142334,0.751218
body_tool,0.055062,-0.008977,0.042139,0.342375,-0.179594,0.883492,-0.264514
pol_body,0.152945,0.079510,-0.854558,-0.361225,-0.146017,0.873267,0.292575
pol_tool,0.095133,0.118672,-0.851060,-0.223548,-0.604203,-0.142363,0.751464
body_tool,0.055169,-0.008854,0.042108,0.341937,-0.179670,0.883425,-0.265251
pol_body,0.152974,0.079473,-0.854489,-0.361313,-0.146209,0.873136,0.292762
pol_tool,0.095085,0.118621,-0.851128,-0.223657,-0.603932,-0.141944,0.751728
body_tool,0.055166,-0.008837,0.042146,0.342122,-0.179700,0.883366,-0.265187
pol_body,0.152973,0.079461,-0.854522,-0.361290,-0.145983,0.873186,0.292754
pol_tool,0.095056,0.118600,-0.851144,-0.223922,-0.603993,-0.141920,0.751605
body_tool,0.055149,-0.008831,0.042138,0.342148,-0.180030,0.883348,-0.264991
pol_body,0.152910,0.079446,-0.854522,-0.361374,-0.146137,0.873196,0.292544
pol_tool,0.094987,0.118544,-0.851158,-0.223966,-0.604040,-0.142088,0.751522
body_tool,0.055093,-0.008801,0.042189,0.342054,-0.180001,0.883412,-0.264918
pol_body,0.152881,0.079454,-0.854493,-0.361693,-0.146229,0.873107,0.292368
pol_tool,0.094930,0.118479,-0.851123,-0.223804,-0.604285,-0.142102,0.751370
body_tool,0.055176,-0.008780,0.042141,0.342301,-0.179750,0.883317,-0.265088
pol_body,0.152956,0.079426,-0.854501,-0.361437,-0.146278,0.873095,0.292695
pol_tool,0.095004,0.118513,-0.851173,-0.223732,-0.604289,-0.142136,0.751383
body_tool,0.055231,-0.008782,0.042051,0.342297,-0.180007,0.883067,-0.265749
pol_body,0.152981,0.079415,-0.854365,-0.361537,-0.146582,0.872939,0.292887
pol_tool,0.095071,0.118553,-0.851126,-0.224025,-0.604299,-0.141910,0.751331
body_tool,0.055184,-0.008800,0.042074,0.342308,-0.180098,0.883052,-0.265724
pol_body,0.152941,0.079441,-0.854400,-0.361486,-0.146554,0.873014,0.292739
pol_tool,0.095037,0.118547,-0.851110,-0.224076,-0.604272,-0.141792,0.751359
body_tool,0.055153,-0.008815,0.042002,0.342758,-0.179765,0.883076,-0.265288
pol_body,0.152882,0.079514,-0.854481,-0.360897,-0.146434,0.873269,0.292765
pol_tool,0.095050,0.118604,-0.851140,-0.223760,-0.604238,-0.141934,0.751453
body_tool,0.055179,-0.008809,0.042057,0.342584,-0.179977,0.882994,-0.265641
pol_body,0.152944,0.079463,-0.854449,-0.361313,-0.146209,0.873136,0.292762
pol_tool,0.095068,0.118584,-0.851150,-0.224318,-0.604309,-0.141684,0.751278
body_tool,0.055249,-0.008801,0.041984,0.342543,-0.179553,0.883188,-0.265337
pol_body,0.152956,0.079465,-0.854406,-0.361336,-0.146434,0.873086,0.292770
pol_tool,0.095083,0.118619,-0.851196,-0.223599,-0.604484,-0.141948,0.751301
body_tool,0.055149,-0.008878,0.042214,0.342635,-0.179511,0.883144,-0.265395
pol_body,0.153003,0.079431,-0.854446,-0.361792,-0.146125,0.872902,0.292911
pol_tool,0.095079,0.118617,-0.851051,-0.224025,-0.604801,-0.142032,0.750903
body_tool,0.055096,-0.008897,0.042113,0.342536,-0.179668,0.883160,-0.265363
pol_body,0.152975,0.079518,-0.854515,-0.361565,-0.145925,0.873080,0.292760
pol_tool,0.095152,0.118674,-0.851133,-0.224216,-0.604505,-0.141817,0.751125
body_tool,0.055218,-0.008827,0.041961,0.343284,-0.179352,0.882822,-0.265734
pol_body,0.152968,0.079477,-0.854375,-0.361357,-0.146498,0.872980,0.293027
pol_tool,0.095158,0.118659,-0.851144,-0.223856,-0.605068,-0.141811,0.750780
body_tool,0.055104,-0.008862,0.042000,0.343047,-0.179349,0.883032,-0.265342
pol_body,0.152937,0.079543,-0.854553,-0.361000,-0.146030,0.873285,0.292794
pol_tool,0.095169,0.118663,-0.851189,-0.223904,-0.604588,-0.141667,0.751180
body_tool,0.055225,-0.008836,0.042025,0.342417,-0.179258,0.883140,-0.265859
pol_body,0.153079,0.079428,-0.854427,-0.361693,-0.146033,0.872898,0.293090
pol_tool,0.095244,0.118656,-0.851208,-0.224025,-0.604606,-0.141613,0.751139
body_tool,0.055082,-0.008918,0.042191,0.343224,-0.178896,0.883038,-0.265402
pol_body,0.153080,0.079482,-0.854618,-0.361652,-0.145496,0.873059,0.292929
pol_tool,0.095243,0.118683,-0.851183,-0.224231,-0.605218,-0.141592,0.750588
body_tool,0.055160,-0.008901,0.041983,0.343563,-0.179038,0.882884,-0.265379
pol_body,0.152992,0.079540,-0.854534,-0.361385,-0.145841,0.873121,0.292900
pol_tool,0.095238,0.118758,-0.851249,-0.224095,-0.605296,-0.141696,0.750547
body_tool,0.055190,-0.008872,0.042025,0.343300,-0.179146,0.882937,-0.265469
pol_body,0.153053,0.079543,-0.854524,-0.361883,-0.145609,0.872942,0.292936
pol_tool,0.095256,0.118785,-0.851313,-0.224454,-0.605377,-0.141723,0.750369
body_tool,0.055160,-0.008822,0.041959,0.344576,-0.179122,0.882458,-0.265426
pol_body,0.153018,0.079562,-0.854555,-0.360997,-0.145870,0.873229,0.293042
pol_tool,0.095254,0.118722,-0.851264,-0.224484,-0.605686,-0.141746,0.750106
body_tool,0.055171,-0.008874,0.042003,0.343912,-0.178780,0.882854,-0.265201
pol_body,0.153025,0.079498,-0.854588,-0.361354,-0.145877,0.873091,0.293009
pol_tool,0.095246,0.118710,-0.851298,-0.223904,-0.605592,-0.141912,0.750324
body_tool,0.055087,-0.008813,0.042030,0.344725,-0.179670,0.882292,-0.265414
pol_body,0.153001,0.079546,-0.854550,-0.360925,-0.146237,0.873244,0.292904
pol_tool,0.095202,0.118616,-0.851158,-0.224638,-0.605657,-0.141915,0.750052
body_tool,0.055146,-0.008733,0.042027,0.344579,-0.180038,0.881980,-0.266388
pol_body,0.153055,0.079484,-0.854396,-0.361120,-0.146399,0.873023,0.293241
pol_tool,0.095216,0.118565,-0.851086,-0.225298,-0.605531,-0.141532,0.750028
body_tool,0.055119,-0.008847,0.042057,0.344228,-0.178973,0.882693,-0.265195
pol_body,0.153053,0.079526,-0.854590,-0.361331,-0.145652,0.873141,0.293001
pol_tool,0.095259,0.118691,-0.851251,-0.224385,-0.605691,-0.141884,0.750106
body_tool,0.055125,-0.008823,0.042026,0.344274,-0.179361,0.882595,-0.265202
pol_body,0.153006,0.079574,-0.854651,-0.361512,-0.145736,0.873100,0.292861
pol_tool,0.095210,0.118712,-0.851374,-0.224672,-0.605775,-0.141944,0.749941
body_tool,0.055249,-0.008804,0.041897,0.344597,-0.179156,0.882537,-0.265114
pol_body,0.153025,0.079588,-0.854548,-0.361354,-0.145877,0.873091,0.293009
pol_tool,0.095249,0.118798,-0.851407,-0.224448,-0.605953,-0.142131,0.749829
body_tool,0.055225,-0.008792,0.041807,0.345253,-0.179060,0.882354,-0.264931
pol_body,0.153009,0.079608,-0.854614,-0.360707,-0.145990,0.873341,0.293005
pol_tool,0.095294,0.118771,-0.851437,-0.224289,-0.606007,-0.142150,0.749829
body_tool,0.055220,-0.008777,0.041935,0.344796,-0.179370,0.882335,-0.265382
pol_body,0.153053,0.079543,-0.854474,-0.361335,-0.146026,0.873036,0.293123
pol_tool,0.095260,0.118717,-0.851293,-0.224712,-0.606013,-0.142106,0.749706
body_tool,0.055178,-0.008808,0.042014,0.343928,-0.179133,0.882831,-0.265017
pol_body,0.153079,0.079536,-0.854544,-0.361495,-0.145637,0.873050,0.293078
pol_tool,0.095275,0.118723,-0.851305,-0.224419,-0.605502,-0.142210,0.750187
body_tool,0.055171,-0.008835,0.041936,0.344175,-0.178531,0.882903,-0.264864
pol_body,0.153098,0.079556,-0.854541,-0.361186,-0.145906,0.873108,0.293154
pol_tool,0.095359,0.118750,-0.851287,-0.223618,-0.605702,-0.142272,0.750252
body_tool,0.055116,-0.008786,0.041938,0.344710,-0.179203,0.882411,-0.265351
pol_body,0.153064,0.079548,-0.854503,-0.360908,-0.146138,0.873195,0.293121
pol_tool,0.095323,0.118647,-0.851197,-0.224334,-0.605718,-0.142001,0.750077
body_tool,0.055051,-0.008847,0.042163,0.344158,-0.178961,0.882722,-0.265198
pol_body,0.153101,0.079515,-0.854603,-0.361565,-0.145517,0.873030,0.293112
pol_tool,0.095285,0.118658,-0.851184,-0.224550,-0.605757,-0.141998,0.749982
body_tool,0.055014,-0.008890,0.042191,0.344609,-0.178848,0.882652,-0.264922
pol_body,0.153089,0.079544,-0.854702,-0.361434,-0.145249,0.873156,0.293030
pol_tool,0.095290,0.118695,-0.851217,-0.224690,-0.605990,-0.142022,0.749747
body_tool,0.055216,-0.008777,0.041947,0.343811,-0.179119,0.882827,-0.265191
pol_body,0.153097,0.079571,-0.854546,-0.361576,-0.145630,0.873005,0.293116
pol_tool,0.095311,0.118767,-0.851399,-0.224469,-0.605475,-0.142092,0.750216
body_tool,0.055227,-0.008847,0.041971,0.344135,-0.178607,0.882800,-0.265208
pol_body,0.153103,0.079533,-0.854512,-0.361571,-0.145717,0.872944,0.293261
pol_tool,0.095331,0.118802,-0.851313,-0.224088,-0.605872,-0.142104,0.750006
body_tool,0.055218,-0.008814,0.042012,0.343851,-0.178940,0.882822,-0.265277
pol_body,0.153167,0.079491,-0.854491,-0.361476,-0.145786,0.872995,0.293191
pol_tool,0.095349,0.118712,-0.851262,-0.224216,-0.605509,-0.142061,0.750270
body_tool,0.055137,-0.008780,0.042017,0.344176,-0.179314,0.882444,-0.265862
pol_body,0.153157,0.079480,-0.854477,-0.361029,-0.146047,0.873099,0.293303
pol_tool,0.095362,0.118612,-0.851143,-0.224612,-0.605323,-0.141703,0.750369
body_tool,0.055024,-0.008809,0.042202,0.343853,-0.179507,0.882474,-0.266050
pol_body,0.153136,0.079418,-0.854519,-0.361352,-0.145717,0.873036,0.293258
pol_tool,0.095294,0.118514,-0.851037,-0.225101,-0.605205,-0.141491,0.750358
body_tool,0.055128,-0.008772,0.041958,0.344047,-0.179338,0.882476,-0.265904
pol_body,0.153086,0.079464,-0.854426,-0.360982,-0.146392,0.873069,0.293277
pol_tool,0.095324,0.118567,-0.851116,-0.224275,-0.605266,-0.141760,0.750505
body_tool,0.055150,-0.008770,0.042124,0.343387,-0.179211,0.882666,-0.266212
pol_body,0.153184,0.079419,-0.854424,-0.361646,-0.145970,0.872818,0.293416
pol_tool,0.095321,0.118582,-0.851110,-0.224605,-0.605202,-0.141569,0.750494
body_tool,0.055068,-0.008776,0.042149,0.343648,-0.179758,0.882413,-0.266348
pol_body,0.153121,0.079504,-0.854593,-0.361363,-0.145829,0.873011,0.293262
pol_tool,0.095277,0.118599,-0.851185,-0.225276,-0.605005,-0.141325,0.750497
body_tool,0.055160,-0.008764,0.042078,0.344276,-0.179709,0.882231,-0.266173
pol_body,0.153107,0.079489,-0.854491,-0.361274,-0.146097,0.872976,0.293341
pol_tool,0.095254,0.118630,-0.851166,-0.225141,-0.605443,-0.141654,0.750123
body_tool,0.055135,-0.008788,0.042035,0.344199,-0.179559,0.882391,-0.265839
pol_body,0.153068,0.079516,-0.854581,-0.361186,-0.145906,0.873108,0.293154
pol_tool,0.095259,0.118647,-0.851260,-0.224950,-0.605379,-0.141645,0.750233
body_tool,0.055189,-0.008736,0.041921,0.344233,-0.179875,0.882168,-0.266324
pol_body,0.153046,0.079540,-0.854472,-0.361066,-0.146210,0.873043,0.293342
pol_tool,0.095271,0.118672,-0.851254,-0.225195,-0.605225,-0.141542,0.750303
body_tool,0.055181,-0.008771,0.042005,0.343644,-0.179983,0.882383,-0.266300
pol_body,0.153104,0.079516,-0.854529,-0.361249,-0.146047,0.873007,0.293305
pol_tool,0.095292,0.118676,-0.851262,-0.225251,-0.604865,-0.141532,0.750579
body_tool,0.055130,-0.008841,0.042072,0.342998,-0.179496,0.882899,-0.265751
pol_body,0.153108,0.079540,-0.854611,-0.361338,-0.145778,0.873042,0.293226
pol_tool,0.095308,0.118726,-0.851259,-0.224602,-0.604584,-0.141738,0.750961
