pol_body,0.153701,0.079794,-0.854644,-0.361417,-0.144143,0.872792,0.294676
pol_tool,0.093364,0.115748,-0.853615,-0.219751,-0.601021,-0.144549,0.754711
body_tool,0.055775,-0.003945,0.042521,0.337392,-0.175720,0.886845,-0.262289
pol_body,0.153701,0.079794,-0.854644,-0.361417,-0.144143,0.872792,0.294676
pol_tool,0.093364,0.115748,-0.853615,-0.219751,-0.601021,-0.144549,0.754711
body_tool,0.055847,-0.003919,0.042527,0.337000,-0.176215,0.886745,-0.262797
pol_body,0.153751,0.079741,-0.854535,-0.361657,-0.144208,0.872594,0.294936
pol_tool,0.093378,0.115756,-0.853577,-0.220324,-0.600687,-0.144546,0.754810
body_tool,0.055847,-0.003919,0.042527,0.337000,-0.176215,0.886745,-0.262797
pol_body,0.153751,0.079741,-0.854535,-0.361657,-0.144208,0.872594,0.294936
pol_tool,0.093378,0.115756,-0.853577,-0.220324,-0.600687,-0.144546,0.754810
body_tool,0.055783,-0.003916,0.042578,0.337194,-0.176146,0.886708,-0.262720
pol_body,0.153752,0.079767,-0.854559,-0.361468,-0.144172,0.872717,0.294824
pol_tool,0.093368,0.115720,-0.853510,-0.220265,-0.600736,-0.144427,0.754811
body_tool,0.055783,-0.003916,0.042578,0.337194,-0.176146,0.886708,-0.262720
pol_body,0.153752,0.079767,-0.854559,-0.361468,-0.144172,0.872717,0.294824
pol_tool,0.093368,0.115720,-0.853510,-0.220265,-0.600736,-0.144427,0.754811
body_tool,0.055772,-0.003869,0.042587,0.337337,-0.176084,0.886739,-0.262473
pol_body,0.153727,0.079756,-0.854645,-0.361029,-0.144172,0.872900,0.294818
pol_tool,0.093316,0.115649,-0.853544,-0.220074,-0.600529,-0.144520,0.755014
body_tool,0.055772,-0.003869,0.042587,0.337337,-0.176084,0.886739,-0.262473
pol_body,0.153727,0.079756,-0.854645,-0.361029,-0.144172,0.872900,0.294818
pol_tool,0.093316,0.115649,-0.853544,-0.220074,-0.600529,-0.144520,0.755014
body_tool,0.055863,-0.003797,0.042446,0.336897,-0.176176,0.886865,-0.262549
pol_body,0.153724,0.079792,-0.854577,-0.361249,-0.144172,0.872808,0.294821
pol_tool,0.093337,0.115698,-0.853688,-0.220077,-0.600337,-0.144526,0.755165
body_tool,0.055863,-0.003797,0.042446,0.336897,-0.176176,0.886865,-0.262549
pol_body,0.153724,0.079792,-0.854577,-0.361249,-0.144172,0.872808,0.294821
pol_tool,0.093337,0.115698,-0.853688,-0.220077,-0.600337,-0.144526,0.755165
body_tool,0.055842,-0.003857,0.042562,0.337154,-0.176049,0.886843,-0.262379
pol_body,0.153775,0.079744,-0.854561,-0.361646,-0.144096,0.872619,0.294932
pol_tool,0.093357,0.115709,-0.853606,-0.220159,-0.600816,-0.144851,0.754698
body_tool,0.055842,-0.003857,0.042562,0.337154,-0.176049,0.886843,-0.262379
pol_body,0.153775,0.079744,-0.854561,-0.361646,-0.144096,0.872619,0.294932
pol_tool,0.093357,0.115709,-0.853606,-0.220159,-0.600816,-0.144851,0.754698
body_tool,0.055778,-0.003840,0.042575,0.337646,-0.175838,0.886799,-0.262037
pol_body,0.153737,0.079736,-0.854605,-0.361029,-0.144172,0.872900,0.294818
pol_tool,0.093319,0.115611,-0.853529,-0.219784,-0.600830,-0.144874,0.754791
body_tool,0.055778,-0.003840,0.042575,0.337646,-0.175838,0.886799,-0.262037
pol_body,0.153737,0.079736,-0.854605,-0.361029,-0.144172,0.872900,0.294818
pol_tool,0.093319,0.115611,-0.853529,-0.219784,-0.600830,-0.144874,0.754791
body_tool,0.055763,-0.003775,0.042544,0.337580,-0.176016,0.886845,-0.261848
pol_body,0.153728,0.079759,-0.854502,-0.361190,-0.144404,0.872805,0.294790
pol_tool,0.093309,0.115568,-0.853488,-0.219656,-0.600885,-0.145214,0.754719
body_tool,0.055763,-0.003775,0.042544,0.337580,-0.176016,0.886845,-0.261848
pol_body,0.153728,0.079759,-0.854502,-0.361190,-0.144404,0.872805,0.294790
pol_tool,0.093309,0.115568,-0.853488,-0.219656,-0.600885,-0.145214,0.754719
body_tool,0.055719,-0.003799,0.042565,0.337819,-0.176161,0.886799,-0.261596
pol_body,0.153699,0.079779,-0.854562,-0.361052,-0.144397,0.872851,0.294826
pol_tool,0.093300,0.115579,-0.853479,-0.219759,-0.600883,-0.145500,0.754636
body_tool,0.055719,-0.003799,0.042565,0.337819,-0.176161,0.886799,-0.261596
pol_body,0.153699,0.079779,-0.854562,-0.361052,-0.144397,0.872851,0.294826
pol_tool,0.093300,0.115579,-0.853479,-0.219759,-0.600883,-0.145500,0.754636
body_tool,0.055702,-0.003708,0.042621,0.337680,-0.176469,0.886596,-0.262256
pol_body,0.153689,0.079725,-0.854542,-0.360900,-0.144523,0.872917,0.294753
pol_tool,0.093211,0.115422,-0.853430,-0.220089,-0.600627,-0.144890,0.754861
body_tool,0.055702,-0.003708,0.042621,0.337680,-0.176469,0.886596,-0.262256
pol_body,0.153689,0.079725,-0.854542,-0.360900,-0.144523,0.872917,0.294753
pol_tool,0.093211,0.115422,-0.853430,-0.220089,-0.600627,-0.144890,0.754861
body_tool,0.055783,-0.003698,0.042646,0.336942,-0.175943,0.886993,-0.262216
pol_body,0.153738,0.079723,-0.854563,-0.361342,-0.144277,0.872738,0.294863
pol_tool,0.093214,0.115499,-0.853547,-0.219681,-0.600522,-0.144884,0.755064
body_tool,0.055783,-0.003698,0.042646,0.336942,-0.175943,0.886993,-0.262216
pol_body,0.153738,0.079723,-0.854563,-0.361342,-0.144277,0.872738,0.294863
pol_tool,0.093214,0.115499,-0.853547,-0.219681,-0.600522,-0.144884,0.755064
body_tool,0.055734,-0.003542,0.042721,0.336569,-0.176265,0.886813,-0.263087
pol_body,0.153733,0.079689,-0.854462,-0.361391,-0.144552,0.872658,0.294907
pol_tool,0.093116,0.115305,-0.853438,-0.219962,-0.600244,-0.144294,0.755317
body_tool,0.055757,-0.003507,0.042679,0.336916,-0.176377,0.886637,-0.263162
pol_body,0.153738,0.079716,-0.854456,-0.361056,-0.144770,0.872746,0.294947
pol_tool,0.093116,0.115305,-0.853438,-0.219962,-0.600244,-0.144294,0.755317
body_tool,0.055789,-0.003527,0.042693,0.336504,-0.176356,0.886810,-0.263120
pol_body,0.153787,0.079660,-0.854392,-0.361383,-0.144813,0.872578,0.295024
pol_tool,0.093155,0.115302,-0.853415,-0.219827,-0.600178,-0.144500,0.755369
body_tool,0.055643,-0.003569,0.042806,0.336740,-0.176067,0.886938,-0.262580
pol_body,0.153771,0.079728,-0.854590,-0.361122,-0.144277,0.872830,0.294860
pol_tool,0.093155,0.115302,-0.853415,-0.219827,-0.600178,-0.144500,0.755369
body_tool,0.055713,-0.003531,0.042662,0.337071,-0.176101,0.886819,-0.262534
pol_body,0.153750,0.079718,-0.854522,-0.360914,-0.144389,0.872897,0.294861
pol_tool,0.093175,0.115300,-0.853471,-0.219812,-0.600275,-0.144550,0.755286
body_tool,0.055682,-0.003585,0.042685,0.337014,-0.176164,0.886838,-0.262500
pol_body,0.153731,0.079704,-0.854570,-0.360970,-0.144404,0.872896,0.294788
pol_tool,0.093175,0.115300,-0.853471,-0.219812,-0.600275,-0.144550,0.755286
body_tool,0.055776,-0.003471,0.042577,0.337388,-0.176376,0.886569,-0.262787
pol_body,0.153732,0.079683,-0.854382,-0.360998,-0.145002,0.872742,0.294917
pol_tool,0.093149,0.115246,-0.853450,-0.219743,-0.600591,-0.144712,0.755025
body_tool,0.055694,-0.003526,0.042700,0.337298,-0.176084,0.886767,-0.262428
pol_body,0.153745,0.079685,-0.854516,-0.361064,-0.144509,0.872826,0.294830
pol_tool,0.093149,0.115246,-0.853450,-0.219743,-0.600591,-0.144712,0.755025
body_tool,0.055715,-0.003565,0.042611,0.338051,-0.176076,0.886452,-0.262529
pol_body,0.153719,0.079714,-0.854487,-0.360662,-0.144672,0.872954,0.294864
pol_tool,0.093184,0.115306,-0.853415,-0.219825,-0.600874,-0.144618,0.754793
body_tool,0.055629,-0.003619,0.042680,0.337694,-0.176001,0.886675,-0.262284
pol_body,0.153699,0.079725,-0.854547,-0.361001,-0.144368,0.872927,0.294678
pol_tool,0.093184,0.115306,-0.853415,-0.219825,-0.600874,-0.144618,0.754793
body_tool,0.055639,-0.003654,0.042765,0.337550,-0.175855,0.886796,-0.262160
pol_body,0.153697,0.079713,-0.854629,-0.360978,-0.144143,0.872976,0.294671
pol_tool,0.093134,0.115331,-0.853429,-0.219791,-0.600756,-0.144589,0.754903
body_tool,0.055620,-0.003665,0.042838,0.337599,-0.175701,0.886827,-0.262095
pol_body,0.153722,0.079686,-0.854645,-0.361312,-0.143926,0.872887,0.294630
pol_tool,0.093130,0.115313,-0.853432,-0.219895,-0.601063,-0.144579,0.754630
body_tool,0.055668,-0.003609,0.042777,0.337032,-0.175742,0.886998,-0.262218
pol_body,0.153722,0.079686,-0.854645,-0.361312,-0.143926,0.872887,0.294630
pol_tool,0.093123,0.115301,-0.853526,-0.219784,-0.600635,-0.144455,0.755027
body_tool,0.055714,-0.003625,0.042714,0.337129,-0.176504,0.886724,-0.262509
pol_body,0.153685,0.079621,-0.854503,-0.361122,-0.144683,0.872882,0.294507
pol_tool,0.093083,0.115229,-0.853407,-0.219857,-0.600489,-0.144524,0.755109
body_tool,0.055633,-0.003658,0.042782,0.337160,-0.176299,0.886731,-0.262583
pol_body,0.153685,0.079621,-0.854503,-0.361122,-0.144683,0.872882,0.294507
pol_tool,0.093094,0.115201,-0.853300,-0.219713,-0.600589,-0.144392,0.755096
body_tool,0.055723,-0.003632,0.042688,0.337413,-0.176206,0.886706,-0.262404
pol_body,0.153664,0.079642,-0.854514,-0.360914,-0.144796,0.872949,0.294508
pol_tool,0.093073,0.115250,-0.853406,-0.219504,-0.600670,-0.144529,0.755066
body_tool,0.055814,-0.003609,0.042649,0.337298,-0.176510,0.886710,-0.262335
pol_body,0.153664,0.079642,-0.854514,-0.360914,-0.144796,0.872949,0.294508
pol_tool,0.093040,0.115290,-0.853494,-0.219710,-0.600472,-0.144683,0.755134
body_tool,0.055905,-0.003541,0.042501,0.336778,-0.176140,0.886919,-0.262546
pol_body,0.153689,0.079620,-0.854328,-0.361360,-0.144995,0.872679,0.294663
pol_tool,0.093105,0.115303,-0.853546,-0.219225,-0.600562,-0.144705,0.755199
body_tool,0.055846,-0.003598,0.042584,0.337189,-0.176295,0.886694,-0.262674
pol_body,0.153689,0.079620,-0.854328,-0.361360,-0.144995,0.872679,0.294663
pol_tool,0.093102,0.115308,-0.853429,-0.219560,-0.600813,-0.144642,0.754915
body_tool,0.055749,-0.003611,0.042634,0.337904,-0.176575,0.886444,-0.262412
pol_body,0.153625,0.079626,-0.854448,-0.360870,-0.144966,0.872939,0.294509
pol_tool,0.093044,0.115228,-0.853392,-0.219847,-0.600898,-0.144702,0.754752
body_tool,0.055697,-0.003658,0.042629,0.337713,-0.176337,0.886606,-0.262271
pol_body,0.153625,0.079626,-0.854448,-0.360870,-0.144966,0.872939,0.294509
pol_tool,0.093096,0.115234,-0.853345,-0.219509,-0.600839,-0.144759,0.754886
body_tool,0.055764,-0.003588,0.042612,0.338148,-0.176364,0.886373,-0.262479
pol_body,0.153734,0.079605,-0.854344,-0.360865,-0.144980,0.872864,0.294731
pol_tool,0.093165,0.115224,-0.853315,-0.219818,-0.601092,-0.144801,0.754587
body_tool,0.055758,-0.003584,0.042612,0.338340,-0.176154,0.886453,-0.262102
pol_body,0.153734,0.079605,-0.854344,-0.360865,-0.144980,0.872864,0.294731
pol_tool,0.093168,0.115218,-0.853314,-0.219543,-0.601296,-0.145105,0.754446
body_tool,0.055626,-0.003691,0.042653,0.338704,-0.175939,0.886429,-0.261855
pol_body,0.153689,0.079620,-0.854474,-0.360375,-0.144952,0.873123,0.294578
pol_tool,0.093195,0.115201,-0.853230,-0.219267,-0.601306,-0.144990,0.754540
body_tool,0.055626,-0.003691,0.042653,0.338704,-0.175939,0.886429,-0.261855
pol_body,0.153689,0.079620,-0.854474,-0.360375,-0.144952,0.873123,0.294578
pol_tool,0.093195,0.115201,-0.853230,-0.219267,-0.601306,-0.144990,0.754540
body_tool,0.055673,-0.003696,0.042713,0.338125,-0.175380,0.886870,-0.261485
pol_body,0.153726,0.079637,-0.854499,-0.361069,-0.144495,0.872901,0.294608
pol_tool,0.093187,0.115292,-0.853342,-0.218970,-0.601486,-0.145210,0.754441
body_tool,0.055673,-0.003696,0.042713,0.338125,-0.175380,0.886870,-0.261485
pol_body,0.153726,0.079637,-0.854499,-0.361069,-0.144495,0.872901,0.294608
pol_tool,0.093187,0.115292,-0.853342,-0.218970,-0.601486,-0.145210,0.754441
body_tool,0.055751,-0.003601,0.042546,0.338130,-0.175623,0.886724,-0.261812
pol_body,0.153718,0.079674,-0.854401,-0.360702,-0.144995,0.872955,0.294654
pol_tool,0.093201,0.115284,-0.853383,-0.218808,-0.601228,-0.145102,0.754714
body_tool,0.055751,-0.003601,0.042546,0.338130,-0.175623,0.886724,-0.261812
pol_body,0.153718,0.079674,-0.854401,-0.360702,-0.144995,0.872955,0.294654
pol_tool,0.093201,0.115284,-0.853383,-0.218808,-0.601228,-0.145102,0.754714
body_tool,0.055720,-0.003700,0.042568,0.337774,-0.175992,0.886792,-0.261792
pol_body,0.153692,0.079659,-0.854463,-0.360445,-0.144832,0.873102,0.294612
pol_tool,0.093214,0.115320,-0.853335,-0.219097,-0.600617,-0.145044,0.755127
body_tool,0.055720,-0.003700,0.042568,0.337774,-0.175992,0.886792,-0.261792
pol_body,0.153692,0.079659,-0.854463,-0.360445,-0.144832,0.873102,0.294612
pol_tool,0.093214,0.115320,-0.853335,-0.219097,-0.600617,-0.145044,0.755127
body_tool,0.055724,-0.003650,0.042593,0.337132,-0.176049,0.886815,-0.262504
pol_body,0.153722,0.079683,-0.854448,-0.360496,-0.144861,0.873026,0.294760
pol_tool,0.093214,0.115323,-0.853330,-0.219235,-0.600153,-0.144526,0.755556
body_tool,0.055724,-0.003650,0.042593,0.337132,-0.176049,0.886815,-0.262504
pol_body,0.153722,0.079683,-0.854448,-0.360496,-0.144861,0.873026,0.294760
pol_tool,0.093214,0.115323,-0.853330,-0.219235,-0.600153,-0.144526,0.755556
body_tool,0.055744,-0.003612,0.042676,0.336712,-0.175873,0.886974,-0.262624
pol_body,0.153721,0.079662,-0.854448,-0.360980,-0.144763,0.872867,0.294687
pol_tool,0.093133,0.115293,-0.853373,-0.219140,-0.600275,-0.144374,0.755516
body_tool,0.055744,-0.003612,0.042676,0.336712,-0.175873,0.886974,-0.262624
pol_body,0.153721,0.079662,-0.854448,-0.360980,-0.144763,0.872867,0.294687
pol_tool,0.093133,0.115293,-0.853373,-0.219140,-0.600275,-0.144374,0.755516
