pol_tool,0.037506,0.114722,-0.740150,-0.206343,-0.415861,0.296760,0.834515
body_tool,0.063715,-0.008573,0.077459,0.303053,-0.090026,0.883007,-0.346920
pol_body,0.120473,0.091430,-0.792113,-0.159331,0.052433,0.984426,0.052622
pol_tool,0.037506,0.114740,-0.740093,-0.206146,-0.416096,0.296598,0.834505
body_tool,0.063737,-0.008580,0.077364,0.302895,-0.090486,0.882918,-0.347163
pol_body,0.120474,0.091472,-0.792051,-0.159309,0.052130,0.984448,0.052585
pol_tool,0.037513,0.114735,-0.740113,-0.206339,-0.415985,0.296711,0.834472
body_tool,0.063658,-0.008573,0.077423,0.303420,-0.090608,0.882763,-0.347069
pol_body,0.120417,0.091459,-0.792129,-0.159060,0.052333,0.984482,0.052503
pol_tool,0.037538,0.114730,-0.740075,-0.206535,-0.416203,0.296802,0.834282
body_tool,0.063665,-0.008580,0.077473,0.303526,-0.090148,0.882971,-0.346566
pol_body,0.120384,0.091420,-0.792205,-0.158848,0.052679,0.984504,0.052393
pol_tool,0.037507,0.114733,-0.740083,-0.206218,-0.416101,0.296603,0.834482
body_tool,0.063689,-0.008627,0.077461,0.303185,-0.089875,0.883125,-0.346544
pol_body,0.120411,0.091423,-0.792167,-0.159097,0.052476,0.984470,0.052475
pol_tool,0.037494,0.114769,-0.740103,-0.205866,-0.416077,0.296431,0.834642
body_tool,0.063703,-0.008596,0.077428,0.303337,-0.090310,0.882860,-0.346972
pol_body,0.120453,0.091427,-0.792109,-0.159121,0.052371,0.984466,0.052569
pol_tool,0.037529,0.114740,-0.740078,-0.206300,-0.416188,0.296687,0.834389
body_tool,0.063705,-0.008641,0.077448,0.303049,-0.089980,0.883183,-0.346487
pol_body,0.120417,0.091397,-0.792171,-0.159125,0.052564,0.984471,0.052288
pol_tool,0.037481,0.114741,-0.740133,-0.205987,-0.415961,0.296538,0.834632
body_tool,0.063648,-0.008646,0.077328,0.303240,-0.090501,0.883012,-0.346620
pol_body,0.120338,0.091495,-0.792103,-0.158915,0.052229,0.984530,0.052140
pol_tool,0.037507,0.114759,-0.740111,-0.206114,-0.416050,0.296673,0.834508
body_tool,0.063729,-0.008642,0.077402,0.303098,-0.090287,0.883073,-0.346645
pol_body,0.120453,0.091448,-0.792080,-0.159164,0.052300,0.984477,0.052317
pol_tool,0.037503,0.114758,-0.740090,-0.206101,-0.416093,0.296546,0.834535
body_tool,0.063734,-0.008660,0.077328,0.303449,-0.090544,0.883017,-0.346413
pol_body,0.120325,0.091408,-0.792147,-0.158531,0.052379,0.984584,0.052143
pol_tool,0.037457,0.114713,-0.740125,-0.206140,-0.415891,0.296570,0.834618
body_tool,0.063735,-0.008681,0.077430,0.303038,-0.090646,0.882990,-0.346813
pol_body,0.120466,0.091399,-0.792045,-0.159262,0.052208,0.984469,0.052260
pol_tool,0.037492,0.114731,-0.740046,-0.206408,-0.416114,0.296666,0.834406
body_tool,0.063764,-0.008687,0.077460,0.302968,-0.090603,0.883033,-0.346777
pol_body,0.120470,0.091352,-0.792043,-0.159299,0.052352,0.984457,0.052232
pol_tool,0.037457,0.114711,-0.740037,-0.206489,-0.416038,0.296692,0.834415
body_tool,0.063774,-0.008727,0.077412,0.303067,-0.090614,0.883065,-0.346606
pol_body,0.120425,0.091346,-0.792061,-0.159052,0.052146,0.984509,0.052207
pol_tool,0.037445,0.114710,-0.740058,-0.206209,-0.416020,0.296526,0.834552
body_tool,0.063809,-0.008757,0.077393,0.303008,-0.090885,0.883003,-0.346743
pol_body,0.120451,0.091312,-0.792032,-0.159015,0.052003,0.984521,0.052236
pol_tool,0.037451,0.114692,-0.740049,-0.206362,-0.415949,0.296557,0.834539
body_tool,0.063843,-0.008839,0.077445,0.302504,-0.090981,0.883016,-0.347125
pol_body,0.120499,0.091221,-0.791966,-0.159550,0.051741,0.984441,0.052372
pol_tool,0.037405,0.114677,-0.740032,-0.206480,-0.415957,0.296614,0.834485
body_tool,0.063832,-0.008926,0.077383,0.302586,-0.091182,0.882900,-0.347297
pol_body,0.120431,0.091175,-0.791889,-0.159476,0.051454,0.984465,0.052429
pol_tool,0.037384,0.114679,-0.739994,-0.206444,-0.416036,0.296640,0.834446
body_tool,0.063781,-0.008885,0.077393,0.302785,-0.091113,0.882920,-0.347090
pol_body,0.120436,0.091219,-0.791953,-0.159354,0.051651,0.984476,0.052391
pol_tool,0.037443,0.114700,-0.740016,-0.206476,-0.416081,0.296565,0.834442
body_tool,0.063758,-0.008890,0.077359,0.302829,-0.091120,0.882922,-0.347046
pol_body,0.120406,0.091240,-0.791963,-0.159248,0.051687,0.984497,0.052289
pol_tool,0.037454,0.114709,-0.740034,-0.206444,-0.416036,0.296640,0.834446
body_tool,0.063755,-0.008922,0.077330,0.302690,-0.091284,0.882925,-0.347116
pol_body,0.120346,0.091222,-0.791921,-0.159332,0.051347,0.984498,0.052355
pol_tool,0.037399,0.114685,-0.740022,-0.206358,-0.416073,0.296507,0.834495
body_tool,0.063722,-0.008950,0.077371,0.302872,-0.091316,0.882934,-0.346924
pol_body,0.120304,0.091215,-0.791996,-0.159099,0.051390,0.984541,0.052208
pol_tool,0.037398,0.114692,-0.740012,-0.206286,-0.416068,0.296502,0.834518
body_tool,0.063793,-0.008911,0.077405,0.302654,-0.091207,0.882911,-0.347203
pol_body,0.120404,0.091172,-0.792016,-0.159227,0.051657,0.984499,0.052346
pol_tool,0.037411,0.114676,-0.740052,-0.206528,-0.415836,0.296716,0.834498
body_tool,0.063779,-0.008930,0.077329,0.302730,-0.091408,0.882920,-0.347060
pol_body,0.120362,0.091210,-0.791953,-0.159181,0.051458,0.984524,0.052216
pol_tool,0.037405,0.114677,-0.740042,-0.206480,-0.415957,0.296614,0.834485
body_tool,0.063735,-0.008952,0.077318,0.303081,-0.091492,0.882908,-0.346764
pol_body,0.120291,0.091237,-0.791970,-0.158865,0.051432,0.984584,0.052061
pol_tool,0.037409,0.114695,-0.740002,-0.206358,-0.416073,0.296507,0.834495
body_tool,0.063774,-0.008947,0.077409,0.302702,-0.090836,0.883164,-0.346616
pol_body,0.120388,0.091202,-0.792018,-0.159231,0.051850,0.984503,0.052065
pol_tool,0.037406,0.114724,-0.740056,-0.206172,-0.415936,0.296494,0.834615
body_tool,0.063808,-0.008911,0.077297,0.302826,-0.091393,0.882918,-0.346985
pol_body,0.120370,0.091243,-0.791917,-0.159053,0.051465,0.984546,0.052171
pol_tool,0.037405,0.114684,-0.740022,-0.206407,-0.415952,0.296609,0.834508
body_tool,0.063811,-0.008938,0.077328,0.302853,-0.091307,0.882917,-0.346987
pol_body,0.120400,0.091222,-0.791926,-0.159159,0.051428,0.984526,0.052273
pol_tool,0.037419,0.114705,-0.740022,-0.206358,-0.416073,0.296507,0.834495
body_tool,0.063821,-0.008959,0.077301,0.302852,-0.091428,0.882874,-0.347066
pol_body,0.120386,0.091209,-0.791897,-0.159122,0.051285,0.984538,0.052302
pol_tool,0.037409,0.114695,-0.740012,-0.206358,-0.416073,0.296507,0.834495
body_tool,0.063822,-0.008982,0.077254,0.302762,-0.091259,0.883002,-0.346864
pol_body,0.120346,0.091209,-0.791928,-0.159016,0.051321,0.984558,0.052200
pol_tool,0.037393,0.114703,-0.740073,-0.206127,-0.415933,0.296442,0.834645
body_tool,0.063902,-0.009002,0.077199,0.302464,-0.091240,0.882960,-0.347237
pol_body,0.120420,0.091201,-0.791856,-0.159168,0.051210,0.984532,0.052339
pol_tool,0.037399,0.114721,-0.740101,-0.206144,-0.415767,0.296619,0.834661
body_tool,0.063808,-0.008961,0.077302,0.302827,-0.091518,0.882869,-0.347079
pol_body,0.120416,0.091205,-0.791839,-0.159302,0.051262,0.984512,0.052254
pol_tool,0.037431,0.114683,-0.739979,-0.206472,-0.416205,0.296515,0.834399
body_tool,0.063829,-0.008985,0.077388,0.302566,-0.091086,0.883021,-0.347032
pol_body,0.120438,0.091194,-0.791955,-0.159421,0.051474,0.984483,0.052233
pol_tool,0.037399,0.114731,-0.740051,-0.206254,-0.416023,0.296577,0.834522
body_tool,0.063883,-0.008945,0.077394,0.302577,-0.090860,0.883026,-0.347068
pol_body,0.120517,0.091193,-0.791930,-0.159430,0.051529,0.984470,0.052392
pol_tool,0.037424,0.114726,-0.740038,-0.206136,-0.416015,0.296520,0.834575
body_tool,0.063816,-0.008949,0.077307,0.302559,-0.091502,0.882866,-0.347323
pol_body,0.120441,0.091217,-0.791837,-0.159454,0.051151,0.984486,0.052393
pol_tool,0.037433,0.114690,-0.739996,-0.206476,-0.416081,0.296565,0.834442
body_tool,0.063838,-0.008966,0.077332,0.302761,-0.091630,0.882754,-0.347396
pol_body,0.120430,0.091160,-0.791875,-0.159274,0.051174,0.984512,0.052441
pol_tool,0.037417,0.114665,-0.739989,-0.206593,-0.416089,0.296622,0.834389
body_tool,0.063831,-0.008990,0.077358,0.302930,-0.091218,0.882803,-0.347234
pol_body,0.120442,0.091153,-0.791940,-0.159214,0.051408,0.984508,0.052469
pol_tool,0.037440,0.114719,-0.740027,-0.206367,-0.416154,0.296585,0.834425
body_tool,0.063850,-0.008983,0.077272,0.302726,-0.091333,0.882827,-0.347320
pol_body,0.120444,0.091202,-0.791844,-0.159319,0.051099,0.984506,0.052478
pol_tool,0.037436,0.114714,-0.740024,-0.206250,-0.416147,0.296528,0.834478
body_tool,0.063835,-0.008950,0.077407,0.302474,-0.090904,0.882981,-0.347262
pol_body,0.120495,0.091148,-0.791927,-0.159619,0.051561,0.984432,0.052503
pol_tool,0.037429,0.114704,-0.740041,-0.206326,-0.416028,0.296583,0.834499
body_tool,0.063800,-0.008915,0.077554,0.302066,-0.090576,0.883180,-0.347195
pol_body,0.120554,0.091134,-0.792009,-0.160082,0.051887,0.984343,0.052451
pol_tool,0.037425,0.114704,-0.740062,-0.206407,-0.415952,0.296609,0.834508
body_tool,0.063735,-0.008897,0.077472,0.302648,-0.091125,0.882849,-0.347389
pol_body,0.120426,0.091170,-0.792042,-0.159452,0.051832,0.984449,0.052429
pol_tool,0.037448,0.114698,-0.740041,-0.206728,-0.415930,0.296857,0.834351
body_tool,0.063728,-0.008877,0.077589,0.302648,-0.090305,0.883109,-0.346941
pol_body,0.120493,0.091139,-0.792148,-0.159639,0.052273,0.984393,0.052482
pol_tool,0.037469,0.114724,-0.740081,-0.206326,-0.416028,0.296583,0.834499
body_tool,0.063840,-0.008804,0.077495,0.302023,-0.090400,0.883016,-0.347696
pol_body,0.120644,0.091203,-0.791977,-0.160145,0.051922,0.984312,0.052806
pol_tool,0.037490,0.114717,-0.740103,-0.206461,-0.415869,0.296818,0.834462
body_tool,0.063807,-0.008865,0.077411,0.302226,-0.090323,0.883097,-0.347333
pol_body,0.120499,0.091257,-0.792007,-0.159686,0.051790,0.984405,0.052576
pol_tool,0.037447,0.114769,-0.740122,-0.206004,-0.415794,0.296716,0.834648
body_tool,0.063728,-0.008828,0.077572,0.302677,-0.090068,0.883102,-0.346994
pol_body,0.120537,0.091210,-0.792106,-0.159790,0.052161,0.984366,0.052621
pol_tool,0.037500,0.114751,-0.740073,-0.206097,-0.416217,0.296496,0.834492
body_tool,0.063857,-0.008747,0.077456,0.302069,-0.090199,0.883082,-0.347542
pol_body,0.120641,0.091272,-0.792034,-0.159942,0.052050,0.984340,0.052760
pol_tool,0.037497,0.114736,-0.740166,-0.206275,-0.415732,0.296804,0.834581
body_tool,0.063719,-0.008765,0.077472,0.302384,-0.090310,0.883127,-0.347123
pol_body,0.120486,0.091291,-0.792147,-0.159578,0.052234,0.984408,0.052416
pol_tool,0.037497,0.114736,-0.740166,-0.206275,-0.415732,0.296804,0.834581
body_tool,0.063718,-0.008712,0.077559,0.302271,-0.089967,0.883189,-0.347152
pol_body,0.120549,0.091299,-0.792162,-0.159909,0.052373,0.984337,0.052601
pol_tool,0.037502,0.114747,-0.740157,-0.206226,-0.415853,0.296703,0.834568
body_tool,0.063641,-0.008707,0.077543,0.302709,-0.090130,0.883159,-0.346804
pol_body,0.120428,0.091334,-0.792252,-0.159411,0.052505,0.984425,0.052342
pol_tool,0.037502,0.114747,-0.740157,-0.206226,-0.415853,0.296703,0.834568
body_tool,0.063599,-0.008747,0.077594,0.303080,-0.089826,0.883066,-0.346796
pol_body,0.120462,0.091300,-0.792278,-0.159375,0.052635,0.984417,0.052464
pol_tool,0.037575,0.114791,-0.740123,-0.206078,-0.416129,0.296699,0.834469
body_tool,0.063655,-0.008679,0.077571,0.303007,-0.089774,0.883000,-0.347043
pol_body,0.120518,0.091343,-0.792230,-0.159474,0.052540,0.984394,0.052696
pol_tool,0.037575,0.114791,-0.740123,-0.206078,-0.416129,0.296699,0.834469
body_tool,0.063760,-0.008653,0.077488,0.302526,-0.089825,0.883015,-0.347410
pol_body,0.120627,0.091359,-0.792114,-0.159853,0.052196,0.984335,0.052976
pol_tool,0.037573,0.114778,-0.740169,-0.206069,-0.416048,0.296622,0.834539
body_tool,0.063696,-0.008667,0.077586,0.302505,-0.089695,0.883089,-0.347274
pol_body,0.120603,0.091330,-0.792209,-0.159911,0.052370,0.984321,0.052890
pol_tool,0.037573,0.114778,-0.740169,-0.206069,-0.416048,0.296622,0.834539
body_tool,0.063707,-0.008663,0.077526,0.302503,-0.089886,0.883048,-0.347330
pol_body,0.120512,0.091335,-0.792289,-0.159519,0.052466,0.984388,0.052733
pol_tool,0.037527,0.114762,-0.740245,-0.206170,-0.415681,0.296874,0.834607
body_tool,0.063664,-0.008658,0.077505,0.302862,-0.090065,0.882987,-0.347127
pol_body,0.120506,0.091397,-0.792222,-0.159431,0.052207,0.984417,0.052717
pol_tool,0.037573,0.114778,-0.740159,-0.206069,-0.416048,0.296622,0.834539
body_tool,0.063657,-0.008678,0.077510,0.302673,-0.090006,0.883039,-0.347175
pol_body,0.120486,0.091360,-0.792226,-0.159535,0.052306,0.984398,0.052668
pol_tool,0.037549,0.114766,-0.740178,-0.206117,-0.415926,0.296723,0.834551
body_tool,0.063601,-0.008691,0.077560,0.303026,-0.089897,0.883026,-0.346928
pol_body,0.120486,0.091360,-0.792226,-0.159535,0.052306,0.984398,0.052668
pol_tool,0.037588,0.114780,-0.740115,-0.205988,-0.416290,0.296517,0.834475
body_tool,0.063759,-0.008732,0.077465,0.302200,-0.089454,0.883203,-0.347313
pol_body,0.120575,0.091315,-0.792172,-0.159829,0.052301,0.984339,0.052881
pol_tool,0.037539,0.114808,-0.740254,-0.205737,-0.415733,0.296676,0.834758
body_tool,0.063730,-0.008710,0.077497,0.302364,-0.089600,0.883104,-0.347383
pol_body,0.120575,0.091315,-0.792172,-0.159829,0.052301,0.984339,0.052881
pol_tool,0.037554,0.114787,-0.740214,-0.205896,-0.415868,0.296736,0.834631
body_tool,0.063783,-0.008678,0.077436,0.302654,-0.089703,0.883008,-0.347348
pol_body,0.120600,0.091375,-0.792142,-0.159613,0.052181,0.984376,0.052958
pol_tool,0.037569,0.114809,-0.740214,-0.205847,-0.415989,0.296634,0.834619
body_tool,0.063739,-0.008672,0.077452,0.302831,-0.089920,0.882891,-0.347434
pol_body,0.120600,0.091375,-0.792142,-0.159613,0.052181,0.984376,0.052958
pol_tool,0.037605,0.114801,-0.740183,-0.206078,-0.416129,0.296699,0.834469
body_tool,0.063628,-0.008688,0.077553,0.302772,-0.089718,0.883040,-0.347161
pol_body,0.120490,0.091320,-0.792247,-0.159602,0.052534,0.984371,0.052741
pol_tool,0.037567,0.114778,-0.740170,-0.206082,-0.416005,0.296749,0.834512
body_tool,0.063680,-0.008700,0.077531,0.302612,-0.089433,0.883214,-0.346931
pol_body,0.120490,0.091320,-0.792247,-0.159602,0.052534,0.984371,0.052741
pol_tool,0.037526,0.114792,-0.740209,-0.205765,-0.415903,0.296551,0.834711
body_tool,0.063691,-0.008684,0.077380,0.302912,-0.090183,0.882830,-0.347452
pol_body,0.120504,0.091385,-0.792098,-0.159342,0.052080,0.984432,0.052839
pol_tool,0.037600,0.114780,-0.740143,-0.206127,-0.416008,0.296801,0.834481
body_tool,0.063706,-0.008697,0.077355,0.302983,-0.090105,0.882830,-0.347409
pol_body,0.120504,0.091385,-0.792098,-0.159342,0.052080,0.984432,0.052839
pol_tool,0.037595,0.114790,-0.740172,-0.206046,-0.416083,0.296775,0.834472
body_tool,0.063734,-0.008663,0.077440,0.302182,-0.090048,0.883083,-0.347479
pol_body,0.120547,0.091357,-0.792147,-0.159820,0.052246,0.984352,0.052722
pol_tool,0.037528,0.114745,-0.740235,-0.206243,-0.415686,0.296880,0.834584
body_tool,0.063724,-0.008692,0.077485,0.302258,-0.089830,0.883159,-0.347277
pol_body,0.120547,0.091357,-0.792147,-0.159820,0.052246,0.984352,0.052722
pol_tool,0.037527,0.114779,-0.740192,-0.206004,-0.415794,0.296716,0.834648
body_tool,0.063674,-0.008719,0.077587,0.302686,-0.089663,0.883081,-0.347146
pol_body,0.120559,0.091268,-0.792181,-0.159866,0.052445,0.984327,0.052853
pol_tool,0.037561,0.114770,-0.740132,-0.206065,-0.416172,0.296572,0.834496
body_tool,0.063696,-0.008705,0.077593,0.302573,-0.089700,0.883071,-0.347261
pol_body,0.120559,0.091268,-0.792181,-0.159866,0.052445,0.984327,0.052853
pol_tool,0.037537,0.114759,-0.740131,-0.206114,-0.416050,0.296673,0.834508
body_tool,0.063756,-0.008746,0.077482,0.302232,-0.089774,0.883057,-0.347573
pol_body,0.120565,0.091245,-0.792111,-0.159935,0.052265,0.984318,0.052984
pol_tool,0.037521,0.114763,-0.740195,-0.206121,-0.415802,0.296773,0.834595
body_tool,0.063742,-0.008734,0.077469,0.302207,-0.089665,0.883105,-0.347501
pol_body,0.120565,0.091245,-0.792111,-0.159935,0.052265,0.984318,0.052984
pol_tool,0.037537,0.114749,-0.740202,-0.206004,-0.415794,0.296716,0.834648
body_tool,0.063814,-0.008790,0.077271,0.302243,-0.090056,0.882951,-0.347758
pol_body,0.120507,0.091294,-0.791991,-0.159660,0.051698,0.984389,0.053052
pol_tool,0.037504,0.114773,-0.740228,-0.205855,-0.415741,0.296734,0.834705
body_tool,0.063766,-0.008769,0.077376,0.302291,-0.090263,0.882991,-0.347561
pol_body,0.120521,0.091284,-0.792042,-0.159770,0.051855,0.984372,0.052873
pol_tool,0.037511,0.114744,-0.740186,-0.206153,-0.415848,0.296697,0.834591
body_tool,0.063798,-0.008761,0.077319,0.302401,-0.090398,0.882973,-0.347477
pol_body,0.120533,0.091362,-0.791973,-0.159658,0.051701,0.984405,0.052763
pol_tool,0.037516,0.114775,-0.740155,-0.206073,-0.415924,0.296671,0.834582
body_tool,0.063803,-0.008741,0.077325,0.302654,-0.090418,0.882962,-0.347280
pol_body,0.120520,0.091352,-0.792000,-0.159454,0.051829,0.984433,0.052717
pol_tool,0.037515,0.114755,-0.740147,-0.206104,-0.415969,0.296596,0.834579
body_tool,0.063749,-0.008812,0.077363,0.302549,-0.090584,0.882990,-0.347257
pol_body,0.120473,0.091310,-0.791977,-0.159625,0.051751,0.984421,0.052510
pol_tool,0.037487,0.114742,-0.740102,-0.206186,-0.416056,0.296679,0.834486
body_tool,0.063788,-0.008837,0.077203,0.302572,-0.091118,0.882866,-0.347412
pol_body,0.120432,0.091336,-0.791904,-0.159317,0.051507,0.984488,0.052420
pol_tool,0.037489,0.114734,-0.740133,-0.206388,-0.415864,0.296812,0.834484
body_tool,0.063831,-0.008839,0.077238,0.302551,-0.090649,0.883008,-0.347193
pol_body,0.120534,0.091325,-0.791910,-0.159437,0.051719,0.984459,0.052399
pol_tool,0.037529,0.114756,-0.740148,-0.206117,-0.415926,0.296723,0.834551
body_tool,0.063810,-0.008833,0.077246,0.302553,-0.090935,0.883043,-0.347028
pol_body,0.120464,0.091349,-0.791939,-0.159300,0.051670,0.984494,0.052196
pol_tool,0.037482,0.114737,-0.740137,-0.206226,-0.415853,0.296703,0.834568
body_tool,0.063833,-0.008838,0.077235,0.302797,-0.090959,0.882961,-0.347016
pol_body,0.120439,0.091330,-0.791938,-0.159075,0.051768,0.984525,0.052207
pol_tool,0.037465,0.114739,-0.740120,-0.206271,-0.415856,0.296755,0.834538
body_tool,0.063822,-0.008848,0.077261,0.303129,-0.090751,0.883040,-0.346578
pol_body,0.120424,0.091315,-0.791983,-0.158848,0.052001,0.984557,0.052067
pol_tool,0.037475,0.114745,-0.740107,-0.206104,-0.415969,0.296596,0.834579
body_tool,0.063808,-0.008857,0.077245,0.303306,-0.090770,0.882977,-0.346580
pol_body,0.120404,0.091309,-0.792021,-0.158668,0.052023,0.984582,0.052116
pol_tool,0.037495,0.114755,-0.740127,-0.206104,-0.415969,0.296596,0.834579
body_tool,0.063860,-0.008847,0.077321,0.303172,-0.090332,0.883091,-0.346521
pol_body,0.120472,0.091260,-0.792039,-0.158887,0.052141,0.984529,0.052328
pol_tool,0.037476,0.114757,-0.740131,-0.205901,-0.415999,0.296405,0.834682
