pol_body,0.128557,0.090983,-0.806119,-0.156474,0.029249,0.985899,0.051608
pol_tool,0.045278,0.109912,-0.753515,-0.183433,-0.425360,0.292363,0.836627
body_tool,0.064087,-0.007361,0.076841,0.306359,-0.088499,0.881732,-0.347649
pol_body,0.128562,0.090975,-0.806157,-0.156641,0.029389,0.985868,0.051619
pol_tool,0.045278,0.109912,-0.753515,-0.183433,-0.425360,0.292363,0.836627
body_tool,0.064047,-0.007380,0.076886,0.306626,-0.088569,0.881670,-0.347554
pol_body,0.128562,0.090975,-0.806157,-0.156641,0.029389,0.985868,0.051619
pol_tool,0.045305,0.109930,-0.753461,-0.183498,-0.425613,0.292269,0.836517
body_tool,0.064039,-0.007405,0.076798,0.306580,-0.088858,0.881591,-0.347722
pol_body,0.128521,0.090997,-0.806094,-0.156592,0.029048,0.985884,0.051651
pol_tool,0.045305,0.109930,-0.753461,-0.183498,-0.425613,0.292269,0.836517
body_tool,0.064082,-0.007406,0.076729,0.306256,-0.088713,0.881675,-0.347832
pol_body,0.128521,0.090997,-0.806094,-0.156592,0.029048,0.985884,0.051651
pol_tool,0.045285,0.109930,-0.753540,-0.183358,-0.425310,0.292387,0.836660
body_tool,0.064161,-0.007374,0.076871,0.305857,-0.088263,0.881790,-0.348005
pol_body,0.128692,0.090949,-0.806106,-0.157139,0.029255,0.985779,0.051880
pol_tool,0.045285,0.109930,-0.753540,-0.183358,-0.425310,0.292387,0.836660
body_tool,0.064172,-0.007370,0.076874,0.305889,-0.088231,0.881817,-0.347916
pol_body,0.128692,0.090949,-0.806106,-0.157139,0.029255,0.985779,0.051880
pol_tool,0.045274,0.109928,-0.753541,-0.183315,-0.425351,0.292305,0.836678
body_tool,0.064057,-0.007379,0.076783,0.306734,-0.088720,0.881710,-0.347318
pol_body,0.128464,0.091028,-0.806224,-0.156134,0.029328,0.985964,0.051357
pol_tool,0.045274,0.109928,-0.753541,-0.183315,-0.425351,0.292305,0.836678
body_tool,0.063993,-0.007373,0.076846,0.307025,-0.088897,0.881600,-0.347296
pol_body,0.128464,0.091028,-0.806224,-0.156134,0.029328,0.985964,0.051357
pol_tool,0.045315,0.109920,-0.753461,-0.183498,-0.425613,0.292269,0.836517
body_tool,0.064049,-0.007402,0.076899,0.306435,-0.088601,0.881661,-0.347736
pol_body,0.128592,0.090947,-0.806142,-0.156821,0.029228,0.985838,0.051726
pol_tool,0.045315,0.109920,-0.753461,-0.183498,-0.425613,0.292269,0.836517
body_tool,0.064062,-0.007404,0.076871,0.306333,-0.088710,0.881635,-0.347866
pol_body,0.128592,0.090947,-0.806142,-0.156821,0.029228,0.985838,0.051726
pol_tool,0.045311,0.109922,-0.753492,-0.183620,-0.425498,0.292377,0.836511
body_tool,0.064012,-0.007403,0.076811,0.306766,-0.088998,0.881608,-0.347478
pol_body,0.128482,0.091006,-0.806189,-0.156292,0.029274,0.985940,0.051367
pol_tool,0.045311,0.109922,-0.753492,-0.183620,-0.425498,0.292377,0.836511
body_tool,0.064018,-0.007391,0.076822,0.306766,-0.088998,0.881608,-0.347478
pol_body,0.128482,0.091006,-0.806189,-0.156292,0.029274,0.985940,0.051367
pol_tool,0.045301,0.109912,-0.753482,-0.183620,-0.425498,0.292377,0.836511
body_tool,0.064095,-0.007330,0.076832,0.306688,-0.088824,0.881589,-0.347640
pol_body,0.128572,0.091022,-0.806151,-0.156430,0.029324,0.985906,0.051568
pol_tool,0.045301,0.109912,-0.753482,-0.183620,-0.425498,0.292377,0.836511
body_tool,0.064060,-0.007329,0.076836,0.306795,-0.088890,0.881510,-0.347729
pol_body,0.128572,0.091022,-0.806151,-0.156430,0.029324,0.985906,0.051568
pol_tool,0.045333,0.109908,-0.753467,-0.183703,-0.425585,0.292461,0.836419
body_tool,0.064075,-0.007312,0.076757,0.306917,-0.088940,0.881433,-0.347805
pol_body,0.128547,0.091038,-0.806097,-0.156295,0.029271,0.985924,0.051656
pol_tool,0.045333,0.109908,-0.753467,-0.183703,-0.425585,0.292461,0.836419
body_tool,0.064058,-0.007348,0.076758,0.306994,-0.088722,0.881507,-0.347603
pol_body,0.128547,0.091038,-0.806097,-0.156295,0.029271,0.985924,0.051656
pol_tool,0.045353,0.109942,-0.753462,-0.183462,-0.425690,0.292295,0.836477
body_tool,0.064103,-0.007328,0.076845,0.306740,-0.088530,0.881553,-0.347760
pol_body,0.128647,0.091020,-0.806112,-0.156612,0.029299,0.985865,0.051809
pol_tool,0.045353,0.109942,-0.753462,-0.183462,-0.425690,0.292295,0.836477
body_tool,0.064084,-0.007282,0.076846,0.306815,-0.088854,0.881408,-0.347979
pol_body,0.128647,0.091020,-0.806112,-0.156612,0.029299,0.985865,0.051809
pol_tool,0.045365,0.109895,-0.753453,-0.183816,-0.425718,0.292469,0.836324
body_tool,0.064125,-0.007197,0.077053,0.307135,-0.088185,0.881430,-0.347812
pol_body,0.128735,0.090961,-0.806294,-0.156518,0.030028,0.985848,0.052007
pol_tool,0.045365,0.109895,-0.753453,-0.183816,-0.425718,0.292469,0.836324
body_tool,0.064186,-0.007208,0.076997,0.306806,-0.087863,0.881618,-0.347706
pol_body,0.128735,0.090961,-0.806294,-0.156518,0.030028,0.985848,0.052007
pol_tool,0.045327,0.109907,-0.753527,-0.183471,-0.425443,0.292395,0.836565
body_tool,0.064196,-0.007201,0.076800,0.307006,-0.088330,0.881468,-0.347791
pol_body,0.128653,0.091041,-0.806177,-0.156166,0.029632,0.985918,0.051960
pol_tool,0.045327,0.109907,-0.753527,-0.183471,-0.425443,0.292395,0.836565
body_tool,0.064127,-0.007263,0.076787,0.307215,-0.088287,0.881416,-0.347750
pol_body,0.128653,0.091041,-0.806177,-0.156166,0.029632,0.985918,0.051960
pol_tool,0.045403,0.109962,-0.753521,-0.183431,-0.425645,0.292371,0.836480
body_tool,0.064179,-0.007251,0.076577,0.307025,-0.088803,0.881222,-0.348276
pol_body,0.128642,0.091125,-0.805980,-0.156188,0.028885,0.985924,0.052202
pol_tool,0.045403,0.109962,-0.753521,-0.183431,-0.425645,0.292371,0.836480
body_tool,0.064303,-0.007222,0.076538,0.306729,-0.088449,0.881438,-0.348081
pol_body,0.128642,0.091125,-0.805980,-0.156188,0.028885,0.985924,0.052202
pol_tool,0.045293,0.109941,-0.753595,-0.183043,-0.425410,0.292214,0.836739
body_tool,0.064269,-0.007305,0.076562,0.306576,-0.088517,0.881556,-0.347899
pol_body,0.128628,0.091080,-0.805988,-0.156314,0.028883,0.985917,0.051958
pol_tool,0.045293,0.109941,-0.753595,-0.183043,-0.425410,0.292214,0.836739
body_tool,0.064219,-0.007301,0.076615,0.306778,-0.088840,0.881390,-0.348062
pol_body,0.128628,0.091080,-0.805988,-0.156314,0.028883,0.985917,0.051958
pol_tool,0.045324,0.109937,-0.753529,-0.183392,-0.425561,0.292338,0.836542
body_tool,0.064123,-0.007351,0.076680,0.306945,-0.088820,0.881511,-0.347613
pol_body,0.128544,0.091054,-0.806098,-0.156149,0.029162,0.985954,0.051587
pol_tool,0.045324,0.109937,-0.753529,-0.183392,-0.425561,0.292338,0.836542
body_tool,0.064126,-0.007331,0.076670,0.306760,-0.088972,0.881515,-0.347727
pol_body,0.128544,0.091054,-0.806098,-0.156149,0.029162,0.985954,0.051587
pol_tool,0.045322,0.109917,-0.753538,-0.183551,-0.425369,0.292421,0.836576
body_tool,0.064056,-0.007320,0.076782,0.307003,-0.088678,0.881616,-0.347332
pol_body,0.128477,0.091044,-0.806247,-0.155920,0.029621,0.985988,0.051368
pol_tool,0.045309,0.109924,-0.753534,-0.183476,-0.425320,0.292445,0.836610
body_tool,0.064148,-0.007296,0.076879,0.306379,-0.088116,0.881757,-0.347668
pol_body,0.128670,0.091004,-0.806151,-0.156757,0.029408,0.985835,0.051878
pol_tool,0.045307,0.109926,-0.753510,-0.183192,-0.425465,0.292196,0.836685
body_tool,0.064136,-0.007291,0.077020,0.306395,-0.087730,0.881780,-0.347691
pol_body,0.128757,0.090969,-0.806245,-0.156974,0.029751,0.985783,0.052012
pol_tool,0.045346,0.109961,-0.753512,-0.183231,-0.425548,0.292228,0.836623
body_tool,0.064088,-0.007339,0.076950,0.306528,-0.088114,0.881720,-0.347628
pol_body,0.128666,0.090992,-0.806243,-0.156713,0.029484,0.985842,0.051839
pol_tool,0.045346,0.109961,-0.753512,-0.183231,-0.425548,0.292228,0.836623
body_tool,0.064127,-0.007315,0.076952,0.306528,-0.088114,0.881720,-0.347628
pol_body,0.128666,0.090992,-0.806243,-0.156713,0.029484,0.985842,0.051839
pol_tool,0.045306,0.109941,-0.753522,-0.183231,-0.425548,0.292228,0.836623
body_tool,0.064108,-0.007334,0.076950,0.306461,-0.088152,0.881764,-0.347567
pol_body,0.128654,0.090991,-0.806239,-0.156765,0.029467,0.985839,0.051746
pol_tool,0.045306,0.109941,-0.753522,-0.183231,-0.425548,0.292228,0.836623
body_tool,0.064118,-0.007332,0.076944,0.306379,-0.088194,0.881795,-0.347551
pol_body,0.128654,0.090991,-0.806239,-0.156765,0.029467,0.985839,0.051746
pol_tool,0.045298,0.109939,-0.753531,-0.183266,-0.425471,0.292203,0.836663
body_tool,0.064120,-0.007390,0.076811,0.306317,-0.088552,0.881830,-0.347426
pol_body,0.128614,0.091018,-0.806127,-0.156705,0.029209,0.985871,0.051467
pol_tool,0.045298,0.109939,-0.753531,-0.183266,-0.425471,0.292203,0.836663
body_tool,0.064107,-0.007376,0.076820,0.306353,-0.088695,0.881752,-0.347555
pol_body,0.128614,0.091018,-0.806127,-0.156705,0.029209,0.985871,0.051467
pol_tool,0.045306,0.109925,-0.753517,-0.183428,-0.425484,0.292313,0.836583
body_tool,0.064111,-0.007394,0.076664,0.306429,-0.089035,0.881595,-0.347799
pol_body,0.128548,0.091046,-0.806020,-0.156521,0.028814,0.985906,0.051586
pol_tool,0.045306,0.109925,-0.753517,-0.183428,-0.425484,0.292313,0.836583
body_tool,0.064075,-0.007339,0.076711,0.306516,-0.089432,0.881431,-0.348035
pol_body,0.128548,0.091046,-0.806020,-0.156521,0.028814,0.985906,0.051586
pol_tool,0.045319,0.109871,-0.753459,-0.183856,-0.425516,0.292494,0.836409
body_tool,0.064097,-0.007312,0.076798,0.306473,-0.089217,0.881455,-0.348068
pol_body,0.128606,0.091028,-0.806072,-0.156636,0.028972,0.985877,0.051691
pol_tool,0.045319,0.109871,-0.753459,-0.183856,-0.425516,0.292494,0.836409
